5,6.380406,14.43738,18.8518,19.42657,18.47393,16.35027,3.77368,151.7777,-48.31748,-36.19101,166.5963,-117.432,-83.34354,166.2086,-125.1988,-100.8079,154.3393,-113.5549,-128.7336,146.9924,-83.93443,5.309665,149.1585,-49.36938,-36.18779,163.5266,-118.7238,-83.9808,164.1728,-125.9857,-100.9126,152.4558,-114.5543,-127.0778,145.4653,-85.41724,0.578599,0.1220973,-0.8064214,0.1549116,0.02235097,-0.9876755,-0.1741467,-0.0182438,-0.9845507,-0.1508796,-0.1541095,-0.9764659,-0.3549372,-0.2292458,-0.9063476,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.453809293476,1
5,6.403873,14.74836,19.1455,19.04349,18.74875,16.03455,4.109027,151.7199,-48.26119,-35.73598,166.5932,-117.401,-82.90463,166.2596,-125.2265,-100.3632,154.3411,-113.5985,-128.3667,147.0352,-84.0059,5.278134,149.222,-49.34032,-36.14948,163.6655,-118.6598,-83.89355,164.2789,-125.9455,-100.8664,152.525,-114.507,-127.1211,145.5009,-85.36198,0.579536,0.1213034,-0.8058682,0.1565935,0.02161792,-0.9874265,-0.1729262,-0.01792027,-0.9847717,-0.1493603,-0.1547273,-0.9766017,-0.3541726,-0.2291483,-0.9066713,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.509021440418,1
5,6.427518,14.84146,18.43657,17.78428,18.31759,15.61362,4.450716,151.7015,-48.22474,-35.31536,166.6021,-117.3787,-82.50792,166.3075,-125.2451,-99.94006,154.3053,-113.6295,-128.0058,147.0228,-84.05854,5.253956,149.2905,-49.3073,-36.08849,163.8076,-118.5927,-83.78564,164.3837,-125.9079,-100.7974,152.5919,-114.4608,-127.1509,145.5364,-85.30814,0.5802014,0.1211447,-0.8054131,0.1579239,0.02091899,-0.9872296,-0.1720568,-0.01756145,-0.9849305,-0.1480113,-0.1555048,-0.9766836,-0.3534413,-0.2292305,-0.9069359,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.511635092284,1
5,6.427518,14.84146,18.43657,17.78428,18.31759,15.61362,4.450716,151.7015,-48.22474,-35.31536,166.6021,-117.3787,-82.50792,166.3075,-125.2451,-99.94006,154.3053,-113.6295,-128.0058,147.0228,-84.05854,5.253956,149.2905,-49.3073,-36.08849,163.8076,-118.5927,-83.78564,164.3837,-125.9079,-100.7974,152.5919,-114.4608,-127.1509,145.5364,-85.30814,0.5802014,0.1211447,-0.8054131,0.1579239,0.02091899,-0.9872296,-0.1720568,-0.01756145,-0.9849305,-0.1480113,-0.1555048,-0.9766836,-0.3534413,-0.2292305,-0.9069359,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.511635092284,1
5,6.450873,14.93876,18.33301,17.43995,17.84787,15.3688,4.791672,151.6733,-48.20219,-34.89151,166.5948,-117.3661,-82.1076,166.3543,-125.2729,-99.53432,154.323,-113.6767,-127.6519,147.0183,-84.12439,5.239758,149.3613,-49.27174,-36.00543,163.9463,-118.5255,-83.66081,164.4841,-125.8745,-100.7091,152.6575,-114.4189,-127.166,145.571,-85.25826,0.5808316,0.1213406,-0.8049293,0.1592617,0.0201924,-0.9870299,-0.171154,-0.01713781,-0.9850952,-0.1469375,-0.1550509,-0.9769179,-0.3529004,-0.2288446,-0.9072439,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.49848902896,1
5,6.474174,13.00184,16.07127,15.21429,15.31647,13.28241,5.050909,151.618,-48.21091,-34.5592,166.6169,-117.3591,-81.79955,166.4179,-125.2959,-99.22568,154.3584,-113.718,-127.3775,147.002,-84.17719,5.234136,149.4303,-49.23631,-35.90788,164.0793,-118.4608,-83.52834,164.5801,-125.8453,-100.6103,152.7209,-114.3821,-127.1698,145.6033,-85.21303,0.5811249,0.1212228,-0.8047353,0.1603315,0.02017595,-0.986857,-0.1704995,-0.01632075,-0.9852226,-0.1462281,-0.1542824,-0.977146,-0.3525946,-0.2284947,-0.907451,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.496253073286,1
5,6.474174,13.00184,16.07127,15.21429,15.31647,13.28241,5.050909,151.618,-48.21091,-34.5592,166.6169,-117.3591,-81.79955,166.4179,-125.2959,-99.22568,154.3584,-113.718,-127.3775,147.002,-84.17719,5.234136,149.4303,-49.23631,-35.90788,164.0793,-118.4608,-83.52834,164.5801,-125.8453,-100.6103,152.7209,-114.3821,-127.1698,145.6033,-85.21303,0.5811249,0.1212228,-0.8047353,0.1603315,0.02017595,-0.986857,-0.1704995,-0.01632075,-0.9852226,-0.1462281,-0.1542824,-0.977146,-0.3525946,-0.2284947,-0.907451,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.496253073286,1
5,6.497675,11.08111,13.71666,12.98566,12.8358,11.17171,5.272227,151.5858,-48.23047,-34.28124,166.6372,-117.3656,-81.53951,166.4621,-125.3249,-98.97289,154.3912,-113.7598,-127.1511,147.002,-84.22787,5.236249,149.4963,-49.20245,-35.80155,164.2043,-118.4005,-83.39389,164.6695,-125.8204,-100.5075,152.7806,-114.3506,-127.165,145.6336,-85.173,0.5813006,0.1213758,-0.8045854,0.161188,0.02038085,-0.9867132,-0.1699716,-0.01570455,-0.9853238,-0.1457698,-0.1535332,-0.9773325,-0.3525088,-0.2278591,-0.9076441,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.475902629769,1
5,6.520944,10.078,12.2696,11.4658,11.75098,9.794191,5.471839,151.5202,-48.28066,-34.02467,166.6455,-117.3896,-81.30761,166.5096,-125.3666,-98.72571,154.3959,-113.8164,-126.9488,146.9968,-84.29296,5.244705,149.5548,-49.17311,-35.69226,164.3172,-118.3472,-83.26427,164.7504,-125.8009,-100.4051,152.8336,-114.3257,-127.1541,145.6605,-85.13998,0.5813782,0.1216271,-0.8044913,0.1619722,0.02070542,-0.986578,-0.1696017,-0.01472603,-0.9854026,-0.1451603,-0.152879,-0.9775257,-0.3526309,-0.2267806,-0.9078668,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.451218234877,1
5,6.544385,13.0402,12.29286,11.29575,11.85996,9.626019,5.732808,151.331,-48.39568,-33.74255,166.6575,-117.4315,-81.06038,166.5939,-125.3954,-98.45294,154.4191,-113.8588,-126.7151,146.9967,-84.32804,5.260862,149.602,-49.14973,-35.57802,164.4205,-118.3005,-83.13558,164.8279,-125.7848,-100.2992,152.8831,-114.3049,-127.1366,145.6859,-85.11048,0.5810586,0.1213957,-0.8047571,0.1621955,0.02177004,-0.9865185,-0.1699303,-0.01261662,-0.9853753,-0.1451583,-0.1513939,-0.9777571,-0.353606,-0.2247795,-0.9079852,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.318481440253,1
5,6.544385,13.0402,12.29286,11.29575,11.85996,9.626019,5.732808,151.331,-48.39568,-33.74255,166.6575,-117.4315,-81.06038,166.5939,-125.3954,-98.45294,154.4191,-113.8588,-126.7151,146.9967,-84.32804,5.260862,149.602,-49.14973,-35.57802,164.4205,-118.3005,-83.13558,164.8279,-125.7848,-100.2992,152.8831,-114.3049,-127.1366,145.6859,-85.11048,0.5810586,0.1213957,-0.8047571,0.1621955,0.02177004,-0.9865185,-0.1699303,-0.01261662,-0.9853753,-0.1451583,-0.1513939,-0.9777571,-0.353606,-0.2247795,-0.9079852,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.318481440253,1
5,6.567924,14.38091,10.91041,10.28983,10.49776,8.556993,5.958954,151.1225,-48.4905,-33.51724,166.703,-117.4662,-80.8561,166.6826,-125.4187,-98.24178,154.4783,-113.8985,-126.5244,146.9967,-84.36137,5.283915,149.6391,-49.13031,-35.4645,164.5157,-118.2599,-83.01086,164.9023,-125.7715,-100.1949,152.9307,-114.2881,-127.1148,145.7098,-85.08433,0.5810102,0.1206844,-0.804899,0.1622938,0.02339585,-0.9864651,-0.1701735,-0.0106568,-0.9853565,-0.1453547,-0.1494041,-0.978034,-0.3544345,-0.2229225,-0.9081199,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.206663592842,1
5,6.591474,13.48375,9.994967,9.410739,9.566114,7.42472,6.161819,150.9789,-48.62173,-33.32562,166.7984,-117.524,-80.68531,166.7885,-125.4589,-98.05333,154.538,-113.9564,-126.3595,146.9766,-84.40783,5.310709,149.6673,-49.11695,-35.35633,164.6039,-118.2268,-82.89331,164.9731,-125.7614,-100.0959,152.9753,-114.2756,-127.0909,145.7311,-85.06219,0.5806441,0.121072,-0.805105,0.1622316,0.02572439,-0.9864174,-0.1705523,-0.008457132,-0.9853123,-0.1455608,-0.1472888,-0.9783241,-0.355483,-0.2209881,-0.9081828,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.107863183775,1
5,6.591474,13.48375,9.994967,9.410739,9.566114,7.42472,6.161819,150.9789,-48.62173,-33.32562,166.7984,-117.524,-80.68531,166.7885,-125.4589,-98.05333,154.538,-113.9564,-126.3595,146.9766,-84.40783,5.310709,149.6673,-49.11695,-35.35633,164.6039,-118.2268,-82.89331,164.9731,-125.7614,-100.0959,152.9753,-114.2756,-127.0909,145.7311,-85.06219,0.5806441,0.121072,-0.805105,0.1622316,0.02572439,-0.9864174,-0.1705523,-0.008457132,-0.9853123,-0.1455608,-0.1472888,-0.9783241,-0.355483,-0.2209881,-0.9081828,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,155.107863183775,1
5,6.615217,14.25396,9.464046,8.275571,8.297364,6.21648,6.344612,150.7785,-48.76654,-33.17052,166.9251,-117.5849,-80.55953,166.9054,-125.4919,-97.90677,154.6109,-114.0051,-126.2243,146.9583,-84.43929,5.340521,149.6857,-49.1089,-35.25517,164.6872,-118.2001,-82.78418,165.0412,-125.7538,-100.004,153.0172,-114.2666,-127.0659,145.75,-85.04301,0.5801905,0.1205965,-0.8055032,0.1619824,0.02877063,-0.9863741,-0.1711881,-0.00621618,-0.9852188,-0.1460243,-0.1450077,-0.9785957,-0.3566179,-0.2191622,-0.9081804,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.97603212112,1
5,6.638944,14.35873,7.719677,6.512597,7.245437,5.002466,6.502495,150.5588,-48.88486,-33.04439,166.9833,-117.6376,-80.45739,166.9679,-125.5183,-97.75996,154.616,-114.0413,-126.1171,146.9178,-84.45343,5.373354,149.6955,-49.10454,-35.16449,164.7605,-118.1791,-82.68552,165.1029,-125.7481,-99.91838,153.0543,-114.2599,-127.0406,145.7663,-85.02581,0.5799791,0.1195156,-0.8058165,0.1616997,0.03047348,-0.9863694,-0.1717655,-0.004715666,-0.9851266,-0.1460741,-0.1438127,-0.9787647,-0.3577733,-0.2179808,-0.9080102,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.871400027583,1
5,6.662937,13.50613,5.961282,4.751959,6.401121,3.464367,6.628438,150.3438,-48.97423,-32.94521,167.0081,-117.6822,-80.38122,166.9962,-125.5443,-97.63143,154.5813,-114.0751,-126.0563,146.855,-84.45956,5.409732,149.6978,-49.1026,-35.08477,164.8233,-118.1628,-82.59785,165.1572,-125.744,-99.83797,153.0863,-114.2551,-127.0162,145.7802,-85.0098,0.5799971,0.1182525,-0.8059899,0.1615987,0.03162061,-0.9863498,-0.172169,-0.003668279,-0.9850606,-0.1458185,-0.143167,-0.9788975,-0.3591115,-0.2172442,-0.9076585,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.770829687452,1
5,6.662937,13.50613,5.961282,4.751959,6.401121,3.464367,6.628438,150.3438,-48.97423,-32.94521,167.0081,-117.6822,-80.38122,166.9962,-125.5443,-97.63143,154.5813,-114.0751,-126.0563,146.855,-84.45956,5.409732,149.6978,-49.1026,-35.08477,164.8233,-118.1628,-82.59785,165.1572,-125.744,-99.83797,153.0863,-114.2551,-127.0162,145.7802,-85.0098,0.5799971,0.1182525,-0.8059899,0.1615987,0.03162061,-0.9863498,-0.172169,-0.003668279,-0.9850606,-0.1458185,-0.143167,-0.9788975,-0.3591115,-0.2172442,-0.9076585,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.770829687452,1
5,6.686825,11.21846,5.147017,5.240695,5.649683,0.81622,6.711498,150.1826,-49.08365,-32.87298,167.0685,-117.7327,-80.3254,167.1006,-125.5774,-97.5279,154.576,-114.1199,-126.0716,146.8288,-84.46241,5.444409,149.6951,-49.10368,-35.01789,164.8761,-118.1508,-82.52033,165.2084,-125.7415,-99.7663,153.1133,-114.2522,-126.9955,145.7927,-84.99503,0.5798914,0.1182844,-0.8060613,0.1615205,0.03329914,-0.9863074,-0.1726242,-0.001121526,-0.9849871,-0.1455484,-0.1421203,-0.9790902,-0.3616802,-0.2155552,-0.907041,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.657851429799,1
5,6.711029,7.635069,5.618706,7.598222,4.626304,3.234045,6.755664,150.1326,-49.20554,-32.86501,167.2308,-117.7771,-80.32544,167.3065,-125.5932,-97.46228,154.6411,-114.1565,-126.1439,146.8461,-84.45271,5.469731,149.6921,-49.10674,-34.95833,164.9268,-118.1412,-82.44691,165.264,-125.7394,-99.70324,153.1378,-114.2506,-126.9792,145.8051,-84.98099,0.5794459,0.1199924,-0.8061292,0.1610794,0.0357949,-0.9862921,-0.1732434,0.002240418,-0.9848765,-0.145181,-0.1405233,-0.9793751,-0.3647076,-0.2130356,-0.9064239,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.506123788349,1
5,6.711029,7.635069,5.618706,7.598222,4.626304,3.234045,6.755664,150.1326,-49.20554,-32.86501,167.2308,-117.7771,-80.32544,167.3065,-125.5932,-97.46228,154.6411,-114.1565,-126.1439,146.8461,-84.45271,5.469731,149.6921,-49.10674,-34.95833,164.9268,-118.1412,-82.44691,165.264,-125.7394,-99.70324,153.1378,-114.2506,-126.9792,145.8051,-84.98099,0.5794459,0.1199924,-0.8061292,0.1610794,0.0357949,-0.9862921,-0.1732434,0.002240418,-0.9848765,-0.145181,-0.1405233,-0.9793751,-0.3647076,-0.2130356,-0.9064239,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.506123788349,1
5,6.735164,5.693829,5.943863,8.320767,4.32446,4.480196,6.801105,150.1074,-49.30681,-32.85332,167.3754,-117.8156,-80.31366,167.4893,-125.6093,-97.42744,154.7377,-114.1904,-126.2186,146.8478,-84.43774,5.485147,149.6902,-49.10963,-34.9035,164.9765,-118.1332,-82.37704,165.3228,-125.7379,-99.64818,153.1609,-114.25,-126.9669,145.8168,-84.96764,0.5790699,0.121661,-0.8061493,0.1607236,0.03802874,-0.9862666,-0.1736512,0.005265306,-0.9847931,-0.1452712,-0.1384764,-0.9796533,-0.367657,-0.2110351,-0.9057,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.380793810901,1
5,6.759443,4.697463,3.141762,8.023924,3.946403,4.35349,6.836442,150.0669,-49.39076,-32.81387,167.4106,-117.8465,-80.31147,167.646,-125.6195,-97.40726,154.8158,-114.2154,-126.2832,146.8424,-84.42095,5.494701,149.6887,-49.11193,-34.85935,165.0158,-118.1275,-82.31042,165.3844,-125.7367,-99.59811,153.1835,-114.25,-126.9575,145.8277,-84.9549,0.5788054,0.1228824,-0.806154,0.1608827,0.03820319,-0.9862339,-0.1740858,0.0078803,-0.984699,-0.1454444,-0.1367132,-0.9798752,-0.3700136,-0.2094747,-0.9051024,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.269602269735,1
5,6.759443,4.697463,3.141762,8.023924,3.946403,4.35349,6.836442,150.0669,-49.39076,-32.81387,167.4106,-117.8465,-80.31147,167.646,-125.6195,-97.40726,154.8158,-114.2154,-126.2832,146.8424,-84.42095,5.494701,149.6887,-49.11193,-34.85935,165.0158,-118.1275,-82.31042,165.3844,-125.7367,-99.59811,153.1835,-114.25,-126.9575,145.8277,-84.9549,0.5788054,0.1228824,-0.806154,0.1608827,0.03820319,-0.9862339,-0.1740858,0.0078803,-0.984699,-0.1454444,-0.1367132,-0.9798752,-0.3700136,-0.2094747,-0.9051024,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.269602269735,1
5,6.783853,4.237681,2.0034,5.713857,2.056629,5.885279,6.875335,150.0253,-49.47488,-32.79606,167.4295,-117.8816,-80.3381,167.735,-125.6262,-97.3893,154.8192,-114.2312,-126.3931,146.7952,-84.37687,5.501276,149.6876,-49.1138,-34.83355,165.0385,-118.1246,-82.24931,165.4441,-125.7357,-99.55679,153.202,-114.2502,-126.9518,145.8371,-84.94229,0.5785322,0.1242291,-0.8061437,0.1608823,0.03848615,-0.9862229,-0.1746461,0.009665844,-0.9845839,-0.1455314,-0.135663,-0.9800082,-0.3733394,-0.2077578,-0.9041318,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.149059889827,1
5,6.808319,4.472163,2.420635,5.38608,1.784378,9.22403,6.919708,149.9688,-49.5692,-32.81179,167.5076,-117.9135,-80.38416,167.8434,-125.6196,-97.40525,154.8596,-114.2361,-126.5684,146.7071,-84.28695,5.506579,149.6865,-49.11554,-34.81227,165.058,-118.1224,-82.1938,165.5026,-125.7346,-99.51815,153.22,-114.2505,-126.9505,145.8447,-84.92863,0.5781525,0.1259261,-0.8061528,0.160457,0.04003971,-0.9862304,-0.1754356,0.01208346,-0.9844167,-0.1460677,-0.1337171,-0.9801959,-0.3780861,-0.2063294,-0.902485,48.45619,54.67741,62.30051,59.90361,46.96332,18.82782,17.98434,17.66301,16.80747,14.92971,TRUE,TRUE,TRUE,TRUE,TRUE,154.021521803645,1
