5,2.362629,37.81892,43.6166,39.98205,38.64832,46.79102,-64.96666,129.0085,-17.626,-31.49765,163.8624,-106.506,14.35625,171.8369,-115.7895,63.03249,157.3746,-86.46801,87.15306,159.6624,-42.98907,-67.31878,129.6242,-15.83729,-36.10836,155.0197,-57.68269,11.17284,170.1138,-112.6449,62.09005,158.3718,-86.17776,87.66798,160.0358,-43.18711,-0.4175093,-0.6227098,-0.6617541,-0.1645248,-0.262088,-0.9509161,0.129142,-0.1741231,-0.976219,0.4811147,-0.429788,-0.7640752,0.7111748,-0.4979057,-0.4963067,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,137.919758814508,1
5,2.378339,56.38173,40.09237,39.29128,40.57375,55.36497,-64.36495,128.7662,-18.21702,-31.4238,164.1221,-107.0969,14.32808,172.1036,-116.4817,63.04869,157.0395,-87.20654,87.28925,158.9216,-43.76736,-67.04521,129.5054,-16.0254,-36.0134,155.2388,-58.75847,11.41458,170.3959,-113.0254,62.26445,158.2938,-86.41309,87.82044,159.4801,-43.63067,-0.409398,-0.6255187,-0.6641683,-0.1663483,-0.2570857,-0.9519638,0.1252701,-0.1675708,-0.9778688,0.4765966,-0.4310539,-0.7661908,0.7057502,-0.5028928,-0.4990145,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,138.007318455929,1
5,2.410556,289.7271,81.55559,79.2287,160.4488,201.8744,-56.57925,127.5683,-22.79674,-31.62821,165.1282,-110.133,13.30253,171.3415,-119.4765,60.53412,152.968,-90.16956,84.92221,152.8834,-46.89935,-64.45422,128.7842,-17.60156,-35.92564,155.4519,-59.792,11.55304,170.5832,-113.4442,62.03651,157.3866,-87.2458,86.40797,155.4654,-45.59284,-0.2993476,-0.6599765,-0.6890733,-0.162591,-0.2475377,-0.9551383,0.1103531,-0.1743926,-0.978473,0.4287503,-0.4900446,-0.7589661,0.6404523,-0.5894539,-0.4923057,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,136.960506220499,1
5,2.426365,366.8285,108.6429,85.64633,230.6528,254.3537,-49.60728,126.749,-25.70535,-31.08022,166.3981,-111.8354,12.84169,170.9704,-120.8133,58.13044,149.5909,-90.78984,82.62453,149.2239,-47.98306,-59.75444,127.8604,-20.08081,-35.88896,155.5313,-60.14431,11.56971,170.6084,-113.5799,61.10879,155.6387,-87.98143,84.31274,151.674,-46.8307,-0.2332213,-0.6747517,-0.7002271,-0.1488054,-0.234771,-0.9605933,0.1042851,-0.1847418,-0.9772385,0.3866875,-0.5514442,-0.7391766,0.5878292,-0.6504098,-0.4810655,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,136.122860267556,1
0,2.440356,1157.512,1067.532,1307.859,1288.871,1352.155,-32.887,133.1345,-54.44574,-16.2977,150.3239,-37.3682,-5.617582,143.2668,-32.40672,12.19897,145.1685,-22.787,32.26347,153.8157,-18.75071,-59.75444,127.8604,-20.08081,-33.96972,153.2941,-63.69282,10.62225,165.5918,-111.239,42.44702,142.0138,-79.4026,45.26877,140.9643,-50.99038,-0.00960708,-0.4556679,-0.890098,-0.02221308,-0.9552169,-0.2950715,-0.07823677,-0.9176424,-0.3896298,-0.1429394,-0.965202,-0.2189828,-0.2800897,-0.9290888,-0.2415448,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,155.242303645155,1
0,2.453508,1100.951,1241.58,1469.885,1338.905,1180.173,-25.48233,137.0888,-65.43192,-12.60191,144.1633,-34.90054,-6.332093,136.2031,-31.25844,6.424761,140.2467,-21.09857,22.43555,151.0194,-19.42092,-46.3813,130.8779,-38.06585,-31.86268,151.4259,-64.00188,9.286358,161.2236,-106.3257,29.48528,136.948,-66.77633,28.95526,143.2922,-42.37794,0.1050271,-0.3698016,-0.9231555,0.06579364,-0.9702973,0.2327966,-0.1550708,-0.9811673,0.1151683,-0.2894942,-0.9378531,0.1913756,-0.4702818,-0.8736042,0.1251026,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,161.292308304625,1
0,2.470833,646.1348,1122.726,1330.403,1197.938,930.0181,-25.22951,144.6682,-64.4464,-14.60738,149.0379,-32.02914,-9.528558,140.2333,-29.48312,3.554193,144.4974,-20.9821,18.69505,153.9639,-19.46749,-36.72805,135.1493,-49.83975,-30.21759,150.3732,-62.7225,7.49368,157.8428,-99.83183,19.13743,136.8744,-52.7147,20.91598,148.9052,-30.90371,0.1337204,-0.3571065,-0.9244424,0.04959674,-0.8300092,0.5555403,-0.2211638,-0.8607782,0.4584184,-0.3718567,-0.7935148,0.4817228,-0.53632,-0.7385061,0.4086191,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,163.010935857214,1
0,2.496875,401.7758,727.7017,870.942,798.239,641.173,-24.71165,154.6838,-62.30939,-18.38115,155.6581,-29.28072,-14.22274,147.3994,-26.48252,-1.582295,149.9123,-16.15685,14.05621,157.6173,-14.50153,-27.84882,146.2468,-58.37225,-29.37051,150.4399,-60.92795,5.512151,156.3809,-93.4242,10.14716,141.4675,-38.42844,14.98202,155.5218,-19.27721,0.1817816,-0.3117425,-0.9326158,-0.01786761,-0.7576592,0.6524058,-0.2935216,-0.7509948,0.5914828,-0.4448391,-0.6723374,0.591676,-0.5847476,-0.6073637,0.5377542,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,160.966905529738,1
0,2.505493,390.9492,598.781,790.4075,714.7463,525.5513,-24.42378,157.8772,-61.6296,-19.35782,157.3104,-28.5823,-15.4622,149.481,-23.97349,-2.921368,151.1673,-14.5127,12.99554,158.2105,-13.67772,-25.8055,150.4011,-59.70632,-29.22662,150.5226,-60.49184,5.033732,156.202,-91.89471,8.202983,142.7303,-35.18947,13.91752,156.4065,-17.46458,0.1944436,-0.2837414,-0.9389795,-0.03499195,-0.7687464,0.6385957,-0.3049041,-0.7251706,0.6173825,-0.4565109,-0.6486246,0.6090025,-0.5976709,-0.607519,0.5231732,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,160.113256771973,1
0,2.522833,294.5954,373.8936,549.6464,473.3506,323.9153,-22.00056,160.1228,-61.11383,-20.14573,158.2837,-27.93816,-16.49527,150.9089,-21.61531,-4.074456,152.063,-12.983,11.99656,158.4964,-13.00663,-21.93007,156.9296,-60.81213,-29.00422,150.6894,-59.73439,4.249327,155.9855,-89.3643,5.325355,144.7708,-30.18059,12.56042,157.3671,-15.40385,0.2400062,-0.2672101,-0.9332715,-0.0484734,-0.7672989,0.639455,-0.3105917,-0.6900913,0.6536871,-0.4635916,-0.6215567,0.6314666,-0.6069384,-0.6008605,0.520185,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,159.430219371937,1
0,2.540169,203.7005,207.97,333.139,273.4861,192.7311,-19.63664,160.263,-60.999,-20.89376,157.9536,-28.08432,-17.3342,150.8643,-20.89771,-4.998239,151.703,-12.85236,11.11434,157.9577,-13.02763,-18.55269,159.6262,-61.02492,-28.83846,150.8226,-59.12348,3.644837,155.8376,-87.42588,3.328218,146.0771,-26.83506,11.69413,157.487,-14.58594,0.2862812,-0.2696891,-0.9194079,-0.05580899,-0.7630554,0.6439191,-0.3141254,-0.6721752,0.6704519,-0.4692664,-0.6130461,0.6355813,-0.6117042,-0.5938841,0.5226085,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,159.073570656534,1
0,2.557568,132.5397,117.8448,201.0743,159.4226,125.3097,-18.06921,159.7982,-60.72542,-21.80315,157.2199,-28.19298,-18.34863,150.3374,-20.49899,-6.053726,150.8654,-12.95039,10.09556,156.9769,-13.05846,-16.24195,160.0497,-60.694,-28.71379,150.9257,-58.60337,3.11468,155.7065,-85.78872,1.614771,146.9256,-24.31616,10.77639,157.0445,-14.19871,0.3223107,-0.2792079,-0.9045213,-0.06546949,-0.755949,0.6513485,-0.3214875,-0.6569411,0.6819635,-0.4777488,-0.6064685,0.6355723,-0.6187048,-0.5846542,0.5247703,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.627487919296,1
0,2.574917,89.71593,80.29384,131.9163,107.2761,98.23434,-16.89878,158.589,-60.39068,-22.3496,155.9243,-28.0551,-19.02298,149.2469,-19.91235,-6.827797,149.4306,-12.85722,9.395382,155.575,-12.75641,-14.98159,159.2587,-60.32107,-28.59119,151.016,-58.03191,2.589481,155.5598,-84.21194,-0.1605882,147.4177,-21.98533,9.896411,156.0655,-13.84219,0.346988,-0.2941683,-0.8905416,-0.07643306,-0.7425019,0.6654689,-0.3307212,-0.6381119,0.695296,-0.4883446,-0.5986335,0.6349468,-0.6264592,-0.5716003,0.5299264,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.740046183735,1
0,2.592296,68.31589,69.9352,92.67751,85.92094,83.35069,-15.74722,158.8781,-60.36663,-22.51858,154.6073,-27.84766,-19.25577,148.0993,-19.45249,-7.156425,148.1295,-12.59832,9.087989,154.3141,-12.44589,-14.23857,159.8608,-60.37463,-28.3792,151.1329,-56.98936,1.97734,155.3601,-82.38844,-2.098426,147.5433,-19.53879,9.257266,154.8419,-13.41941,0.3719184,-0.2942618,-0.8803901,-0.08176743,-0.729441,0.6791391,-0.3352964,-0.6241007,0.705744,-0.4935868,-0.5908942,0.638135,-0.6298544,-0.5629256,0.5351618,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.320051555431,1
0,2.609628,46.64516,70.30562,75.78757,75.73167,74.09362,-14.88553,158.5748,-60.27414,-22.33984,153.2904,-27.50614,-19.11536,146.9749,-18.92646,-7.104629,146.914,-12.20356,9.153609,153.1499,-12.06172,-13.77493,159.924,-60.41904,-27.90101,151.2814,-54.65825,1.066571,155.0097,-79.64343,-3.949893,147.1833,-17.08356,8.992507,153.5123,-12.95694,0.3878932,-0.3023336,-0.8707085,-0.0848486,-0.7141729,0.6948078,-0.3381697,-0.6091775,0.7173172,-0.4969198,-0.581985,0.6437113,-0.6312458,-0.5551241,0.5416327,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.405586768507,1
0,2.626962,46.58592,56.06461,56.25893,60.28571,57.362,-14.51318,159.5949,-60.39603,-22.16244,152.6316,-27.22616,-18.95011,146.4311,-18.56209,-7.014783,146.0924,-12.13554,9.26582,152.4197,-12.00765,-13.80862,161.0111,-60.64597,-27.06558,151.4159,-50.6691,-0.3327014,154.4188,-75.36253,-5.451191,146.4235,-14.999,8.982555,152.4049,-12.67499,0.3951693,-0.298251,-0.8688427,-0.08581472,-0.7053424,0.7036533,-0.3390987,-0.6010975,0.723667,-0.4987999,-0.5831406,0.6412065,-0.6318136,-0.556984,0.539055,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.471533893978,1
0,2.635591,70.18823,47.4046,46.8357,52.70179,49.78057,-14.55243,160.7021,-60.58951,-22.09116,152.4613,-27.12813,-18.88125,146.2863,-18.44456,-6.974452,145.7987,-12.18702,9.313003,152.14,-12.11668,-14.09729,162.1693,-60.90189,-26.55246,151.4712,-48.25409,-1.208598,154.0358,-72.65899,-6.007181,145.9897,-14.22254,9.024775,151.9487,-12.69801,0.3947999,-0.2899942,-0.8718007,-0.08580581,-0.7029071,0.7060871,-0.3391233,-0.5993556,0.7250988,-0.4993786,-0.5856742,0.6384408,-0.6322121,-0.5609198,0.5344874,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.490935205722,1
0,2.652927,70.04073,33.56721,35.31249,41.97989,39.09422,-14.43042,161.9603,-60.80025,-21.97598,152.2029,-26.9919,-18.78376,146.016,-18.22281,-6.905599,145.2563,-12.39923,9.38769,151.6788,-12.37273,-14.2195,163.5757,-61.1673,-25.45225,151.5416,-43.15057,-3.328653,153.0763,-66.06861,-6.706603,145.0689,-13.37845,9.13195,151.2299,-12.93623,0.3965897,-0.2815265,-0.8737617,-0.08540298,-0.6992641,0.7097436,-0.3386158,-0.5978482,0.7265788,-0.5000672,-0.5923092,0.6317457,-0.6328161,-0.5683475,0.5258564,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.521513286299,1
0,2.670301,80.1234,28.36206,29.23304,29.56456,27.96643,-14.7884,163.2622,-61.16649,-21.87884,151.9829,-26.78416,-18.7209,145.7257,-18.03713,-6.826793,144.9895,-12.39851,9.457246,151.417,-12.49703,-14.70447,164.7261,-61.54655,-24.45758,151.5501,-38.6023,-5.939446,151.8293,-57.89427,-6.935033,144.4857,-13.00934,9.225687,150.8414,-13.11619,0.3964381,-0.2744058,-0.8760927,-0.08461114,-0.6948589,0.7141513,-0.3380891,-0.5988461,0.7260022,-0.4998061,-0.5932545,0.631065,-0.6334387,-0.570825,0.5224119,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.541200621716,1
0,2.687621,43.28566,30.50777,21.59868,18.44215,15.50041,-14.38777,163.6311,-61.14782,-21.86666,151.8483,-26.42668,-18.72064,145.529,-18.01284,-6.794507,144.8749,-12.46065,9.475485,151.379,-12.54258,-14.40145,165.068,-61.57194,-23.85007,151.529,-35.74609,-9.278461,150.1546,-47.44818,-6.964445,144.2099,-12.9546,9.262546,150.7411,-13.17643,0.4073853,-0.2763859,-0.8704298,-0.08239202,-0.6908635,0.7182752,-0.3368175,-0.6036442,0.7226117,-0.4983706,-0.5955992,0.6299907,-0.6322976,-0.5720443,0.5224606,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.699025630487,1
0,2.704927,30.07585,33.98143,16.71628,19.25128,6.836014,-14.08592,163.9386,-61.12271,-21.76344,151.6775,-26.00271,-18.55309,145.3913,-18.01654,-6.612686,144.7034,-12.74209,9.60548,151.4759,-12.61657,-13.88138,165.1756,-61.44268,-23.53354,151.4957,-34.19805,-13.02335,148.17,-35.6119,-6.833278,144.0492,-13.16392,9.360308,150.8298,-13.1922,0.4127978,-0.2739747,-0.8686402,-0.07610905,-0.6883979,0.7213291,-0.3310339,-0.6093557,0.7204875,-0.493877,-0.6041358,0.6253843,-0.6275439,-0.5758562,0.5240022,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.114408854343,1
0,2.722321,38.46565,38.77262,33.67268,15.28163,10.49881,-13.32411,164.0468,-60.79956,-21.4802,151.4445,-25.49642,-18.19483,144.9181,-18.39976,-6.241223,144.6705,-12.71304,9.893251,151.6203,-12.72062,-13.08384,165.0575,-61.05513,-23.33194,151.456,-33.26764,-15.69459,146.4167,-26.88894,-6.511045,143.9888,-13.1967,9.614046,150.9844,-13.26355,0.4254382,-0.2735337,-0.8626596,-0.06734863,-0.6846346,0.7257683,-0.3242851,-0.6256717,0.7094886,-0.4859288,-0.608955,0.6269346,-0.6214924,-0.58301,0.5233034,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.498602357014,1
0,2.740289,26.28994,42.55133,48.31387,43.76424,23.75842,-13.40161,163.345,-60.85031,-21.04963,150.5964,-25.32614,-17.48047,144.1026,-18.61019,-5.448615,144.1899,-13.34116,10.35738,152.0135,-13.09247,-12.82538,164.5837,-60.85509,-23.12755,151.3631,-32.46819,-16.81307,144.9859,-22.38963,-5.830882,143.6519,-13.63618,10.01689,151.3677,-13.47428,0.4287415,-0.2684711,-0.8626146,-0.03589587,-0.6781422,0.7340536,-0.2951508,-0.6356366,0.7133387,-0.4586956,-0.6287674,0.6278933,-0.5966164,-0.5964994,0.5368774,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,159.354702451855,1
0,2.750794,45.11964,52.81499,63.95253,55.80074,57.22108,-14.37655,162.4979,-61.36737,-20.59394,149.814,-25.48737,-16.5739,143.5889,-18.8514,-4.467901,144.2778,-13.75059,10.99728,152.7205,-14.18896,-13.33487,163.9334,-61.107,-22.88111,151.1752,-31.74533,-16.73547,144.165,-20.85907,-5.022939,143.6182,-13.97475,10.52197,151.9013,-14.241,0.4173446,-0.2621556,-0.8701137,0.01255832,-0.6691855,0.7429892,-0.2485119,-0.6379765,0.7288538,-0.4144553,-0.6352925,0.6516366,-0.5567566,-0.6131351,0.5604351,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,161.57894614679,1
0,2.775328,210.8791,132.9151,116.2002,76.29103,59.35255,-18.01198,156.5439,-62.58716,-20.05177,145.2617,-25.16636,-15.21897,140.0146,-18.3413,-3.039216,142.1875,-13.80008,11.55454,151.7766,-15.85844,-16.62313,159.5069,-62.24478,-21.83686,149.3254,-29.29845,-15.48637,140.723,-18.79952,-3.313418,142.0575,-13.96615,11.28053,151.7386,-15.50779,0.3677961,-0.2892074,-0.8837902,0.1050424,-0.6005803,0.7926345,-0.1579747,-0.5918474,0.790418,-0.3270024,-0.6050408,0.7259442,-0.4764991,-0.6036105,0.6392206,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,162.98854925166,1
0,2.788566,378.858,235.4422,208.2786,162.2966,131.5105,-22.5769,149.787,-61.80995,-21.56507,140.3946,-22.63955,-16.75417,135.6784,-15.56055,-4.570762,138.4456,-11.02948,10.04136,147.737,-13.99612,-22.11067,153.0777,-62.35475,-21.74454,146.6341,-27.22446,-16.3627,136.929,-16.65009,-4.245286,139.1529,-12.03151,10.42402,149.0892,-14.73415,0.3138318,-0.3596553,-0.878725,0.102158,-0.5208176,0.8475333,-0.1609684,-0.5165045,0.8410186,-0.3296708,-0.5290033,0.7819672,-0.4794889,-0.5352101,0.6954427,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,159.317230903277,1
0,2.803126,456.6483,245.9793,225.1219,185.4308,169.246,-28.05785,144.6528,-61.3704,-22.76994,136.9876,-21.34698,-17.87628,132.3293,-14.56009,-5.631811,135.6215,-9.818574,8.954436,144.7053,-13.38212,-29.71495,145.6825,-62.09244,-22.11835,142.8464,-24.84847,-17.51023,133,-15.31139,-5.2645,136.3081,-10.57905,9.29855,145.8301,-13.94989,0.2322139,-0.3989299,-0.8870917,0.1102277,-0.4878578,0.8659357,-0.1533436,-0.4904134,0.857893,-0.3218743,-0.4927174,0.8084717,-0.4733879,-0.5026814,0.7233362,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,159.220256986678,1
0,2.816123,623.5273,215.5132,201.2289,169.5341,157.8479,-42.44512,143.7953,-61.71345,-23.27546,135.2379,-20.16725,-18.35305,130.483,-13.74626,-6.079561,134.2215,-8.620144,8.503699,143.108,-12.54328,-42.64706,143.2865,-63.8277,-22.54664,139.8159,-22.95333,-18.14352,130.6034,-14.52829,-5.805985,134.7082,-9.466128,8.649682,143.7555,-13.17956,-0.03891121,-0.3694116,-0.9284508,0.1116694,-0.4709535,0.8750616,-0.1523583,-0.4800878,0.8638881,-0.3201525,-0.4713605,0.8217796,-0.4731653,-0.484923,0.7355027,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.590694609898,1
1,2.840512,543.0978,235.5923,361.7192,198.5893,168.1248,-56.26603,142.1047,-64.02035,-19.27634,130.04,-22.75245,-13.87243,123.3359,-21.12557,-2.133406,129.8617,-11.1489,11.89344,139.7138,-14.45656,-55.42699,141.4745,-65.50684,-20.97082,133.6912,-22.15649,-14.83418,123.6604,-20.88583,-3.474645,130.8966,-10.50433,10.7298,140.2691,-14.0716,-0.2993927,-0.2829797,-0.9112006,0.1205314,-0.4840095,0.866722,-0.1447262,-0.5847364,0.7982091,-0.3090247,-0.5059196,0.8053254,-0.4623737,-0.5227732,0.7161834,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,FALSE,FALSE,FALSE,FALSE,159.828084704041,1
1,2.851335,466.2263,367.5893,576.0242,330.6472,255.1489,-57.57658,141.4905,-69.59944,-16.48574,126.5174,-28.93362,-10.33345,118.9353,-31.19393,0.4657103,126.5272,-16.81125,13.99451,137.3572,-18.65252,-57.24521,141.1416,-70.29898,-19.14799,130.5426,-25.00975,-12.22669,120.3308,-27.76496,-1.445412,128.3699,-13.98202,12.39689,138.4331,-16.71023,-0.335838,-0.2180496,-0.9163336,0.1164663,-0.5395676,0.8338479,-0.1401141,-0.6839216,0.7159743,-0.3095364,-0.5714838,0.7599957,-0.4609657,-0.5809933,0.6707886,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,FALSE,FALSE,FALSE,FALSE,161.774599438397,1
1,2.871469,600.0445,1142.616,1158.793,999.2806,620.5309,-59.03269,138.6396,-45.35781,-19.97518,147.864,-96.23037,4.684516,136.498,-93.63112,29.72959,133.0804,-69.31075,43.15821,141.0223,-40.83504,-59.08174,137.9418,-50.38952,-18.4111,125.4634,-43.24403,-7.043434,117.4567,-47.42065,8.967019,122.4194,-33.58101,22.43947,135.9648,-27.51061,-0.3803448,-0.3076988,-0.8721578,0.1156881,-0.9685695,-0.2202031,-0.007638571,-0.984074,-0.1775952,-0.1013643,-0.9946352,-0.02064335,-0.2850837,-0.957235,-0.0492789,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,FALSE,FALSE,FALSE,FALSE,163.446459060157,1
1,2.889253,569.9293,937.3652,1012.953,988.0666,663.0832,-58.95665,135.3606,-36.18953,-19.56752,146.5374,-93.5323,6.934579,139.6181,-94.14938,36.32321,137.6685,-71.65132,49.81883,143.9018,-40.72593,-59.49209,135.4081,-42.08435,-18.39977,126.4264,-47.32479,-5.239065,119.2021,-52.82533,14.31803,124.1356,-40.83539,34.33145,138.4527,-33.71772,-0.3940349,-0.3830613,-0.8354642,0.1103502,-0.8319348,-0.5437899,0.07552038,-0.8744788,-0.4791488,0.07623361,-0.9388649,-0.3357398,-0.05444098,-0.9609224,-0.2714117,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,FALSE,FALSE,FALSE,FALSE,161.779575154464,1
3,2.906615,429.3492,688.3785,797.9378,807.0779,632.3705,-60.35804,133.5529,-32.58498,-19.81833,146.2268,-92.59299,8.01566,141.4771,-94.98065,39.10907,139.4762,-72.37917,55.21701,146.2224,-42.19666,-60.15207,134.1266,-38.15057,-18.4717,128.3545,-53.15136,-2.646664,122.5095,-60.59893,22.34573,127.9293,-51.10634,44.92059,141.7103,-38.2608,-0.4108359,-0.4079575,-0.8153432,0.09053055,-0.7393184,-0.6672424,0.1036763,-0.7787524,-0.618705,0.1646401,-0.8618819,-0.4796386,0.1098036,-0.9096123,-0.4006852,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,FALSE,FALSE,160.661794300095,1
5,2.923973,432.4488,301.424,646.1959,628.6716,746.5442,-61.99428,128.4724,-26.59731,-22.83523,148.4205,-84.31387,8.730814,157.6122,-100.4309,44.0221,148.0141,-76.1117,71.24378,156.712,-41.40738,-60.89081,132.717,-35.20691,-18.67488,129.6111,-56.79452,-0.7640281,125.0884,-66.25694,28.83079,130.3725,-58.15738,58.34478,143.5415,-40.16597,-0.3865129,-0.52705,-0.7568527,0.03647336,-0.7946097,-0.6060241,0.1078547,-0.7061398,-0.6998099,0.231727,-0.8206426,-0.5223488,0.3645911,-0.831196,-0.4197459,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,149.514998343061,1
5,2.941289,352.5747,117.7994,436.7012,536.191,655.1066,-63.24595,126.345,-22.06893,-24.66922,144.5979,-80.40837,9.741097,150.7465,-102.9122,49.8209,148.1777,-79.85178,78.76019,156.988,-39.96793,-61.32031,131.2638,-32.45986,-19.29506,130.4923,-59.88785,0.4648377,126.5251,-70.03878,35.24986,132.0714,-64.0822,72.02489,145.7267,-38.2159,-0.3567596,-0.6292881,-0.6904485,-0.01261365,-0.871555,-0.4901354,0.1019952,-0.678544,-0.7274441,0.3072505,-0.7582511,-0.5750238,0.5543301,-0.7320976,-0.3959183,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,137.499238707951,1
5,2.958749,219.6097,137.1807,381.656,480.353,504.0256,-63.4076,126.0166,-20.91778,-25.4992,143.6347,-80.85446,9.696065,150.2963,-104.3998,53.00569,148.7448,-80.56538,80.92961,157.7252,-39.57617,-61.56122,130.3734,-30.66661,-20.60856,132.65,-64.68061,1.444587,128.3148,-73.43211,41.26958,135.8032,-69.5133,78.75274,151.8719,-38.72546,-0.3548377,-0.64726,-0.6746441,-0.03950582,-0.864303,-0.5014176,0.09814009,-0.6133866,-0.7836615,0.3672595,-0.6796387,-0.6349894,0.6416227,-0.6382875,-0.4253344,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,135.249148812127,1
