5,7.275698,1067.962,1286.263,1067.344,1103.712,1183.66,55.73548,116.3506,-66.28178,11.77124,160.8989,-134.1131,-35.22495,168.8197,-137.1832,-60.0345,139.9616,-117.3526,-81.31716,125.3927,-79.45323,51.85544,115.5968,-76.15961,1.135067,205.916,-128.2169,-42.1935,223.1174,-113.6227,-15.33871,95.85263,-101.0374,-32.87288,101.4171,-79.43671,0.3257318,-0.3854443,-0.8633258,-0.009321175,0.01260454,-0.9998771,-0.2937509,0.1426245,-0.9451818,0.1584429,-0.751609,-0.6402967,0.03418208,-0.7592068,-0.6499513,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,161.584822493669,1
5,7.294606,740.7516,804.0151,780.9727,1187.44,1214.431,53.70372,113.3179,-57.84669,9.506412,157.264,-127.812,-38.8428,161.2124,-129.0835,-66.1823,136.3601,-109.2456,-88.72048,121.5153,-65.51584,52.28962,112.9035,-65.23348,5.676229,179.8998,-129.0045,-39.9618,195.0768,-121.5599,-43.32236,111.9143,-108.728,-65.56696,106.1249,-73.78772,0.2795179,-0.4683238,-0.8381781,-0.001490236,-0.03953997,-0.9992169,-0.3306751,0.05983056,-0.9418462,-0.2615086,-0.4497994,-0.853987,-0.5045558,-0.5508871,-0.6647909,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,155.814550005033,1
5,7.313542,406.2871,294.621,430.5685,955.1561,899.2509,53.37156,113.1484,-56.60155,9.296835,162.3751,-126.6785,-40.22306,160.6379,-127.0035,-68.49036,137.0902,-106.26,-90.26091,120.9322,-61.03976,52.13147,111.959,-61.42382,7.918456,169.7879,-128.0832,-39.69201,176.0155,-124.9763,-60.13882,126.0982,-107.7121,-82.424,113.7177,-65.53545,0.2681849,-0.4793192,-0.8356614,0.003138575,0.04740045,-0.998871,-0.3486444,0.05153108,-0.9358374,-0.4298849,-0.271477,-0.8611035,-0.6868131,-0.4146089,-0.5969818,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,153.837391221555,1
5,7.322882,312.3134,166.2097,317.253,802.8409,742.0013,53.51049,112.7569,-56.0391,9.541315,164.9734,-126.3254,-40.37115,160.3756,-126.5974,-68.97484,137.8234,-105.6084,-90.65289,121.3946,-60.02077,52.15321,111.6979,-60.42396,8.506122,169.0942,-127.6604,-39.84022,170.4392,-125.6806,-64.20987,130.8048,-106.8263,-86.23777,116.5794,-62.93917,0.2681919,-0.4850372,-0.8323533,0.0002477375,0.09329282,-0.9956387,-0.3575287,0.0533632,-0.9323763,-0.4695999,-0.2184409,-0.8554294,-0.7313571,-0.3715736,-0.5718827,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,153.366198787133,1
5,7.341747,227.4333,105.2593,148.8835,564.9846,474.1679,54.26748,111.4013,-54.04295,10.57698,167.6753,-125.6671,-40.48157,161.1094,-125.8559,-69.30331,140.9357,-105.1339,-91.09856,123.0502,-59.27549,52.43582,111.2619,-58.907,9.217323,169.5684,-127.007,-40.44353,165.4556,-125.9043,-68.07955,138.3616,-105.712,-89.86458,120.985,-60.21206,0.2876706,-0.4971783,-0.8185716,-0.003698185,0.1477088,-0.989024,-0.3780196,0.08122227,-0.9222278,-0.5125602,-0.1308132,-0.8486283,-0.7753988,-0.3147692,-0.5474277,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.836943571442,1
5,7.360622,166.8952,115.6692,83.45841,399.8733,314.8716,55.35044,110.7111,-52.58559,10.21626,170.7997,-124.9096,-40.3214,163.1558,-125.4244,-69.03199,143.8762,-105.4226,-91.72092,125.1788,-59.22633,52.97489,110.9779,-57.65427,9.459754,170.8276,-126.3057,-40.67174,164.8272,-125.6951,-68.91975,143.7714,-105.6558,-91.51313,124.5115,-59.41394,0.3148501,-0.4973401,-0.8084072,-0.0253553,0.2020117,-0.9790549,-0.3833985,0.1182964,-0.9159757,-0.5238172,-0.06811196,-0.8491033,-0.7991841,-0.267617,-0.5382247,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,152.797502826377,1
5,7.379454,153.2633,42.11441,72.97321,318.3706,270.4735,55.46624,108.5749,-50.51508,10.74389,170.5307,-124.924,-38.49541,164.3583,-126.351,-67.91122,147.9111,-107.1968,-92.87231,128.9383,-60.76768,53.53221,110.6269,-56.50197,9.3872,171.7993,-125.7424,-40.296,165.192,-125.7254,-68.15105,149.1081,-107.1687,-93.05182,128.9212,-60.33687,0.3400989,-0.5111771,-0.7893229,-0.03136111,0.2132871,-0.9764861,-0.3639725,0.145405,-0.9199899,-0.5109056,-0.005387778,-0.85962,-0.8143623,-0.2077496,-0.5418987,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,153.24478715134,1
5,7.398383,228.6229,175.6685,161.5126,278.0108,342.4178,51.64552,102.5983,-48.26648,12.68222,164.4068,-128.0559,-35.70288,162.4559,-131.3475,-66.35884,149.1474,-113.5057,-95.78008,134.1839,-66.83181,53.5459,109.337,-54.94755,10.19584,169.9593,-126.4907,-38.88507,165.0028,-127.3331,-66.44656,150.5649,-112.5286,-95.74783,134.3597,-65.55278,0.3546765,-0.569016,-0.7419065,0.008108341,0.1773096,-0.9841217,-0.3123111,0.1490093,-0.9382207,-0.4623489,0.01167113,-0.8866213,-0.8129557,-0.1471515,-0.5634266,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,153.78226827704,1
5,7.407781,271.5309,260.8273,216.8463,287.8146,363.4471,48.71643,99.45945,-48.82329,12.42966,160.7982,-130.774,-35.61475,160.7473,-134.6709,-66.5535,148.8372,-117.2615,-97.59775,135.7945,-70.42989,52.94877,107.8238,-53.9856,10.51392,167.8694,-127.7851,-38.39613,164.6258,-128.5218,-66.28065,150.5488,-115.2702,-97.29539,136.1134,-68.71813,0.3487783,-0.5980646,-0.7215764,0.02320227,0.1545489,-0.9877127,-0.2934531,0.143312,-0.9451703,-0.4424662,0.01023314,-0.8967268,-0.810398,-0.1311315,-0.5710163,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,153.596516517301,1
5,7.426626,351.5246,392.4015,354.3776,393.797,340.3466,42.93233,96.28489,-54.29695,8.226151,155.4975,-138.8533,-39.30412,155.4407,-142.3944,-67.71109,141.463,-125.1827,-100.6233,133.7801,-77.26646,49.37963,103.1425,-53.58112,9.460226,163.2219,-132.2659,-38.37238,163.2567,-131.2684,-66.5649,147.1268,-120.2588,-99.68239,135.8057,-74.3428,0.2948804,-0.6540802,-0.6965806,0.009815937,0.1069987,-0.9942107,-0.2985671,0.1001414,-0.9491203,-0.4112904,-0.09229616,-0.9068195,-0.8050076,-0.1528245,-0.573243,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,151.538924844226,1
5,7.44553,542.4333,485.7417,403.5903,1297.468,973.9548,33.95842,95.96922,-65.81639,-3.396389,160.1353,-145.9417,-50.106,157.6283,-145.8407,-34.36366,95.32627,-84.08187,-60.10108,103.67,-64.95215,42.707,99.37641,-57.79309,4.7539,161.7513,-137.4168,-40.35336,162.0207,-134.3108,-63.08566,133.4034,-119.9256,-94.46228,123.5821,-77.89686,0.1679779,-0.6603803,-0.7319025,-0.0843056,0.1330648,-0.9875152,-0.3716533,0.08736974,-0.9242512,-0.1672826,-0.6722586,-0.7211691,-0.4604912,-0.6968716,-0.5498343,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,149.5087962002,1
3,7.464426,873.664,910.8749,942.5796,1412.296,1128.583,20.15931,105.7917,-82.50311,-11.72749,191.1274,-143.2603,-57.81652,192.0507,-139.47,-17.55539,106.5946,-51.57499,-36.17233,114.3918,-51.70536,34.09347,100.3572,-66.32366,-3.206975,174.0385,-140.8031,-45.80597,170.1043,-136.8326,-46.58877,112.3818,-102.6945,-68.08623,111.3036,-75.83524,-0.02368892,-0.5086777,-0.8606311,-0.1502454,0.3550776,-0.9226843,-0.4282939,0.3097045,-0.8489096,0.3066605,-0.9508844,-0.04216859,0.2554805,-0.9138462,-0.3156182,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,FALSE,FALSE,148.780405216563,1
2,7.483312,1084.459,1375.407,1475.891,925.2672,923.744,5.232465,123.9892,-93.74706,-21.48468,224.0042,-129.068,-66.49386,226.3015,-120.2618,-23.09803,119.2334,-56.92505,-35.73233,128.0105,-49.33237,22.46044,108.2594,-76.83197,-14.79398,203.3893,-134.7154,-55.40512,194.775,-130.7319,-38.95154,112.2594,-89.47152,-48.67193,120.1066,-64.81223,-0.2052217,-0.2892452,-0.934998,-0.2119537,0.5755568,-0.7898165,-0.480945,0.525506,-0.7018087,0.428679,-0.8964022,0.1126829,0.5582463,-0.8215426,-0.1158833,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,FALSE,FALSE,141.590538094583,1
2,7.492675,775.8989,1016.574,1307.269,1202.398,1014.301,8.643293,129.3959,-89.93398,-3.489661,158.1899,-65.70957,-16.23719,151.0149,-56.72777,-19.79416,130.0403,-41.96534,-34.43927,135.5232,-42.58892,18.14922,113.668,-80.56644,-11.17598,183.8878,-133.9556,-47.74644,181.7772,-132.3595,-35.80124,114.2786,-83.18283,-41.97534,126.3485,-57.79873,-0.1269871,-0.259927,-0.957242,-0.0304333,-0.5594196,-0.8283257,-0.05037249,-0.5515169,-0.8326414,0.4586163,-0.7867084,0.4132324,0.6275961,-0.7569419,0.1821048,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,FALSE,FALSE,147.029196420715,1
0,7.511548,598.4467,1855.262,2089.244,1002.216,863.4468,-0.7653133,134.7316,-82.84834,0.1753467,144.5556,-46.36038,-6.336809,136.9975,-44.44631,-18.24209,136.2028,-35.8078,-32.21501,141.6538,-34.49107,7.529747,125.1109,-83.55299,-3.749747,152.2023,-103.6729,-25.84707,150.5726,-106.6757,-31.27599,118.754,-72.78634,-34.95843,135.1365,-45.31083,-0.2006974,-0.226657,-0.9530725,0.04862034,-0.9746699,0.2182993,0.2826223,-0.9500017,0.1327456,0.4355778,-0.6577221,0.6145515,0.6121409,-0.6258839,0.4832731,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,150.337314304285,1
0,7.530397,466.9862,1338.176,1498.642,675.319,605.6164,-5.689588,138.0865,-80.21095,2.931798,146.5679,-46.4928,-3.32566,138.9807,-44.59248,-15.4301,138.9373,-34.86238,-29.2531,144.1319,-32.61235,-2.178506,133.5262,-82.17039,-0.8123751,146.2044,-83.74493,-15.31381,141.7386,-84.4212,-28.08048,122.4977,-65.46876,-31.51309,139.7724,-38.64561,-0.3080759,-0.2096447,-0.9279754,0.05063769,-0.7977186,0.6009001,0.3009608,-0.8069369,0.5082081,0.4282954,-0.6164344,0.6607357,0.5917333,-0.5791194,0.5607784,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,148.361442626751,1
0,7.549315,323.5447,816.9252,921.3876,426.2332,374.2061,-7.442883,140.1447,-79.489,4.424009,147.8953,-47.10847,-1.727908,140.3802,-45.04453,-13.62476,140.0991,-34.05625,-27.47569,144.8647,-31.81469,-7.469028,138.3705,-80.32451,0.5655665,145.7936,-75.21043,-10.81565,140.2903,-73.22019,-25.3826,125.6196,-59.77605,-29.24034,142.1634,-35.2993,-0.370814,-0.2027213,-0.9063118,0.06465175,-0.7005854,0.7106336,0.3045898,-0.7164124,0.627677,0.4348111,-0.5890722,0.6811265,0.5949725,-0.5552822,0.5810933,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,146.93508277748,1
0,7.558698,266.735,601.0419,692.0428,336.2834,293.6838,-8.26,140.7797,-79.2959,4.728848,148.5423,-47.49943,-1.366047,141.0269,-45.27337,-13.13747,140.678,-33.80353,-26.98826,145.2745,-31.5666,-8.983089,139.6732,-79.7023,0.9387887,145.8912,-73.03686,-9.603445,140.2027,-70.06618,-24.19427,127.0111,-57.32666,-28.45689,142.9635,-34.24223,-0.3919182,-0.2061836,-0.8965982,0.07350324,-0.6846567,0.72515,0.3097702,-0.6946098,0.6492763,0.4399978,-0.5756579,0.6892169,0.5989894,-0.5423515,0.5891235,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,146.478125566461,1
0,7.577608,198.5693,310.8438,372.5061,225.4788,198.3887,-9.610085,142.5189,-79.00594,5.499692,150.1077,-48.24197,-0.4572005,142.5686,-45.8572,-11.91158,141.9775,-33.33221,-25.75705,146.2217,-31.11031,-11.02024,141.806,-78.85873,1.413975,146.1551,-70.5754,-8.033633,140.3598,-66.16808,-21.87711,129.7363,-52.74569,-27.09462,144.2951,-32.67028,-0.4291681,-0.2072237,-0.879132,0.09227137,-0.6775692,0.7296478,0.325342,-0.6768292,0.6603445,0.4518944,-0.5517926,0.7009397,0.6091189,-0.5159906,0.602269,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,145.363608524139,1
0,7.59646,153.9933,166.5611,209.0101,144.6253,132.8638,-10.79184,144.099,-78.80305,6.107239,151.3543,-48.84047,0.2517771,143.8743,-46.30388,-10.98505,142.9092,-33.33505,-24.80335,146.928,-30.8998,-12.4266,143.7437,-78.40987,1.742578,146.4361,-69.15862,-6.96036,140.7049,-63.74639,-19.32802,132.7264,-48.13166,-25.84456,145.4634,-31.59844,-0.4573497,-0.2043334,-0.8654936,0.1066373,-0.6771874,0.7280423,0.3377209,-0.6658201,0.6653032,0.4624758,-0.5428733,0.7010027,0.6168382,-0.5001792,0.6077264,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,144.428949842251,1
0,7.615355,116.9488,98.99898,127.8537,102.2057,96.43731,-11.43446,145.4879,-78.92005,6.851861,152.4588,-49.57331,1.037116,145.0737,-46.8477,-10.06295,143.91,-33.74977,-23.85907,147.8342,-31.17262,-13.18256,145.3541,-78.3816,2.149405,146.8449,-67.67685,-5.907361,141.2074,-61.58945,-16.25569,136.3223,-43.18503,-24.63865,146.6154,-31.03695,-0.4765325,-0.2011495,-0.8558362,0.1140303,-0.6753797,0.728601,0.3437106,-0.6576039,0.6703881,0.4687692,-0.5399936,0.6990439,0.6211767,-0.4953908,0.6072293,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,143.703799105267,1
0,7.624745,99.88317,84.37508,104.8472,92.22104,92.1982,-11.58678,146.0466,-79.11534,7.377024,152.9658,-50.08995,1.544632,145.6398,-47.29865,-9.563269,144.4977,-34.33772,-23.28824,148.4737,-31.51538,-13.36821,146.0002,-78.52352,2.541147,147.2473,-66.48164,-5.167515,141.6193,-60.25962,-14.48765,138.4049,-40.82564,-23.94729,147.3329,-31.02595,-0.4856704,-0.2017022,-0.8505531,0.1134839,-0.6724154,0.7314225,0.3430736,-0.6548706,0.6733832,0.4696971,-0.5430198,0.6960705,0.620402,-0.4941393,0.6090384,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,143.509887372083,1
0,7.643643,73.76845,84.61877,90.95152,100.7509,100.4052,-10.01266,146.2185,-80.66085,9.11889,153.2207,-51.52691,3.21682,146.0271,-48.55821,-8.057117,145.1894,-35.92928,-21.68119,149.3436,-32.91596,-12.05898,146.5261,-79.96349,4.12302,148.6304,-62.89132,-2.752067,142.8925,-56.84072,-11.22479,141.938,-37.92763,-22.32778,148.663,-31.78474,-0.4810045,-0.2103436,-0.8511112,0.1025757,-0.6565126,0.7473081,0.3330269,-0.6412718,0.6912767,0.4619306,-0.5377073,0.7053304,0.6112435,-0.4837533,0.6263897,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,143.98984246326,1
0,7.66247,424.7857,299.5003,266.1261,273.993,254.6326,-13.8115,128.7583,-82.95177,7.614139,142.1945,-57.32626,3.022006,135.2206,-52.22281,-7.079639,135.1185,-39.54524,-20.505,138.7137,-34.84157,-14.38798,131.6296,-82.45824,5.593927,146.6864,-60.74335,-0.01886259,140.0569,-54.59141,-8.715736,138.7826,-38.43098,-20.61007,141.8341,-33.48047,-0.5313508,-0.3996675,-0.7469486,0.2513876,-0.481102,0.8398483,0.4716357,-0.4512882,0.757561,0.5944627,-0.3676425,0.7151595,0.7218338,-0.2910666,0.6278823,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,138.686833518473,1
0,7.681396,734.1097,680.1564,626.6293,678.0865,626.2346,-13.72724,118.8164,-102.2548,6.795179,131.7778,-75.34853,1.792396,125.5586,-69.6076,-9.0087,126.3112,-58.46217,-22.18241,131.1574,-53.7731,-14.16068,122.0774,-96.84149,6.192087,142.0271,-64.38936,1.088234,134.5285,-59.15635,-8.535351,133.4538,-46.11905,-21.08206,135.7107,-43.93235,-0.5056728,-0.4084333,-0.7599192,0.1992956,-0.4252821,0.8828456,0.4225617,-0.4052951,0.8106648,0.5554813,-0.3616075,0.748786,0.6859805,-0.2810841,0.6711352,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,142.4406198881,1
0,7.690779,628.0594,1153.477,1221.516,1354.876,1166.184,5.394868,120.1757,-86.19965,0.4433892,159.4163,-125.4865,-27.16693,135.4211,-120.4048,-47.45253,138.2282,-108.9142,-63.65427,130.4927,-78.35615,-2.388298,121.2216,-91.26493,8.443501,138.6166,-69.10255,3.751591,129.5952,-65.41888,-7.111486,127.7942,-54.07809,-19.90781,128.4795,-52.76537,-0.2839567,-0.4361356,-0.8539053,0.3322603,-0.9355685,0.1196444,0.5308747,-0.839779,0.1137689,0.5979632,-0.8014146,0.01321414,0.7188593,-0.6857949,-0.1136956,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,148.977964442048,1
1,7.709627,816.5256,1030.677,1141.792,1212.959,967.9883,18.93602,121.0295,-68.3431,10.04875,166.3934,-127.1474,-30.66335,143.8033,-125.1929,-55.45901,140.3153,-109.392,-74.3792,128.0343,-73.23167,14.52673,121.4242,-75.28304,10.10472,137.7357,-73.92612,4.47216,127.5713,-71.86102,-7.902282,125.4036,-61.64713,-27.18198,125.4398,-59.70145,-0.1378778,-0.4412415,-0.8867331,0.240568,-0.6739919,-0.6984712,0.2123956,-0.7053648,-0.6762756,0.1500677,-0.6569161,-0.7388781,0.04630916,-0.6590017,-0.7507145,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,TRUE,145.973933130314,1
4,7.728579,673.6908,674.8516,953.0937,923.8948,856.9326,23.36522,116.3864,-60.31289,13.95296,161.4406,-121.8837,-32.92926,149.463,-121.5374,-57.86168,137.9174,-101.6298,-77.61141,126.8449,-63.25352,21.51333,118.3259,-65.87695,11.15265,139.1675,-79.73946,0.2294204,128.7694,-80.92242,-16.92507,126.0038,-72.69442,-48.13548,122.6261,-65.49712,-0.09819218,-0.4643501,-0.8801916,0.1302112,-0.4363202,-0.8903201,-0.0912481,-0.4808743,-0.8720285,-0.1884081,-0.4897489,-0.8512629,-0.3866524,-0.5490298,-0.74099,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,143.630531328211,1
4,7.747443,423.647,539.0995,801.3191,731.6318,699.8672,25.89108,115.1426,-59.10585,13.51987,163.9959,-121.6878,-36.43085,153.3234,-120.5019,-60.75665,138.8746,-99.4892,-80.52233,126.864,-59.24492,25.31585,116.5335,-62.12328,11.74699,141.6695,-85.28518,-7.26049,132.8358,-90.85158,-30.75113,128.9326,-83.2439,-66.97092,123.492,-63.51147,-0.06367989,-0.46154,-0.8848309,0.07564563,-0.2694367,-0.9600425,-0.2425202,-0.317906,-0.9165804,-0.3493672,-0.3803354,-0.8563221,-0.5770031,-0.4685406,-0.6689822,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,143.274406537364,1
4,7.766308,314.0482,349.7687,579.3989,532.36,493.3679,28.91397,112.7685,-58.42905,14.62978,163.4528,-122.0606,-37.92821,155.3931,-120.5314,-62.84636,140.0984,-99.03865,-81.99224,127.169,-58.17678,28.61228,114.7235,-60.43738,12.30887,145.2809,-91.88567,-17.57196,139.6965,-101.8227,-46.22119,133.676,-91.83716,-77.41406,125.4035,-60.15137,-0.01644491,-0.45981,-0.887865,0.05328863,-0.1813155,-0.9819801,-0.3209206,-0.2130581,-0.9228306,-0.4382045,-0.3060859,-0.8451557,-0.6659191,-0.4168471,-0.6187005,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,143.710874776024,1
4,7.775659,297.375,284.1238,469.1767,439.575,392.2585,30.9892,111.5804,-58.12516,15.81526,163.2964,-122.4531,-37.5675,156.0078,-121.0694,-62.98919,141.0981,-99.69401,-82.30535,127.6803,-58.61333,30.62275,113.6383,-59.84431,12.71469,147.2874,-95.38112,-22.56392,143.5122,-106.93,-52.37218,136.3048,-95.01151,-80.09091,126.4423,-59.35744,0.01620209,-0.4589508,-0.8883139,0.04987139,-0.1459482,-0.9880344,-0.3416872,-0.1742174,-0.9235249,-0.462386,-0.2714488,-0.8441059,-0.6909976,-0.3942411,-0.6058847,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,144.341866525758,1
4,7.794544,282.9212,228.7075,301.1697,327.6406,287.3836,35.10954,108.5718,-58.18469,18.94582,164.5229,-123.5793,-34.47689,157.3495,-123.3721,-61.50542,144.7716,-102.9107,-83.05234,131.3496,-61.45229,35.33642,110.8372,-59.21539,14.14868,151.9732,-102.8882,-29.24426,150.5658,-115.351,-59.07541,142.0805,-100.1753,-83.05978,130.6203,-60.67885,0.08282997,-0.4498616,-0.889249,0.04829895,-0.06209146,-0.9969012,-0.3510401,-0.1028055,-0.9306997,-0.4828136,-0.1897872,-0.8549104,-0.7320819,-0.3127945,-0.6051576,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,146.13361587437,1
5,7.813424,295.9498,174.6485,223.8727,291.3127,274.7003,40.09778,105.9316,-57.74937,22.31196,163.72,-124.8748,-30.082,157.5765,-126.2813,-58.69244,148.1106,-106.8145,-83.20213,135.7682,-64.95673,40.93838,107.7944,-58.62495,16.44171,156.4615,-110.2,-30.39612,154.8462,-120.8591,-59.55916,147.0127,-104.4586,-84.04749,135.9725,-63.86926,0.1578614,-0.4511283,-0.8783866,0.04910247,-0.01369896,-0.9986998,-0.3304514,-0.06126919,-0.9418322,-0.4726255,-0.1234913,-0.8725681,-0.7556068,-0.2308162,-0.6130109,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,148.091842935699,1
5,7.822895,291.825,153.8113,231.6153,303.343,267.4924,42.33392,104.6256,-57.49836,23.61071,162.0395,-125.9089,-28.00018,157.524,-128.2056,-57.02585,149.5383,-109.4342,-83.09373,137.1844,-67.44097,43.63416,106.3455,-58.25444,17.64851,157.8698,-113.2956,-29.82553,156.0928,-122.9897,-58.67346,148.9537,-106.6638,-84.03951,137.7596,-66.03824,0.196006,-0.4571521,-0.8675215,0.05101701,-0.01251982,-0.9986193,-0.314678,-0.04420545,-0.9481686,-0.4561801,-0.09512532,-0.8847886,-0.7551022,-0.2063736,-0.6222786,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,149.342902207321,1
5,7.84169,222.9077,261.0713,308.4331,366.493,343.717,43.00391,102.7524,-53.71614,24.20384,154.0948,-129.3458,-24.30666,152.2725,-134.7975,-53.36178,145.6607,-118.1789,-84.20013,137.2094,-76.47386,45.52203,104.2708,-55.03067,19.53943,157.7557,-118.998,-28.04554,156.0174,-127.0686,-56.40037,148.9369,-111.5354,-84.53838,138.671,-72.10415,0.2812044,-0.5334392,-0.797726,0.06932338,-0.0906851,-0.9934639,-0.2500844,-0.0854744,-0.9644439,-0.3713621,-0.1486077,-0.9165184,-0.714507,-0.2333868,-0.6595532,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,156.518502173361,1
5,7.860575,128.8698,410.5839,398.689,431.57,523.6365,39.53027,100.7448,-57.06233,17.44001,148.4834,-137.2758,-27.77254,144.657,-141.9902,-54.2576,138.3327,-125.5279,-80.11527,137.1186,-89.37338,42.70041,101.877,-56.43661,18.77506,155.2616,-125.3085,-27.65845,153.7582,-131.1069,-55.25706,146.4668,-115.8087,-83.9496,138.104,-77.93784,0.2645991,-0.6057261,-0.7503887,0.0139878,-0.1416191,-0.9898224,-0.2555147,-0.1619239,-0.953149,-0.3334968,-0.2564358,-0.9072048,-0.6094018,-0.2641402,-0.747569,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,155.146501586521,1
