5,12.77065,64.52058,173.6244,82.20616,49.47369,95.32915,89.82761,153.9228,23.69322,45.90346,160.9082,-83.57999,5.243977,170.0832,-102.9407,-25.7766,166.8532,-97.45159,-67.92203,151.4996,-69.86705,87.50256,154.5089,13.7579,44.40261,157.0462,-77.93909,5.270198,172.2263,-102.5123,-25.91813,169.3806,-97.32262,-69.02529,152.9488,-69.75112,0.8999082,0.06036938,-0.4318806,0.2849178,-0.05717104,-0.9568455,0.03661447,0.05827747,-0.9976287,-0.06280406,0.04815496,-0.9968635,-0.4145808,-0.08974718,-0.9055762,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,166.417754563558,1
5,12.78878,63.22633,96.1637,31.05182,46.26421,119.2388,89.9097,152.6551,24.24205,46.77334,160.462,-83.7661,5.071463,169.5783,-103.1702,-26.68142,166.1339,-97.56104,-69.13558,149.1616,-69.30125,87.69206,154.4788,14.46055,46.20007,160.7274,-81.8292,5.106454,172.4885,-103.1509,-26.81594,168.7949,-97.6422,-70.35479,150.4432,-69.15212,0.9021814,0.04033057,-0.4294673,0.2985778,-0.03432875,-0.9537677,0.03569118,0.07432,-0.9965956,-0.07312208,0.05929999,-0.9955585,-0.4304503,-0.1098079,-0.89591,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,167.54505021044,1
5,12.80687,129.3016,62.81944,29.55552,54.76252,134.5416,90.22331,148.7442,23.34137,47.51464,158.1899,-84.62012,4.755536,168.2952,-103.8667,-27.82394,165.4759,-97.92175,-70.43255,146.9052,-68.68108,88.10135,153.9906,15.72167,47.38498,160.9585,-83.65269,4.940648,171.7443,-103.612,-27.9523,168.3165,-97.93103,-71.6325,147.9918,-68.45672,0.8995221,-0.005052083,-0.436846,0.3061271,-0.02184949,-0.9517399,0.02975246,0.09083042,-0.9954218,-0.0892211,0.07540695,-0.9931533,-0.4502387,-0.131232,-0.8832119,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,167.073318155815,1
5,12.82502,402.2053,96.87817,63.25898,87.51112,141.8709,89.99098,138.1646,21.08195,48.70242,156.0651,-85.90616,4.541532,166.5459,-104.9466,-28.65097,163.1841,-98.70287,-71.696,144.7615,-68.16021,88.69388,150.2306,17.33468,48.56488,159.8059,-84.95184,4.821103,170.6494,-104.2922,-28.80687,166.4062,-98.60906,-72.81206,145.5264,-67.91367,0.8781542,-0.1262875,-0.4614072,0.3141215,0.007833401,-0.9493505,0.02085972,0.1099807,-0.9937148,-0.1053727,0.07382292,-0.9916888,-0.4737361,-0.1505169,-0.8677089,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,164.97545231622,1
5,12.84301,401.4501,70.31791,37.15242,69.63501,138.3209,88.10742,131.9522,19.5379,49.70573,156.6211,-86.35994,4.697309,167.1372,-105.524,-29.14195,162.6828,-99.26646,-72.22626,142.6459,-67.93172,88.59216,141.8205,18.44735,49.60718,159.4645,-85.72852,4.84054,170.341,-104.7829,-29.34616,165.4245,-99.19386,-73.26257,143.0221,-67.6061,0.8493885,-0.2170162,-0.4810854,0.3257855,0.01892123,-0.9452543,0.02258766,0.1195718,-0.9925686,-0.1116438,0.06920429,-0.9913357,-0.4799792,-0.1871869,-0.857077,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,163.90935078224,1
5,12.85201,427.6213,64.53811,32.84959,64.35874,145.6937,86.33798,127.9822,18.73075,50.09391,156.4323,-86.43728,4.731491,167.1387,-105.7235,-29.39487,162.418,-99.49329,-72.49073,141.3722,-67.85371,87.7278,136.1528,18.51117,50.06451,159.2937,-85.961,4.860215,170.275,-104.9391,-29.59954,165.0826,-99.42416,-73.42421,141.5329,-67.50916,0.8289323,-0.2657357,-0.4921949,0.3322667,0.01996536,-0.9429742,0.02413996,0.1224467,-0.9921815,-0.1134487,0.06907737,-0.9911396,-0.4801853,-0.2070457,-0.8523815,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,163.706997752205,1
5,12.87014,426.6811,54.40268,24.79565,65.23615,158.9013,82.4983,121.076,17.05666,50.76371,156.2291,-86.49947,4.649072,167.1373,-105.9837,-29.80939,161.4727,-99.7656,-72.77953,138.7769,-67.33013,84.43166,125.504,17.56166,50.9221,158.926,-86.22479,4.866988,170.1688,-105.1588,-30.04878,164.0379,-99.75072,-73.43385,138.4302,-67.02436,0.7816262,-0.352172,-0.5148158,0.3427463,0.0162346,-0.9392877,0.02436176,0.1219141,-0.9922416,-0.1168381,0.05708041,-0.9915093,-0.4768748,-0.2552743,-0.8410859,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,163.09454593701,1
5,12.88868,388.5341,76.19865,68.82458,99.90694,182.577,78.76736,116.5405,15.53615,50.83891,154.3943,-86.91458,4.06655,165.3387,-106.5762,-30.60608,159.2533,-100.0633,-73.19167,135.5314,-66.20537,80.06653,117.7327,15.89915,51.48254,157.8169,-86.49718,4.75212,169.6666,-105.4927,-30.73955,161.9052,-100.0871,-73.50488,134.896,-65.9819,0.7290047,-0.4308763,-0.5318812,0.3469191,-0.01296345,-0.9378055,0.0205945,0.09835215,-0.9949386,-0.1231734,0.02703775,-0.9920168,-0.4741182,-0.316793,-0.8214951,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,161.221199091403,1
5,12.90848,367.7895,109.06,119.2881,135.4531,165.1144,72.53072,112.6361,14.17385,50.25346,151.8285,-87.45209,2.937859,162.6204,-107.5446,-31.96558,156.4403,-100.6013,-74.16683,132.9702,-64.97783,73.6675,112.1181,14.0608,51.51264,155.718,-86.94427,4.204749,167.9722,-106.2576,-32.01353,158.9347,-100.6547,-74.1389,132.1428,-64.7483,0.6641538,-0.5216955,-0.5354751,0.3506241,-0.06458301,-0.9342868,0.01787857,0.05408228,-0.9983764,-0.1285914,-0.02296008,-0.9914318,-0.4727069,-0.3790225,-0.7955439,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,157.752091203659,1
5,12.91871,356.2016,106.8645,123.7798,136.3027,147.3295,69.24903,111.6089,14.28615,49.95732,150.8452,-87.2887,2.522934,161.4088,-107.8241,-32.50918,155.2048,-100.8318,-74.68311,132.009,-64.61086,69.94017,110.5111,13.77305,51.34695,154.5515,-87.05354,3.756799,166.6261,-106.7753,-32.60656,157.5116,-100.9621,-74.58298,131.1664,-64.34231,0.6398827,-0.5579826,-0.5283991,0.3562319,-0.08929639,-0.9301209,0.02156876,0.03132623,-0.9992765,-0.1260159,-0.04774619,-0.9908785,-0.46834,-0.4052716,-0.7851195,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,156.111358925013,1
5,12.93916,273.4492,65.24922,87.19353,92.5308,106.1494,65.57733,110.2632,14.33627,49.61452,150.468,-87.38951,1.839579,160.6578,-108.1163,-33.27789,154.4048,-100.8366,-74.9787,130.8383,-63.62112,64.78296,108.4312,13.76721,50.99131,153.0879,-87.20777,2.792799,164.3037,-107.6523,-33.40503,156.3494,-101.0672,-74.87344,129.9538,-63.48438,0.6008702,-0.6077061,-0.5192767,0.3572259,-0.116665,-0.9267033,0.01939087,0.00646343,-0.9997911,-0.1286903,-0.07426964,-0.9888998,-0.4645504,-0.4385453,-0.7693315,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,153.294783506714,1
5,12.95959,143.9191,30.06663,68.50726,72.01766,91.51304,64.44366,111.6245,14.61897,49.35347,151.065,-88.09693,1.095423,159.9917,-108.6034,-33.90448,153.4478,-100.7033,-74.57585,129.585,-62.1733,62.97764,109.3064,14.29891,50.6851,152.685,-87.63393,1.809765,162.6608,-108.413,-34.03915,155.2635,-100.9632,-74.62249,129.0633,-62.33359,0.574479,-0.6435465,-0.5057883,0.3503171,-0.1445675,-0.9254071,0.009416134,-0.02529641,-0.9996356,-0.1374693,-0.1073835,-0.984668,-0.4622678,-0.4735292,-0.749719,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,148.913344603841,1
5,12.96978,95.79977,17.36378,44.23777,45.77318,67.34875,64.43582,112.4377,14.79757,49.35946,151.6268,-88.0773,1.042008,160.2646,-108.6601,-33.94512,153.6485,-100.7611,-74.41422,129.2761,-62.16043,62.96559,110.2228,14.55017,50.60968,152.7485,-87.72249,1.559101,162.408,-108.6099,-34.0629,155.3719,-101.0049,-74.46628,128.7806,-62.14753,0.5786579,-0.6426153,-0.5021957,0.3524647,-0.1482502,-0.9240078,0.01119391,-0.02901421,-0.9995163,-0.1351032,-0.1103588,-0.9846665,-0.4572023,-0.478459,-0.7496954,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,148.577968164183,1
5,12.99027,153.2682,66.8559,42.64038,31.89398,46.9026,66.48908,117.6058,14.5634,49.03854,153.7612,-89.0359,0.2279006,160.9892,-109.1269,-34.48952,153.7944,-100.5129,-73.76051,129.5585,-61.00816,64.9044,115.0727,14.50055,50.42663,153.2674,-88.017,1.000078,162.5983,-108.9954,-34.49282,155.4683,-100.8107,-74.13886,128.8698,-61.84257,0.5880558,-0.6411473,-0.4930725,0.3432491,-0.1713775,-0.9234771,-0.0006234238,-0.05389729,-0.9985463,-0.144155,-0.1373142,-0.9799817,-0.4574412,-0.4891761,-0.7425997,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,144.962813805909,1
5,13.01076,142.5378,34.22695,31.6223,10.64543,46.40414,66.96883,120.0026,14.56114,48.8233,154.4459,-89.08841,-0.1092603,161.464,-109.3425,-34.55534,154.1645,-100.6538,-73.58327,130.4591,-61.64758,65.68743,117.9677,14.51957,50.17221,153.8442,-88.31324,0.5027955,162.9553,-109.3094,-34.45188,155.7735,-100.9274,-73.89034,129.7806,-61.9164,0.5994506,-0.6342013,-0.4883109,0.3443419,-0.1991245,-0.9174846,0.00109574,-0.06312112,-0.9980053,-0.1379187,-0.1432119,-0.9800351,-0.4528743,-0.4690932,-0.7581929,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,144.242467732909,1
5,13.02104,126.2531,35.88573,29.45636,17.79414,58.00693,66.86138,120.8975,14.57651,48.46764,153.8995,-89.06651,-0.293193,161.2305,-109.5377,-34.53228,153.855,-100.8426,-73.5849,130.8865,-62.22584,65.68382,118.9937,14.52819,49.9669,153.8415,-88.41965,0.3110465,162.8204,-109.4807,-34.29557,155.3252,-101.097,-73.79649,130.3305,-62.18725,0.604202,-0.6323764,-0.4848092,0.3433768,-0.2233343,-0.9122577,0.004391856,-0.07271001,-0.9973435,-0.1305942,-0.1537122,-0.9794477,-0.4466994,-0.4618547,-0.766257,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,144.037274013688,1
5,13.04143,277.2115,392.9883,340.1976,260.0483,183.9138,63.61095,122.5233,6.511092,34.72511,144.4019,-66.16886,0.9310743,136.4344,-85.02644,-25.81781,133.1406,-80.98575,-61.82267,128.6218,-55.06595,63.07196,120.6056,8.584785,46.6636,152.8045,-86.17355,-1.466528,159.0256,-106.8007,-33.04404,150.7137,-96.34374,-72.72698,131.0354,-62.0699,0.56748,-0.5359809,-0.6250528,0.2637093,-0.4745136,-0.839818,0.001206157,-0.3127698,-0.9498282,-0.07253145,-0.3389591,-0.938001,-0.3491902,-0.509972,-0.7861264,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,154.946609809523,1
5,13.05159,390.8224,586.3826,620.948,555.9549,332.8146,59.99465,126.8725,3.505611,30.77459,139.6028,-58.11112,5.033828,131.8167,-73.55691,-18.95273,126.0067,-71.56217,-54.53074,126.8066,-51.94418,60.12101,123.3686,4.964312,43.01826,150.7994,-81.72523,-0.868401,154.2755,-101.5933,-28.67114,144.6172,-90.31374,-70.18996,131.3167,-61.02209,0.5373716,-0.5119126,-0.6702068,0.2129449,-0.686986,-0.6947696,0.07946995,-0.57257,-0.8159952,0.02962978,-0.5451306,-0.8378274,-0.2266344,-0.6128479,-0.7570035,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,156.363313033632,1
5,13.07109,513.4951,629.5302,838.0551,754.5928,455.3697,52.90046,133.8096,-2.490865,28.40262,143.1816,-52.2883,7.958623,135.0881,-59.49701,-15.78125,130.9474,-58.44913,-47.85859,130.7253,-49.36048,54.20417,130.3729,-1.500356,37.37001,148.0501,-72.49746,1.724598,147.4523,-90.11474,-22.21109,137.8855,-77.40791,-60.94306,131.9295,-57.0175,0.4909896,-0.410525,-0.7683739,0.1521706,-0.8427724,-0.5163127,0.1787954,-0.8206406,-0.5427534,0.1620813,-0.7742541,-0.6117681,-0.05029181,-0.6891365,-0.7228842,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,TRUE,TRUE,TRUE,TRUE,160.441466141533,1
2,13.08912,605.0811,610.7392,771.9913,749.1898,513.6434,48.63726,144.7911,-6.388517,27.96855,152.0048,-45.64299,10.20199,143.4307,-51.6398,-13.70181,141.3892,-49.09882,-41.50875,135.7213,-45.86063,49.28804,139.168,-5.831944,34.94477,148.4623,-66.29929,3.607766,146.158,-82.42539,-18.82985,138.7206,-67.9184,-49.66933,134.6471,-51.36878,0.4593844,-0.2867392,-0.8406822,0.1699841,-0.8977935,-0.4062909,0.2626439,-0.8836821,-0.3874584,0.276949,-0.8494059,-0.4492313,0.1068758,-0.7029312,-0.7031823,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,TRUE,FALSE,FALSE,FALSE,TRUE,163.287973470859,1
0,13.10717,708.9208,695.9401,995.4338,1078.475,1152.281,44.45625,150.8956,-20.29814,21.10828,151.6727,-10.71493,13.32871,141.6218,-9.668489,-4.555634,141.4235,-4.245404,-24.4752,144.5768,-7.290006,46.00481,147.6299,-13.98848,33.84439,149.5826,-61.26772,5.397449,146.0033,-76.67464,-15.05529,139.5402,-59.70585,-31.5601,135.397,-40.80322,0.3574893,-0.2394297,-0.9027042,0.1763202,-0.982439,0.06103081,0.359989,-0.9301061,0.07287306,0.4434771,-0.8952343,0.04340119,0.5575837,-0.8025097,-0.212317,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,161.87402323728,1
0,13.12528,560.9606,799.53,992.2056,1005.792,987.9362,43.60728,153.1869,-29.33662,21.02483,149.6578,-3.575227,16.999,139.4238,-3.815557,1.477855,138.917,-2.023778,-15.89245,145.3031,-3.155131,45.26344,149.1448,-18.61499,33.40865,149.5095,-57.55582,7.082719,145.3528,-71.3803,-10.80338,138.9627,-51.13506,-17.62386,138.0956,-25.94721,0.2844415,-0.1993721,-0.9377334,0.009732943,-0.9088533,0.4170023,0.2752022,-0.8722323,0.4043199,0.4117673,-0.8228047,0.3917143,0.6036377,-0.7411791,0.2937261,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,158.257730122143,1
0,13.14335,312.0893,615.1799,726.7053,762.1237,677.7792,43.64562,152.902,-30.74184,22.07206,147.5101,-5.185732,18.10947,138.0244,-5.889308,2.160142,138.1762,-1.985643,-14.64931,144.8622,-3.118372,44.59624,150.4734,-23.23054,33.02339,149.4043,-55.34427,7.866905,144.9284,-68.00886,-8.768842,138.7089,-45.42996,-14.59947,140.2899,-17.51887,0.2671843,-0.1926125,-0.9441996,-0.0617926,-0.8590868,0.5080862,0.2189181,-0.8308228,0.5116721,0.3565131,-0.7628758,0.539369,0.5305026,-0.689787,0.4927078,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,156.54151745145,1
0,13.16137,158.6409,377.4642,492.8881,479.8182,406.9741,43.45283,151.9019,-30.98239,22.31605,146.1428,-5.827816,17.85522,137.3008,-5.694852,2.145832,137.513,-2.273532,-14.4503,144.6,-3.154024,44.24454,150.7651,-25.16601,32.76687,149.3017,-54.03768,8.226019,144.6786,-66.10694,-7.841488,138.5717,-42.27463,-14.03552,141.3492,-13.38763,0.2580005,-0.1889632,-0.9474854,-0.09100679,-0.8483014,0.5216346,0.1781829,-0.8065701,0.5636448,0.3263465,-0.7470263,0.5791802,0.4915695,-0.6780544,0.5464446,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,155.072933500748,1
0,13.17045,102.7584,285.3211,374.5124,373.4994,304.7939,43.47559,151.2922,-30.73343,22.47303,145.5692,-5.81147,17.90609,136.8198,-5.662727,2.194603,137.1517,-2.078959,-14.32384,144.4472,-3.029846,44.1506,150.7727,-25.66125,32.67824,149.2573,-53.58479,8.334405,144.5938,-65.49919,-7.570677,138.5211,-41.30229,-13.92006,141.6236,-12.25464,0.2545324,-0.187926,-0.948629,-0.09955573,-0.8493929,0.518286,0.1690259,-0.8083112,0.5639709,0.3163563,-0.7473301,0.5843085,0.4829679,-0.6828445,0.5481472,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,154.421302831045,1
0,13.18848,46.5695,187.567,239.0381,226.9652,188.7208,43.29031,149.7266,-29.49449,22.37099,144.1189,-5.072179,17.53615,135.5305,-4.878516,1.854509,136.1778,-1.32477,-14.46,143.9269,-2.102075,43.96428,150.5954,-26.37177,32.5339,149.1697,-52.84955,8.481085,144.462,-64.63616,-7.242681,138.4376,-40.06377,-13.83555,141.8922,-10.83679,0.2491352,-0.1824011,-0.9511369,-0.1204743,-0.8543417,0.5055553,0.146952,-0.8168147,0.5578699,0.2969222,-0.7607611,0.5771306,0.4626051,-0.6974246,0.5473531,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,153.231211732723,1
0,13.19765,52.17541,154.9541,201.8088,177.8239,150.5064,43.15884,149.0689,-28.88573,22.40553,143.5136,-4.719898,17.42204,135.0306,-4.370976,1.811743,135.7555,-0.9964945,-14.44565,143.7176,-1.619387,43.78983,150.3239,-26.75524,32.46353,149.1194,-52.48913,8.53717,144.4045,-64.28532,-7.136152,138.4019,-39.64621,-13.81818,141.9478,-10.39207,0.2450568,-0.180558,-0.9525471,-0.1281352,-0.8560686,0.5007274,0.1370548,-0.8173462,0.5596081,0.2907282,-0.7673266,0.5715654,0.4564821,-0.7044212,0.5435208,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,152.714860522466,1
0,13.22469,52.83934,87.27518,101.7697,87.83773,73.81775,43.63417,148.5777,-27.21164,22.78589,142.6761,-3.84617,17.64761,134.321,-3.571229,2.015951,135.1427,-0.354132,-14.16233,143.3322,-0.9487615,43.65435,149.8314,-26.86587,32.2613,148.95,-51.38894,8.690515,144.2398,-63.33285,-6.923582,138.3194,-38.81513,-13.77657,141.9874,-9.812237,0.2555744,-0.1646684,-0.9526626,-0.142627,-0.8648367,0.4813678,0.1218806,-0.8285807,0.5464422,0.2762406,-0.7808754,0.5602899,0.4429388,-0.7192387,0.5352578,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,152.044325537512,1
0,13.24276,61.20922,72.88422,75.38428,64.93768,54.57715,43.38666,147.6415,-26.44176,22.56833,141.8531,-3.45249,17.32564,133.6068,-3.138397,1.68443,134.621,0.1112643,-14.37241,142.9779,-0.4686262,43.58689,149.5519,-26.82358,32.10594,148.8121,-50.55404,8.808622,144.1035,-62.57777,-6.793148,138.2625,-38.28884,-13.76325,141.997,-9.555679,0.2573101,-0.1685793,-0.9515107,-0.1523449,-0.8622198,0.4830819,0.1132189,-0.82902,0.547638,0.2677104,-0.7823669,0.5623462,0.4349955,-0.721237,0.5390697,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,152.385542643786,1
0,13.26088,78.42898,77.85653,71.79047,63.81982,53.30825,42.69695,146.2634,-25.47413,22.05853,140.6694,-2.906349,16.72023,132.5328,-2.718545,1.062321,133.8632,0.7187201,-14.86959,142.5769,0.2949571,43.4421,149.1355,-26.63864,31.84072,148.5568,-49.20407,9.045213,143.7787,-60.93943,-6.614892,138.1623,-37.49835,-13.76613,141.9943,-9.374792,0.2537886,-0.1751392,-0.9512716,-0.1662522,-0.8575221,0.486843,0.1023098,-0.8315647,0.5459238,0.2566332,-0.785823,0.5626915,0.4246962,-0.7261932,0.540626,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,152.675624695147,1
0,13.26993,80.59169,75.13702,69.10447,59.85387,50.68779,42.45108,145.7266,-24.96582,21.92625,140.1302,-2.7187,16.52119,132.0492,-2.545244,0.8851419,133.4734,0.8576472,-14.99833,142.389,0.5993563,43.34383,148.8835,-26.49236,31.64344,148.3559,-48.22691,9.255797,143.4579,-59.4115,-6.468242,138.0657,-36.81487,-13.77043,141.9902,-9.287652,0.253563,-0.1759281,-0.9511862,-0.1719692,-0.8571589,0.4854948,0.09724721,-0.8336513,0.5436621,0.2521844,-0.7896082,0.5593942,0.4204616,-0.7292701,0.5397937,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,152.752159228007,1
0,13.28792,68.93737,57.74535,52.96962,43.41359,35.1493,42.15796,145.2611,-24.08935,21.94339,139.295,-2.936418,16.35271,131.3866,-2.56759,0.7783745,132.8351,0.5975677,-15.06309,142.1082,0.8087321,43.16109,148.442,-26.1597,31.05628,147.717,-45.34369,9.96351,142.3029,-54.17089,-5.903177,137.647,-34.15517,-13.78118,141.9782,-9.104762,0.2584744,-0.173961,-0.9502255,-0.1760428,-0.8620188,0.4753235,0.09265499,-0.8386323,0.5367596,0.2494706,-0.7988101,0.5474184,0.4181951,-0.7336522,0.5355999,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,152.84192632775,1
0,13.30596,61.84541,50.06811,45.47882,42.46975,24.87707,41.77437,144.7649,-23.36275,22.00717,138.4613,-3.280489,16.17933,130.7652,-2.509831,0.7467483,132.0768,0.04569471,-15.04536,141.7082,0.8206179,42.99252,148.0921,-25.83821,30.13356,146.6233,-40.84679,11.07893,140.3272,-45.6852,-4.698192,136.6178,-28.54844,-13.7985,141.9492,-8.821238,0.259541,-0.1735664,-0.9500069,-0.1779177,-0.8684367,0.4627774,0.08884063,-0.8422747,0.5316773,0.2493384,-0.8106832,0.5297387,0.4196706,-0.7392156,0.5267228,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,152.857082329801,1
0,13.32405,53.11411,39.04562,39.0841,37.50137,19.31611,41.63573,144.5758,-22.60389,22.13112,137.9385,-3.290825,16.33348,130.172,-2.812555,0.8570789,131.5297,-0.306165,-14.84435,141.345,0.7576647,42.86087,147.8371,-25.56238,28.97747,145.1567,-35.1946,12.51007,137.6482,-34.97529,-3.125045,135.1213,-21.38641,-13.8307,141.8502,-8.132093,0.2634614,-0.171405,-0.94932,-0.1796589,-0.8718967,0.4555423,0.08984198,-0.8507724,0.517798,0.2496118,-0.819059,0.516562,0.4233722,-0.7443108,0.5164856,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,152.882293402101,1
0,13.34215,47.07954,30.35826,36.40677,31.53156,17.77472,41.56887,144.5321,-21.85139,22.32362,137.5757,-3.202223,16.62655,129.6884,-3.130705,1.054214,131.1101,-0.4966432,-14.56852,141.0482,0.6764895,42.78568,147.6986,-25.3748,27.84643,143.6176,-29.48652,13.97273,134.9203,-24.92153,-1.588689,133.5737,-14.76111,-13.8476,141.6171,-6.831036,0.2679976,-0.1696376,-0.9483672,-0.1805047,-0.8747431,0.4497138,0.09256919,-0.8586302,0.5041677,0.2501786,-0.8248628,0.5069636,0.4274148,-0.7481552,0.5075238,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,153.014446868523,1
0,13.36022,40.0741,21.09317,29.41664,30.27298,16.41495,41.58327,144.6628,-21.24701,22.50548,137.4026,-3.155717,16.8883,129.4213,-3.377312,1.291053,130.8117,-0.9653853,-14.29289,140.8671,0.5014394,42.74817,147.6336,-25.26859,26.89747,142.2514,-24.54248,15.14049,132.7943,-17.63732,-0.430151,132.364,-10.19774,-13.80408,141.2507,-5.099629,0.2738692,-0.1659741,-0.9473374,-0.1812052,-0.8775275,0.4439709,0.09466516,-0.8645909,0.4934786,0.2518085,-0.8326587,0.4932261,0.4308948,-0.7528471,0.4975449,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,153.078878147034,1
0,13.37828,33.83746,18.58382,21.52065,33.47982,19.25558,41.5131,144.8334,-20.77755,22.7817,137.1743,-3.523485,17.07111,129.2957,-3.56901,1.517985,130.5899,-1.633307,-14.03677,140.7074,0.0943624,42.7305,147.6057,-25.21292,26.14338,141.0505,-20.38577,15.96669,131.382,-13.02312,0.2248945,131.6953,-8.086919,-13.69596,140.9188,-3.829219,0.2786977,-0.1626679,-0.9465024,-0.1785615,-0.8843886,0.4312454,0.09613713,-0.8685317,0.4862204,0.254763,-0.8405778,0.4780426,0.4350209,-0.759449,0.4837293,52.07263,58.75816,66.9502,64.3744,50.46834,20.233,19.32656,18.98126,18.06187,16.04396,FALSE,FALSE,FALSE,FALSE,FALSE,153.083934975015,1
