5,10.61976,1.301582,1.749466,2.162934,3.689508,1.784015,65.38622,181.5469,-16.5032,8.729143,178.6972,-76.39923,-29.70518,175.9613,-75.52444,-57.69308,175.046,-54.92113,-68.08616,173.0922,-26.11744,61.49635,181.54,-15.08357,5.12775,180.1022,-74.02988,-33.62974,177.1333,-72.40508,-61.70926,175.8466,-51.0611,-71.58186,173.9677,-22.85448,0.4294037,0.05862534,-0.9012079,-0.07619326,-0.1048377,-0.9915662,-0.3201974,-0.165309,-0.9328164,-0.4956999,-0.1668125,-0.8523234,-0.5719863,-0.1915892,-0.7975746,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.512799391671,1
5,10.61976,1.301582,1.749466,2.162934,3.689508,1.784015,65.38622,181.5469,-16.5032,8.729143,178.6972,-76.39923,-29.70518,175.9613,-75.52444,-57.69308,175.046,-54.92113,-68.08616,173.0922,-26.11744,61.49635,181.54,-15.08357,5.12775,180.1022,-74.02988,-33.62974,177.1333,-72.40508,-61.70926,175.8466,-51.0611,-71.58186,173.9677,-22.85448,0.4294037,0.05862534,-0.9012079,-0.07619326,-0.1048377,-0.9915662,-0.3201974,-0.165309,-0.9328164,-0.4956999,-0.1668125,-0.8523234,-0.5719863,-0.1915892,-0.7975746,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.512799391671,1
5,10.64557,1.423631,1.499421,1.846041,1.330331,2.213496,65.41673,181.5315,-16.52267,8.75046,178.6681,-76.41946,-29.69389,175.9155,-75.53609,-57.67413,175.0371,-54.94094,-68.08075,173.0278,-26.11633,61.5255,181.5433,-15.09259,5.162435,180.0831,-74.05293,-33.58144,177.1117,-72.44311,-61.6853,175.8398,-51.08411,-71.54346,173.9516,-22.88969,0.4294186,0.05880845,-0.9011888,-0.07635722,-0.1049745,-0.9915392,-0.3205176,-0.1657158,-0.9326343,-0.4958828,-0.1663731,-0.8523029,-0.572491,-0.1922629,-0.7970502,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.526372449095,1
5,10.67127,1.334974,1.432688,1.726702,0.9230707,2.29958,65.44423,181.5218,-16.53811,8.771512,178.6389,-76.43978,-29.68608,175.8692,-75.54828,-57.66837,175.0516,-54.9607,-68.08345,172.9688,-26.1137,61.55214,181.5462,-15.10088,5.191096,180.0672,-74.07204,-33.53514,177.0905,-72.47969,-61.66684,175.8348,-51.10195,-71.50574,173.9351,-22.9243,0.4294863,0.05884144,-0.9011543,-0.0764452,-0.1052059,-0.9915079,-0.320824,-0.1662512,-0.9324337,-0.4962423,-0.1654564,-0.8522722,-0.5730144,-0.1932033,-0.7964464,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.547142728762,1
5,10.67127,1.334974,1.432688,1.726702,0.9230707,2.29958,65.44423,181.5218,-16.53811,8.771512,178.6389,-76.43978,-29.68608,175.8692,-75.54828,-57.66837,175.0516,-54.9607,-68.08345,172.9688,-26.1137,61.55214,181.5462,-15.10088,5.191096,180.0672,-74.07204,-33.53514,177.0905,-72.47969,-61.66684,175.8348,-51.10195,-71.50574,173.9351,-22.9243,0.4294863,0.05884144,-0.9011543,-0.0764452,-0.1052059,-0.9915079,-0.320824,-0.1662512,-0.9324337,-0.4962423,-0.1654564,-0.8522722,-0.5730144,-0.1932033,-0.7964464,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.547142728762,1
5,10.69713,1.385361,1.478252,1.771877,0.9781481,1.288551,65.47288,181.5036,-16.55227,8.798993,178.6094,-76.46182,-29.66523,175.8224,-75.5667,-57.65008,175.0423,-54.98664,-68.08174,172.9396,-26.12568,61.57875,181.5491,-15.1092,5.215413,180.0537,-74.0883,-33.49165,177.0701,-72.51411,-61.65634,175.8319,-51.11213,-71.46789,173.9183,-22.95918,0.4296147,0.05880425,-0.9010956,-0.07648417,-0.1053377,-0.9914909,-0.3209347,-0.1668197,-0.932294,-0.4963963,-0.1651706,-0.8522379,-0.5735229,-0.1932714,-0.7960638,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.563302097672,1
5,10.69713,1.385361,1.478252,1.771877,0.9781481,1.288551,65.47288,181.5036,-16.55227,8.798993,178.6094,-76.46182,-29.66523,175.8224,-75.5667,-57.65008,175.0423,-54.98664,-68.08174,172.9396,-26.12568,61.57875,181.5491,-15.1092,5.215413,180.0537,-74.0883,-33.49165,177.0701,-72.51411,-61.65634,175.8319,-51.11213,-71.46789,173.9183,-22.95918,0.4296147,0.05880425,-0.9010956,-0.07648417,-0.1053377,-0.9914909,-0.3209347,-0.1668197,-0.932294,-0.4963963,-0.1651706,-0.8522379,-0.5735229,-0.1932714,-0.7960638,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.563302097672,1
5,10.72305,1.609603,1.897785,2.056113,0.8624848,1.732074,65.51776,181.4911,-16.55951,8.83181,178.5586,-76.48253,-29.63347,175.7687,-75.58688,-57.63482,175.0318,-55.00745,-68.07849,172.8829,-26.12874,61.60912,181.5521,-15.11865,5.239971,180.0398,-74.10474,-33.45061,177.0505,-72.54655,-61.64977,175.8302,-51.11852,-71.43034,173.901,-22.99383,0.4298831,0.05888913,-0.9009621,-0.07661553,-0.1058001,-0.9914315,-0.3210307,-0.1673259,-0.9321702,-0.4968033,-0.1647566,-0.8520808,-0.5741874,-0.193901,-0.7954315,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.580147314128,1
5,10.74915,2.198751,2.649716,2.654242,0.9902702,1.46585,65.56805,181.4474,-16.56549,8.877596,178.4855,-76.50356,-29.57942,175.7092,-75.61524,-57.60386,175.0046,-55.03593,-68.06922,172.8367,-26.1415,61.6442,181.5552,-15.12949,5.267357,180.0239,-74.12302,-33.41138,177.0314,-72.57743,-61.64513,175.8289,-51.12305,-71.39285,173.8832,-23.02854,0.4301661,0.05872852,-0.9008374,-0.07675286,-0.1065128,-0.9913446,-0.3209452,-0.1677871,-0.9321167,-0.4971182,-0.1646034,-0.8519267,-0.5749322,-0.1941026,-0.7948441,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.601783225445,1
5,10.74915,2.198751,2.649716,2.654242,0.9902702,1.46585,65.56805,181.4474,-16.56549,8.877596,178.4855,-76.50356,-29.57942,175.7092,-75.61524,-57.60386,175.0046,-55.03593,-68.06922,172.8367,-26.1415,61.6442,181.5552,-15.12949,5.267357,180.0239,-74.12302,-33.41138,177.0314,-72.57743,-61.64513,175.8289,-51.12305,-71.39285,173.8832,-23.02854,0.4301661,0.05872852,-0.9008374,-0.07675286,-0.1065128,-0.9913446,-0.3209452,-0.1677871,-0.9321167,-0.4971182,-0.1646034,-0.8519267,-0.5749322,-0.1941026,-0.7948441,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.601783225445,1
5,10.77528,2.342314,3.342907,3.337266,2.077266,1.909699,65.62195,181.4144,-16.56145,8.9311,178.3947,-76.52373,-29.50292,175.6513,-75.65678,-57.57048,174.9317,-55.06758,-68.04085,172.7759,-26.17941,61.68361,181.5582,-15.14148,5.298173,180.0054,-74.14352,-33.37458,177.0133,-72.60622,-61.6363,175.8264,-51.13166,-71.36034,173.8674,-23.05878,0.4305963,0.05852103,-0.9006454,-0.07685723,-0.1075079,-0.9912291,-0.3205569,-0.1680627,-0.9322007,-0.4974313,-0.1651255,-0.8516429,-0.5751893,-0.1944132,-0.7945821,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.646986405257,1
5,10.80142,3.085521,3.368342,3.496714,9.683136,1.896992,65.69319,181.3532,-16.55254,9.007871,178.3321,-76.54756,-29.41017,175.6501,-75.70532,-57.50971,174.6848,-55.06752,-68.01249,172.8264,-26.22791,61.72683,181.5608,-15.15435,5.331562,179.9853,-74.16554,-33.34141,176.9975,-72.63199,-61.61683,175.819,-51.15027,-71.33968,173.858,-23.07823,0.4311537,0.05818198,-0.9004006,-0.07685523,-0.1081327,-0.9911612,-0.3202249,-0.1679226,-0.9323401,-0.4972872,-0.1705041,-0.8506666,-0.5757193,-0.1934024,-0.794445,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.68840505151,1
5,10.80142,3.085521,3.368342,3.496714,9.683136,1.896992,65.69319,181.3532,-16.55254,9.007871,178.3321,-76.54756,-29.41017,175.6501,-75.70532,-57.50971,174.6848,-55.06752,-68.01249,172.8264,-26.22791,61.72683,181.5608,-15.15435,5.331562,179.9853,-74.16554,-33.34141,176.9975,-72.63199,-61.61683,175.819,-51.15027,-71.33968,173.858,-23.07823,0.4311537,0.05818198,-0.9004006,-0.07685523,-0.1081327,-0.9911612,-0.3202249,-0.1679226,-0.9323401,-0.4972872,-0.1705041,-0.8506666,-0.5757193,-0.1934024,-0.794445,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.68840505151,1
5,10.82757,3.440307,3.189964,4.806398,18.59526,3.665812,65.76613,181.2915,-16.5444,9.112235,178.3159,-76.58246,-29.27826,175.6599,-75.77654,-57.36671,174.266,-55.08978,-67.93419,172.8526,-26.327,61.7733,181.5627,-15.16803,5.364795,179.9658,-74.18725,-33.30998,176.983,-72.65616,-61.56914,175.7946,-51.19406,-71.32641,173.8522,-23.09081,0.4314743,0.05767814,-0.9002795,-0.07674434,-0.1077462,-0.9912119,-0.3195468,-0.1676351,-0.9326244,-0.4957361,-0.1792807,-0.8497671,-0.5752702,-0.1931326,-0.7948358,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.749949627159,1
5,10.85326,3.455989,4.317752,6.520985,6.58297,6.307053,65.84702,181.25,-16.49694,9.241448,178.3787,-76.60348,-29.13003,175.7862,-75.84829,-57.25366,174.3853,-55.18683,-67.85338,173.0056,-26.44577,61.81816,181.5641,-15.18057,5.400938,179.946,-74.21031,-33.2765,176.9693,-72.68158,-61.51828,175.7708,-51.2407,-71.31392,173.8475,-23.10283,0.4323749,0.05760909,-0.8998517,-0.07622998,-0.1070114,-0.9913312,-0.3186823,-0.1666134,-0.9331032,-0.4951065,-0.1782795,-0.8503447,-0.5746008,-0.1919083,-0.7956162,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.823635775604,1
5,10.85326,3.455989,4.317752,6.520985,6.58297,6.307053,65.84702,181.25,-16.49694,9.241448,178.3787,-76.60348,-29.13003,175.7862,-75.84829,-57.25366,174.3853,-55.18683,-67.85338,173.0056,-26.44577,61.81816,181.5641,-15.18057,5.400938,179.946,-74.21031,-33.2765,176.9693,-72.68158,-61.51828,175.7708,-51.2407,-71.31392,173.8475,-23.10283,0.4323749,0.05760909,-0.8998517,-0.07622998,-0.1070114,-0.9913312,-0.3186823,-0.1666134,-0.9331032,-0.4951065,-0.1782795,-0.8503447,-0.5746008,-0.1919083,-0.7956162,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.823635775604,1
5,10.87833,4.292435,5.952693,8.210877,6.561166,8.384664,65.93403,181.1679,-16.4595,9.384297,178.4681,-76.62729,-28.95873,175.929,-75.92193,-57.10724,174.5152,-55.28976,-67.74846,173.1886,-26.57066,61.86325,181.5643,-15.19274,5.441328,179.9261,-74.2355,-33.2381,176.9555,-72.71023,-61.4733,175.7519,-51.28158,-71.29974,173.8431,-23.11657,0.4326961,0.05706786,-0.8997318,-0.07593617,-0.1055419,-0.9915113,-0.3178466,-0.1654113,-0.933602,-0.4942654,-0.17744,-0.8510092,-0.5739932,-0.1901564,-0.7964749,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.893032981426,1
5,10.90328,12.8935,6.025985,8.34427,7.143995,8.601214,65.83697,180.9141,-16.54178,9.508712,178.5409,-76.64727,-28.80868,176.0576,-75.98672,-56.97775,174.6206,-55.37894,-67.6566,173.3495,-26.67986,61.91655,181.5589,-15.21038,5.486143,179.9057,-74.26289,-33.19412,176.9417,-72.74257,-61.43039,175.7353,-51.32029,-71.28326,173.8389,-23.13265,0.4287805,0.05232278,-0.9018922,-0.07569326,-0.1044693,-0.9916434,-0.3171306,-0.1642702,-0.9340468,-0.493505,-0.1768299,-0.8515773,-0.5734612,-0.1885965,-0.7972287,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.954062759104,1
5,10.90328,12.8935,6.025985,8.34427,7.143995,8.601214,65.83697,180.9141,-16.54178,9.508712,178.5409,-76.64727,-28.80868,176.0576,-75.98672,-56.97775,174.6206,-55.37894,-67.6566,173.3495,-26.67986,61.91655,181.5589,-15.21038,5.486143,179.9057,-74.26289,-33.19412,176.9417,-72.74257,-61.43039,175.7353,-51.32029,-71.28326,173.8389,-23.13265,0.4287805,0.05232278,-0.9018922,-0.07569326,-0.1044693,-0.9916434,-0.3171306,-0.1642702,-0.9340468,-0.493505,-0.1768299,-0.8515773,-0.5734612,-0.1885965,-0.7972287,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,145.954062759104,1
5,10.92822,16.45376,6.199654,8.696844,7.951794,8.416276,65.69458,180.7017,-16.65192,9.579345,178.6691,-76.66583,-28.72353,176.2492,-76.02959,-56.90155,174.8256,-55.44173,-67.59872,173.5366,-26.75004,61.97802,181.5464,-15.2354,5.534769,179.8858,-74.29237,-33.14304,176.9283,-72.77995,-61.38327,175.7197,-51.36275,-71.2625,173.8348,-23.153,0.4247586,0.04893643,-0.9039831,-0.07577139,-0.1029124,-0.9918002,-0.3169191,-0.1624455,-0.9344377,-0.4933192,-0.1748503,-0.8520936,-0.5733122,-0.1866264,-0.7977992,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,146.000545406008,1
5,10.9527,18.25363,5.240006,7.20273,6.667758,6.604318,65.49426,180.5196,-16.79151,9.59125,178.7682,-76.67383,-28.69646,176.3835,-76.04753,-56.87866,174.9634,-55.46696,-67.58157,173.6607,-26.77876,62.04084,181.5269,-15.26754,5.58423,179.8672,-74.32242,-33.08809,176.916,-72.82015,-61.33219,175.7045,-51.40886,-71.23779,173.8308,-23.17731,0.4205966,0.04581972,-0.90609,-0.0760496,-0.1018866,-0.9918849,-0.3168874,-0.1612592,-0.9346539,-0.4933428,-0.1735642,-0.8523429,-0.573292,-0.1853972,-0.7981004,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,146.017297262663,1
5,10.9527,18.25363,5.240006,7.20273,6.667758,6.604318,65.49426,180.5196,-16.79151,9.59125,178.7682,-76.67383,-28.69646,176.3835,-76.04753,-56.87866,174.9634,-55.46696,-67.58157,173.6607,-26.77876,62.04084,181.5269,-15.26754,5.58423,179.8672,-74.32242,-33.08809,176.916,-72.82015,-61.33219,175.7045,-51.40886,-71.23779,173.8308,-23.17731,0.4205966,0.04581972,-0.90609,-0.0760496,-0.1018866,-0.9918849,-0.3168874,-0.1612592,-0.9346539,-0.4933428,-0.1735642,-0.8523429,-0.573292,-0.1853972,-0.7981004,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,146.017297262663,1
5,10.97697,20.79563,5.324738,6.487784,6.303523,4.762273,65.2458,180.3038,-16.95008,9.586783,178.8743,-76.67459,-28.68955,176.5055,-76.05509,-56.87785,175.0836,-55.47955,-67.57669,173.7406,-26.79287,62.10456,181.4971,-15.30936,5.634698,179.8499,-74.35316,-33.0299,176.905,-72.8628,-61.27649,175.6899,-51.45936,-71.20987,173.8271,-23.20485,0.4161717,0.0419747,-0.9083167,-0.07625592,-0.1007375,-0.9919864,-0.3168749,-0.1601373,-0.934851,-0.4934528,-0.1720024,-0.8525957,-0.5730773,-0.1849224,-0.7983647,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,146.035976877157,1
5,11.00104,13.32739,7.907164,8.011549,8.492372,5.656716,65.1123,180.2886,-17.02057,9.560233,179.0766,-76.67219,-28.69735,176.7096,-76.05943,-56.89638,175.2891,-55.4883,-67.58632,173.8911,-26.80596,62.15951,181.4687,-15.34966,5.688473,179.8347,-74.38618,-32.96706,176.8964,-72.90903,-61.21417,175.677,-51.51636,-71.17768,173.8241,-23.23678,0.4138889,0.04108248,-0.9093999,-0.07659571,-0.09895656,-0.9921395,-0.3168569,-0.1587544,-0.9350929,-0.4936477,-0.1698197,-0.8529204,-0.5729086,-0.1838812,-0.7987261,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,146.083321688667,1
5,11.00104,13.32739,7.907164,8.011549,8.492372,5.656716,65.1123,180.2886,-17.02057,9.560233,179.0766,-76.67219,-28.69735,176.7096,-76.05943,-56.89638,175.2891,-55.4883,-67.58632,173.8911,-26.80596,62.15951,181.4687,-15.34966,5.688473,179.8347,-74.38618,-32.96706,176.8964,-72.90903,-61.21417,175.677,-51.51636,-71.17768,173.8241,-23.23678,0.4138889,0.04108248,-0.9093999,-0.07659571,-0.09895656,-0.9921395,-0.3168569,-0.1587544,-0.9350929,-0.4936477,-0.1698197,-0.8529204,-0.5729086,-0.1838812,-0.7987261,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,146.083321688667,1
5,11.02491,22.65857,13.41286,13.71227,10.52005,6.387922,64.72185,180.1123,-17.27461,9.500656,179.4281,-76.73051,-28.73429,177.0546,-76.13798,-56.93757,175.5282,-55.57767,-67.62611,174.0301,-26.89988,62.20753,181.4297,-15.40117,5.753192,179.8234,-74.4277,-32.89222,176.8936,-72.96615,-61.14802,175.6675,-51.57895,-71.14759,173.8226,-23.2678,0.4076411,0.03608358,-0.912429,-0.07667988,-0.09570397,-0.992452,-0.3164808,-0.1556967,-0.9357342,-0.49335,-0.1676062,-0.8535303,-0.57221,-0.1831404,-0.7993968,44.94397,50.71425,57.78482,55.56165,43.5593,17.46314,16.68079,16.38275,15.58923,13.84757,TRUE,TRUE,TRUE,TRUE,TRUE,146.165525461695,1
