5,13.06979,8.094464,6.860648,6.472347,10.81485,10.05289,82.28207,138.5529,-6.911083,31.83942,141.1803,-76.77062,-3.582628,139.3064,-83.19092,-38.46426,137.9766,-66.88636,-66.82463,129.9376,-32.25747,78.67165,137.368,-7.017849,28.31635,139.0995,-76.51727,-7.074769,137.4333,-82.63545,-53.6546,139.0877,-61.85986,-72.315,129.7483,-30.82108,0.5265471,0.1841599,-0.8299598,0.1029912,-0.04903748,-0.9934728,-0.08469789,-0.06458276,-0.9943115,-0.2877096,-0.03713365,-0.9569976,-0.5634614,-0.05467451,-0.8243312,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.149521801068,1
5,13.08787,8.081687,7.246665,6.573576,8.80861,9.940161,82.38354,138.6416,-6.89744,31.95556,141.2549,-76.77969,-3.469728,139.351,-83.20657,-38.35384,138.042,-66.9093,-66.7067,130.0389,-32.29502,78.70966,137.3811,-7.016191,28.35588,139.1266,-76.52023,-7.038426,137.4561,-82.64146,-53.6546,139.0877,-61.85986,-72.27414,129.7515,-30.83218,0.5264608,0.1842672,-0.8299907,0.1032742,-0.04898636,-0.9934459,-0.08449101,-0.06475424,-0.9943179,-0.287586,-0.03681608,-0.9570469,-0.563137,-0.05339221,-0.8246369,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.158616932346,1
5,13.10599,8.010503,7.427955,6.568659,7.268289,8.361208,82.49295,138.7286,-6.880262,32.07497,141.3261,-76.77847,-3.353353,139.3852,-83.21041,-38.2373,138.0696,-66.91903,-66.58117,130.0738,-32.31644,78.75066,137.396,-7.014179,28.3981,139.1553,-76.52329,-7.00003,137.4796,-82.64765,-53.6546,139.0877,-61.85986,-72.23129,129.7552,-30.84375,0.5264969,0.1843572,-0.8299478,0.1035104,-0.04895731,-0.9934227,-0.08431534,-0.06503163,-0.9943147,-0.2874291,-0.03719674,-0.9570794,-0.5627257,-0.05352173,-0.8249092,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.160959850453,1
5,13.12404,8.019447,7.394596,6.784427,6.906982,7.307832,82.60152,138.8088,-6.851689,32.20091,141.3751,-76.76931,-3.227653,139.4068,-83.2098,-38.11447,138.0869,-66.9275,-66.4604,130.0868,-32.33294,78.79385,137.4121,-7.01185,28.44285,139.1854,-76.52635,-6.959485,137.504,-82.65398,-53.6546,139.0877,-61.85986,-72.18699,129.759,-30.8556,0.5267229,0.1844543,-0.8297828,0.1038279,-0.04911314,-0.9933819,-0.08402281,-0.06538773,-0.9943162,-0.28716,-0.03755359,-0.9571462,-0.5623884,-0.05409305,-0.825102,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.173619110548,1
5,13.13301,7.953948,7.210766,6.829226,6.82901,7.008654,82.65581,138.844,-6.83463,32.26072,141.3906,-76.76455,-3.166131,139.417,-83.20886,-38.05667,138.1079,-66.93056,-66.40408,130.0964,-32.33841,78.81604,137.4205,-7.010509,28.46601,139.2007,-76.52785,-6.938395,137.5163,-82.65718,-53.6546,139.0877,-61.85986,-72.16435,129.761,-30.8616,0.5268678,0.1844928,-0.8296823,0.1039481,-0.04925508,-0.9933623,-0.083868,-0.06560083,-0.9943152,-0.2870955,-0.03752875,-0.9571666,-0.5622795,-0.05428411,-0.8251636,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.182387066176,1
5,13.15109,9.975943,7.192432,7.552939,6.920933,6.742211,82.78914,138.9597,-6.77561,32.38245,141.4384,-76.75848,-3.043343,139.5005,-83.21243,-37.93882,138.1606,-66.94112,-66.2849,130.1052,-32.35714,78.86255,137.439,-7.00712,28.5143,139.2325,-76.53085,-6.893892,137.5426,-82.6638,-53.6546,139.0877,-61.85986,-72.11758,129.7651,-30.87392,0.5275521,0.1853428,-0.8290578,0.1042128,-0.04936787,-0.993329,-0.08353987,-0.0651851,-0.9943702,-0.2869466,-0.0372904,-0.9572205,-0.5619637,-0.05494416,-0.825335,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.199126500217,1
5,13.16917,9.834768,6.792645,7.106171,6.629072,6.29623,82.90553,139.0412,-6.727061,32.49529,141.4677,-76.75421,-2.928752,139.5384,-83.21735,-37.82633,138.188,-66.95509,-66.17935,130.1195,-32.37735,78.91083,137.4588,-7.002962,28.56445,139.2648,-76.53381,-6.846814,137.5703,-82.67065,-53.6546,139.0877,-61.85986,-72.06955,129.7691,-30.88649,0.5280223,0.1858322,-0.8286488,0.1044761,-0.04949797,-0.9932949,-0.08323848,-0.06519888,-0.9943945,-0.2866912,-0.03731655,-0.957296,-0.561729,-0.05527731,-0.8254726,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.234841106989,1
5,13.1873,7.612894,6.242988,6.389287,6.088907,5.783971,82.99311,139.0749,-6.702218,32.59698,141.4913,-76.74963,-2.825598,139.5522,-83.22134,-37.72632,138.2043,-66.96825,-66.08836,130.1556,-32.39731,78.95936,137.4788,-6.998413,28.61594,139.2975,-76.53671,-6.797902,137.5985,-82.67763,-53.6546,139.0877,-61.85986,-72.02061,129.7735,-30.89924,0.5282325,0.1857912,-0.8285241,0.104731,-0.04955516,-0.9932652,-0.08297404,-0.06532789,-0.9944081,-0.2864494,-0.03738619,-0.9573657,-0.5616195,-0.05487945,-0.8255737,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.259971809535,1
5,13.20538,6.46522,5.634208,5.739686,5.593697,5.553761,83.07818,139.0957,-6.672764,32.6891,141.5064,-76.74543,-2.73264,139.5643,-83.226,-37.63467,138.2136,-66.98237,-66.00252,130.1917,-32.42194,79.00684,137.4982,-6.993728,28.66792,139.3298,-76.53952,-6.748125,137.6266,-82.68461,-53.6546,139.0877,-61.85986,-71.97146,129.7782,-30.91205,0.5284711,0.185688,-0.8283949,0.1049631,-0.0496272,-0.9932371,-0.0827349,-0.06539525,-0.9944236,-0.2861969,-0.0374027,-0.9574405,-0.561433,-0.05423829,-0.8257428,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.266261711201,1
5,13.22345,5.344546,5.181941,5.502286,5.369807,5.351259,83.15805,139.0945,-6.648281,32.77721,141.5135,-76.74117,-2.64101,139.5472,-83.22966,-37.54704,138.2458,-66.99768,-65.92667,130.2343,-32.44432,79.05282,137.5166,-6.988923,28.71993,139.3615,-76.54221,-6.697883,137.6539,-82.69152,-53.6546,139.0877,-61.85986,-71.92245,129.7831,-30.92482,0.5286924,0.1855426,-0.8282863,0.1051951,-0.04966902,-0.9932104,-0.0823934,-0.06613319,-0.9944032,-0.2859962,-0.03682677,-0.9575228,-0.5614005,-0.05317201,-0.8258343,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.25949907237,1
5,13.23242,4.579624,4.697482,5.579528,5.282731,5.04553,83.18434,139.0804,-6.641372,32.8112,141.5096,-76.74036,-2.601472,139.5289,-83.23303,-37.50761,138.262,-67.00892,-65.9005,130.2598,-32.45705,79.07522,137.5253,-6.986592,28.74561,139.3769,-76.54351,-6.672776,137.6669,-82.69494,-53.6546,139.0877,-61.85986,-71.89823,129.7858,-30.93115,0.5286763,0.1852853,-0.8283542,0.1052665,-0.04986109,-0.9931933,-0.08217637,-0.06666847,-0.9943854,-0.2858053,-0.03651261,-0.9575919,-0.5614823,-0.05245915,-0.8258243,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.25605274687,1
5,13.25051,3.722516,4.377885,6.155462,4.680658,4.738,83.2351,139.0672,-6.628442,32.87888,141.4924,-76.73552,-2.521984,139.4799,-83.23665,-37.43281,138.2503,-67.02635,-65.83709,130.2924,-32.48615,79.12017,137.5423,-6.981955,28.79679,139.4066,-76.54603,-6.621623,137.6921,-82.70182,-53.6546,139.0877,-61.85986,-71.85007,129.7914,-30.94382,0.5287198,0.1850528,-0.8283784,0.1054369,-0.05053658,-0.9931411,-0.08170966,-0.06784971,-0.994344,-0.2854425,-0.03653209,-0.9576993,-0.5613497,-0.05118313,-0.8259944,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.247035640378,1
5,13.2686,3.774323,4.773666,7.063625,5.532917,5.064281,83.30376,139.06,-6.610869,32.96622,141.4866,-76.72422,-2.436267,139.4179,-83.23211,-37.33681,138.2032,-67.03725,-65.75066,130.3171,-32.51183,79.16484,137.5588,-6.977278,28.8475,139.4351,-76.54835,-6.569391,137.7159,-82.70863,-53.6546,139.0877,-61.85986,-71.80267,129.7973,-30.95633,0.5287798,0.1850589,-0.8283388,0.105742,-0.05079482,-0.9930954,-0.08141146,-0.06908175,-0.9942836,-0.2849673,-0.03731067,-0.9578108,-0.5610045,-0.04988986,-0.8263081,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.226242784473,1
5,13.28693,3.300691,4.5816,9.66854,7.323387,4.855949,83.3399,139.0237,-6.613532,33.04018,141.4869,-76.70384,-2.352432,139.2963,-83.21281,-37.25127,138.1141,-67.03567,-65.67084,130.3276,-32.52683,79.21029,137.5748,-6.972797,28.89817,139.4626,-76.5504,-6.513634,137.7382,-82.71551,-53.6546,139.0877,-61.85986,-71.75505,129.8033,-30.96889,0.5284827,0.1846494,-0.8286197,0.1060558,-0.05095069,-0.993054,-0.08078355,-0.07181402,-0.9941412,-0.2844979,-0.03890148,-0.9578871,-0.5605434,-0.04885663,-0.8266826,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.204761878099,1
5,13.3048,2.810272,4.193217,6.907423,8.256086,4.051337,83.37486,139.009,-6.592802,33.09963,141.4959,-76.67868,-2.293539,139.2765,-83.19196,-37.17915,138.023,-67.02467,-65.61073,130.3158,-32.52475,79.25438,137.5898,-6.968463,28.94562,139.4879,-76.552,-6.457553,137.7591,-82.72199,-53.6546,139.0877,-61.85986,-71.70836,129.809,-30.98109,0.5282177,0.1845508,-0.8288106,0.1063331,-0.05093863,-0.9930249,-0.0804988,-0.07218141,-0.9941377,-0.2840602,-0.04051312,-0.9579501,-0.5602757,-0.04838778,-0.8268917,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.19198410923,1
5,13.32288,2.549462,3.913587,5.04467,6.041701,3.857929,83.40991,138.9974,-6.569773,33.15539,141.5013,-76.65421,-2.242819,139.2651,-83.17143,-37.12278,137.9961,-67.01056,-65.55143,130.2827,-32.52149,79.29801,137.6043,-6.964005,28.99082,139.5114,-76.55323,-6.402069,137.7791,-82.72804,-53.6546,139.0877,-61.85986,-71.66015,129.8145,-30.99356,0.5281063,0.1846707,-0.8288549,0.106576,-0.05101972,-0.9929947,-0.08035638,-0.07226661,-0.9941431,-0.283853,-0.0406688,-0.958005,-0.5599622,-0.04848309,-0.8270984,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.189382986193,1
5,13.33187,2.965783,3.831166,4.868108,5.423958,4.009067,83.41875,138.9693,-6.566894,33.18199,141.5011,-76.64165,-2.217528,139.25,-83.16051,-37.09601,137.9831,-67.00275,-65.52035,130.2665,-32.52079,79.31939,137.6111,-6.961835,29.01215,139.5224,-76.5537,-6.375424,137.7884,-82.73081,-53.6546,139.0877,-61.85986,-71.63577,129.8172,-30.99981,0.527867,0.1843669,-0.8290749,0.1066826,-0.05107896,-0.9929802,-0.08028078,-0.0724324,-0.9941371,-0.2837622,-0.04072925,-0.9580293,-0.5597497,-0.0485345,-0.8272392,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.19051996881,1
5,13.34992,2.401881,3.981554,6.093257,4.159743,4.638647,83.45512,138.9715,-6.537638,33.22495,141.4817,-76.6152,-2.164371,139.1792,-83.13457,-37.052,137.9678,-66.98344,-65.45678,130.2222,-32.51935,79.36036,137.6241,-6.957475,29.05261,139.5426,-76.55441,-6.322983,137.8055,-82.73595,-53.6546,139.0877,-61.85986,-71.58603,129.8222,-31.01249,0.5278123,0.1846925,-0.8290373,0.1068391,-0.05177577,-0.9929273,-0.07987527,-0.07372439,-0.9940748,-0.2836065,-0.04057388,-0.958082,-0.5591361,-0.04894483,-0.8276299,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.192911118688,1
5,13.36801,2.357111,4.240471,4.871788,5.670681,5.276837,83.48858,138.9707,-6.512074,33.25317,141.4468,-76.59035,-2.129068,139.1482,-83.10754,-36.98994,137.8869,-66.96378,-65.39131,130.1671,-32.51252,79.39574,137.6351,-6.953487,29.09083,139.5609,-76.55482,-6.272325,137.8209,-82.74053,-53.6546,139.0877,-61.85986,-71.53504,129.8266,-31.02533,0.5275381,0.1849454,-0.8291555,0.1067609,-0.0526263,-0.992891,-0.07973592,-0.07413248,-0.9940556,-0.2830558,-0.0417679,-0.9581935,-0.5584687,-0.04952175,-0.8280461,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.191198095722,1
5,13.38608,2.018626,4.264215,4.141221,5.899476,5.547424,83.51413,138.9611,-6.499653,33.28137,141.4143,-76.56967,-2.100563,139.1168,-83.08556,-36.93696,137.8353,-66.94812,-65.32759,130.1117,-32.5117,79.4272,137.6447,-6.949855,29.12787,139.5777,-76.55502,-6.224853,137.8347,-82.74451,-53.6546,139.0877,-61.85986,-71.48301,129.8303,-31.03833,0.5272953,0.1851047,-0.8292744,0.1067969,-0.05342399,-0.9928445,-0.07968326,-0.07440596,-0.9940394,-0.2826048,-0.04232613,-0.9583021,-0.5577407,-0.05021058,-0.8284951,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.183393201494,1
5,13.40426,1.703244,3.903996,3.757538,9.825684,5.174794,83.53249,138.9445,-6.49508,33.31383,141.393,-76.54651,-2.072407,139.0841,-83.06049,-36.85531,137.6829,-66.93302,-65.26997,130.0717,-32.50285,79.45719,137.6537,-6.94639,29.164,139.5936,-76.55502,-6.180465,137.847,-82.74796,-53.6546,139.0877,-61.85986,-71.42992,129.8336,-31.05144,0.5269104,0.1851681,-0.8295048,0.1069413,-0.05378933,-0.9928093,-0.07963633,-0.07461363,-0.9940276,-0.2815905,-0.04505936,-0.9584761,-0.5571787,-0.05038152,-0.8288628,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.168179111259,1
5,13.42231,1.382221,3.698352,2.782521,10.24129,7.390988,83.55101,138.9402,-6.48509,33.34897,141.3736,-76.52399,-2.049719,139.0755,-83.03785,-36.78966,137.5663,-66.91743,-65.18375,129.982,-32.51382,79.48763,137.6627,-6.942887,29.1986,139.6083,-76.55482,-6.140898,137.8577,-82.75079,-53.6546,139.0877,-61.85986,-71.37622,129.836,-31.06463,0.5266284,0.1853686,-0.8296391,0.1071807,-0.05417661,-0.9927624,-0.07965778,-0.07441804,-0.9940405,-0.2809197,-0.04681144,-0.958589,-0.5559035,-0.05202597,-0.8296171,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.15145513941,1
5,13.44042,1.451377,2.970811,2.646991,13.85828,7.130289,83.5782,138.9409,-6.469826,33.37998,141.369,-76.5034,-2.019944,139.0632,-83.0155,-36.69958,137.3507,-66.90302,-65.10938,129.9221,-32.51508,79.51654,137.6711,-6.939461,29.23145,139.6219,-76.55445,-6.106774,137.8668,-82.75302,-53.6546,139.0877,-61.85986,-71.32127,129.8375,-31.07805,0.5263756,0.1855254,-0.8297645,0.1072534,-0.05423763,-0.9927512,-0.07961446,-0.07436191,-0.9940482,-0.279882,-0.05061534,-0.9586992,-0.5550238,-0.05293922,-0.8301482,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.139135476672,1
5,13.44936,1.492359,2.714046,3.021029,13.38032,8.102804,83.59304,138.9444,-6.461882,33.39696,141.3718,-76.49219,-1.998828,139.0473,-83.00326,-36.65925,137.2773,-66.89446,-65.05849,129.8749,-32.52148,79.52999,137.675,-6.93784,29.24661,139.6282,-76.55423,-6.09094,137.8708,-82.75398,-53.6546,139.0877,-61.85986,-71.29365,129.8378,-31.08477,0.5262787,0.1856311,-0.8298023,0.1072858,-0.05416382,-0.9927518,-0.07951804,-0.07451068,-0.9940448,-0.2794954,-0.05177917,-0.9587498,-0.5542888,-0.05397055,-0.8305728,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,TRUE,TRUE,TRUE,TRUE,TRUE,158.135572920572,1
