5,9.893742,6.06032,6.401808,6.534611,6.263715,6.068373,41.14426,179.1268,-72.01629,6.121281,182.3575,-131.3444,-17.96203,185.0837,-139.8422,-41.11492,185.9775,-130.1196,-72.42458,180.6675,-102.5874,31.45163,176.6601,-74.74135,-4.287636,181.1668,-133.3048,-28.02492,184.0677,-141.3037,-50.2415,185.063,-131.1847,-78.10678,179.7505,-103.2425,0.3312075,0.01801334,-0.943386,0.02118801,-0.1258463,-0.9918234,-0.03601682,-0.0945811,-0.9948654,-0.1064055,-0.02960295,-0.9938821,-0.3973492,-0.02449503,-0.9173405,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.471488866781,1
5,9.919473,5.821867,6.004127,6.056809,6.103152,5.66797,41.27756,179.1002,-71.9664,6.26012,182.3265,-131.3045,-17.81495,185.0714,-139.8126,-40.96337,185.9668,-130.0958,-72.28578,180.6557,-102.5713,31.53347,176.6793,-74.71849,-4.191517,181.1779,-133.2862,-27.91766,184.0791,-141.2877,-50.14021,185.0735,-131.1725,-78.01611,179.7649,-103.2318,0.3315956,0.01776826,-0.9432543,0.02123136,-0.1263105,-0.9917635,-0.03590427,-0.09447908,-0.9948792,-0.1060923,-0.02981006,-0.9939094,-0.3971399,-0.02495917,-0.9174186,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.461329574373,1
5,9.919473,5.821867,6.004127,6.056809,6.103152,5.66797,41.27756,179.1002,-71.9664,6.26012,182.3265,-131.3045,-17.81495,185.0714,-139.8126,-40.96337,185.9668,-130.0958,-72.28578,180.6557,-102.5713,31.53347,176.6793,-74.71849,-4.191517,181.1779,-133.2862,-27.91766,184.0791,-141.2877,-50.14021,185.0735,-131.1725,-78.01611,179.7649,-103.2318,0.3315956,0.01776826,-0.9432543,0.02123136,-0.1263105,-0.9917635,-0.03590427,-0.09447908,-0.9948792,-0.1060923,-0.02981006,-0.9939094,-0.3971399,-0.02495917,-0.9174186,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.461329574373,1
5,9.945118,5.019918,5.044466,5.18175,5.389938,4.855361,41.3837,179.0847,-71.92602,6.367236,182.3065,-131.2725,-17.70037,185.0565,-139.7875,-40.86221,186.0428,-130.0737,-72.17915,180.6322,-102.5568,31.61492,176.6982,-74.69566,-4.094414,181.1888,-133.2673,-27.80979,184.0902,-141.2715,-50.0384,185.0854,-131.1601,-77.92618,179.7782,-103.2211,0.3319136,0.01774293,-0.9431429,0.02120544,-0.1266375,-0.9917224,-0.03582333,-0.09467722,-0.9948633,-0.1061765,-0.02815548,-0.9939486,-0.3970142,-0.02587318,-0.9174477,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.471121981138,1
5,9.945118,5.019918,5.044466,5.18175,5.389938,4.855361,41.3837,179.0847,-71.92602,6.367236,182.3065,-131.2725,-17.70037,185.0565,-139.7875,-40.86221,186.0428,-130.0737,-72.17915,180.6322,-102.5568,31.61492,176.6982,-74.69566,-4.094414,181.1888,-133.2673,-27.80979,184.0902,-141.2715,-50.0384,185.0854,-131.1601,-77.92618,179.7782,-103.2211,0.3319136,0.01774293,-0.9431429,0.02120544,-0.1266375,-0.9917224,-0.03582333,-0.09467722,-0.9948633,-0.1061765,-0.02815548,-0.9939486,-0.3970142,-0.02587318,-0.9174477,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.471121981138,1
5,9.970751,4.427257,4.369123,4.778498,5.101495,4.169391,41.47797,179.0698,-71.88556,6.469676,182.3167,-131.2429,-17.58516,185.0779,-139.7649,-40.75,186.0851,-130.0578,-72.07876,180.6492,-102.5515,31.69474,176.7163,-74.67316,-3.997023,181.1996,-133.2483,-27.70131,184.1014,-141.2552,-49.9353,185.0978,-131.1476,-77.83707,179.7913,-103.2106,0.3322212,0.01790682,-0.9430315,0.02125488,-0.1263671,-0.9917558,-0.03558034,-0.09436376,-0.9949018,-0.1058674,-0.02751205,-0.9939996,-0.3968416,-0.02569613,-0.9175274,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.473435274429,1
5,9.996307,3.757375,4.52125,5.284725,5.359471,4.470052,41.55738,179.0423,-71.84502,6.586566,182.3553,-131.2146,-17.44616,185.1166,-139.7483,-40.6139,186.1192,-130.055,-71.96181,180.6547,-102.5701,31.77131,176.7334,-74.65147,-3.897934,181.2109,-133.2289,-27.59044,184.1131,-141.2386,-49.82962,185.1106,-131.1349,-77.74778,179.8041,-103.2006,0.3324676,0.01797352,-0.9429434,0.02151996,-0.1255646,-0.991852,-0.03498715,-0.09385802,-0.9949706,-0.105157,-0.02715473,-0.9940848,-0.3961494,-0.02598936,-0.9178182,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.484816267639,1
5,9.996307,3.757375,4.52125,5.284725,5.359471,4.470052,41.55738,179.0423,-71.84502,6.586566,182.3553,-131.2146,-17.44616,185.1166,-139.7483,-40.6139,186.1192,-130.055,-71.96181,180.6547,-102.5701,31.77131,176.7334,-74.65147,-3.897934,181.2109,-133.2289,-27.59044,184.1131,-141.2386,-49.82962,185.1106,-131.1349,-77.74778,179.8041,-103.2006,0.3324676,0.01797352,-0.9429434,0.02151996,-0.1255646,-0.991852,-0.03498715,-0.09385802,-0.9949706,-0.105157,-0.02715473,-0.9940848,-0.3961494,-0.02598936,-0.9178182,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.484816267639,1
5,10.02192,4.481587,4.620248,5.677725,6.049117,4.503097,41.57577,178.9251,-71.82253,6.691347,182.4149,-131.1856,-17.33006,185.215,-139.7323,-40.4966,186.229,-130.0539,-71.85954,180.7154,-102.5975,31.85534,176.7506,-74.62757,-3.796759,181.2229,-133.2091,-27.47652,184.1263,-141.2215,-49.72083,185.1252,-131.1219,-77.6602,179.8172,-103.1913,0.3312671,0.0164709,-0.9433932,0.02189162,-0.1244582,-0.9919834,-0.03448068,-0.09247164,-0.9951181,-0.1044667,-0.0255763,-0.9941995,-0.395313,-0.0254486,-0.9181939,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.525229397419,1
5,10.04746,10.76616,4.659165,6.540286,8.191905,4.626754,41.52954,178.6662,-71.82974,6.784744,182.4859,-131.1541,-17.22324,185.3428,-139.7145,-40.39517,186.4138,-130.0505,-71.76516,180.7869,-102.6249,31.95052,176.7666,-74.60063,-3.695262,181.2356,-133.189,-27.35995,184.1413,-141.2041,-49.60843,185.1429,-131.1087,-77.57555,179.8306,-103.183,0.328821,0.01236716,-0.9443113,0.02225385,-0.1233552,-0.9921131,-0.03391865,-0.09069936,-0.9953005,-0.1039069,-0.02236295,-0.9943356,-0.394365,-0.0249324,-0.9186156,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.574997886992,1
5,10.04746,10.76616,4.659165,6.540286,8.191905,4.626754,41.52954,178.6662,-71.82974,6.784744,182.4859,-131.1541,-17.22324,185.3428,-139.7145,-40.39517,186.4138,-130.0505,-71.76516,180.7869,-102.6249,31.95052,176.7666,-74.60063,-3.695262,181.2356,-133.189,-27.35995,184.1413,-141.2041,-49.60843,185.1429,-131.1087,-77.57555,179.8306,-103.183,0.328821,0.01236716,-0.9443113,0.02225385,-0.1233552,-0.9921131,-0.03391865,-0.09069936,-0.9953005,-0.1039069,-0.02236295,-0.9943356,-0.394365,-0.0249324,-0.9186156,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.574997886992,1
5,10.07314,21.26775,4.296943,5.969775,9.536907,4.104814,41.40061,178.1885,-71.88345,6.857806,182.5529,-131.125,-17.13401,185.441,-139.6962,-40.31302,186.6124,-130.0445,-71.69019,180.8455,-102.6453,32.07109,176.7783,-74.56712,-3.593836,181.2489,-133.1688,-27.24142,184.1577,-141.1863,-49.49089,185.1644,-131.095,-77.49348,179.8441,-103.1754,0.324912,0.004387863,-0.9457341,0.02254933,-0.1223515,-0.9922307,-0.03336845,-0.08952397,-0.9954255,-0.1034066,-0.01875393,-0.9944624,-0.3935714,-0.02457665,-0.9189655,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.615588233181,1
5,10.09844,26.7314,4.002017,5.202469,8.457528,3.705479,41.26419,177.6496,-71.94529,6.918314,182.6176,-131.0983,-17.0558,185.5208,-139.6791,-40.24891,186.7641,-130.0385,-71.62865,180.9048,-102.663,32.22297,176.7807,-74.52576,-3.494959,181.2625,-133.149,-27.12481,184.1747,-141.1687,-49.37306,185.1883,-131.0813,-77.41536,179.8575,-103.1684,0.3218844,-0.003831559,-0.9467713,0.0228104,-0.1213909,-0.9923427,-0.03283936,-0.0886547,-0.9955209,-0.103087,-0.01616134,-0.994541,-0.3929612,-0.02392007,-0.9192439,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.656746343836,1
5,10.09844,26.7314,4.002017,5.202469,8.457528,3.705479,41.26419,177.6496,-71.94529,6.918314,182.6176,-131.0983,-17.0558,185.5208,-139.6791,-40.24891,186.7641,-130.0385,-71.62865,180.9048,-102.663,32.22297,176.7807,-74.52576,-3.494959,181.2625,-133.149,-27.12481,184.1747,-141.1687,-49.37306,185.1883,-131.0813,-77.41536,179.8575,-103.1684,0.3218844,-0.003831559,-0.9467713,0.0228104,-0.1213909,-0.9923427,-0.03283936,-0.0886547,-0.9955209,-0.103087,-0.01616134,-0.994541,-0.3929612,-0.02392007,-0.9192439,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.656746343836,1
5,10.12302,34.61442,3.791792,4.521721,8.673305,3.350964,41.07853,176.9382,-72.03014,6.965376,182.6816,-131.0733,-16.98689,185.5859,-139.6629,-40.19356,186.931,-130.0326,-71.57121,180.9481,-102.6814,32.41741,176.7623,-74.47421,-3.400198,181.2762,-133.1298,-27.01284,184.1917,-141.1518,-49.25709,185.2143,-131.0678,-77.34279,179.8703,-103.1623,0.3180982,-0.01463289,-0.9479448,0.02298868,-0.1204481,-0.9924534,-0.03232016,-0.08802909,-0.9955934,-0.1027815,-0.01310697,-0.9946176,-0.3922358,-0.02359094,-0.9195622,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.695345626717,1
5,10.14709,49.06371,3.417565,4.255331,6.974236,3.568393,40.79378,175.8744,-72.15448,6.990374,182.7409,-131.0487,-16.93353,185.6585,-139.6441,-40.14509,187.0475,-130.0244,-71.52588,181.0233,-102.6947,32.69263,176.6876,-74.40397,-3.309971,181.2897,-133.1114,-26.90531,184.2087,-141.1354,-49.14407,185.241,-131.0547,-77.27298,179.8833,-103.1567,0.312688,-0.03038462,-0.9493698,0.02292078,-0.1194757,-0.9925725,-0.0318751,-0.08735139,-0.9956675,-0.102379,-0.01147808,-0.9946793,-0.3915296,-0.02282865,-0.9198823,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.718732014142,1
5,10.17047,68.41544,3.460838,6.223,6.314187,5.177589,40.31273,174.3919,-72.35476,7.00003,182.8053,-131.0272,-16.88856,185.8047,-139.6235,-40.09684,187.1746,-130.0154,-71.46671,181.1573,-102.7169,33.08772,176.4703,-74.30952,-3.223455,181.3035,-133.0936,-26.80046,184.2271,-141.1193,-49.0355,185.2681,-131.042,-77.20425,179.8974,-103.1516,0.3061837,-0.04961455,-0.9506786,0.02249777,-0.1179936,-0.9927595,-0.03157431,-0.08555467,-0.995833,-0.1020123,-0.01025068,-0.9947304,-0.3903056,-0.02171379,-0.9204293,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.747456039473,1
5,10.17047,68.41544,3.460838,6.223,6.314187,5.177589,40.31273,174.3919,-72.35476,7.00003,182.8053,-131.0272,-16.88856,185.8047,-139.6235,-40.09684,187.1746,-130.0154,-71.46671,181.1573,-102.7169,33.08772,176.4703,-74.30952,-3.223455,181.3035,-133.0936,-26.80046,184.2271,-141.1193,-49.0355,185.2681,-131.042,-77.20425,179.8974,-103.1516,0.3061837,-0.04961455,-0.9506786,0.02249777,-0.1179936,-0.9927595,-0.03157431,-0.08555467,-0.995833,-0.1020123,-0.01025068,-0.9947304,-0.3903056,-0.02171379,-0.9204293,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.747456039473,1
5,10.19279,86.96177,4.214126,8.357563,8.608327,7.099308,39.79781,172.5517,-72.51662,7.011854,182.8888,-130.99,-16.83826,185.9919,-139.5881,-40.04225,187.3906,-129.9936,-71.40943,181.3504,-102.7355,33.61194,175.9698,-74.18848,-3.143317,181.317,-133.0768,-26.69898,184.2469,-141.1034,-48.93141,185.2965,-131.0297,-77.13441,179.9137,-103.1469,0.3001195,-0.07230941,-0.951157,0.02217402,-0.1161599,-0.992983,-0.03116054,-0.08342673,-0.9960266,-0.1013815,-0.008068882,-0.9948149,-0.388938,-0.02012209,-0.9210442,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.788200745617,1
5,10.21381,72.34827,4.223187,8.890265,9.111255,8.136414,39.49163,171.3902,-72.60068,7.026457,182.9612,-130.9562,-16.78914,186.156,-139.5573,-39.9889,187.5754,-129.9776,-71.35892,181.5302,-102.7544,34.12187,175.3405,-74.07002,-3.071002,181.3298,-133.0614,-26.60217,184.2677,-141.088,-48.83272,185.3254,-131.0179,-77.06361,179.9322,-103.1424,0.2970083,-0.08429395,-0.951147,0.02192998,-0.1149024,-0.9931347,-0.03073317,-0.0817627,-0.9961779,-0.1007658,-0.006279223,-0.9948903,-0.3878252,-0.01834502,-0.9215503,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.825557700365,1
5,10.23388,56.43732,5.058899,9.816179,11.47488,9.976557,39.26485,170.5758,-72.61966,7.046606,183.0586,-130.9018,-16.72649,186.3439,-139.5125,-39.92237,187.8273,-129.9505,-71.30255,181.7594,-102.7762,34.56366,174.6929,-73.96248,-3.006634,181.3418,-133.0473,-26.50867,184.2894,-141.0727,-48.73603,185.3563,-131.0062,-76.98856,179.9543,-103.1382,0.2955243,-0.0913331,-0.9509593,0.02186652,-0.1135152,-0.9932956,-0.03005145,-0.08010048,-0.9963337,-0.09973533,-0.004042284,-0.9950058,-0.3862738,-0.01639292,-0.9222385,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.885480805349,1
5,10.25377,47.98738,5.343566,10.81008,12.81885,10.9658,39.05575,169.8041,-72.62096,7.075749,183.1497,-130.8408,-16.65625,186.5446,-139.4608,-39.84875,188.0832,-129.9182,-71.23125,181.986,-102.7979,34.94227,174.0366,-73.86404,-2.94922,181.3531,-133.0344,-26.41477,184.3131,-141.057,-48.63697,185.3907,-130.9939,-76.90553,179.9816,-103.134,0.2945553,-0.09791547,-0.9506049,0.02190123,-0.11236,-0.9934262,-0.02928829,-0.07836943,-0.9964941,-0.09864034,-0.001881918,-0.9951214,-0.3843929,-0.01475859,-0.9230516,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.947150835898,1
5,10.25377,47.98738,5.343566,10.81008,12.81885,10.9658,39.05575,169.8041,-72.62096,7.075749,183.1497,-130.8408,-16.65625,186.5446,-139.4608,-39.84875,188.0832,-129.9182,-71.23125,181.986,-102.7979,34.94227,174.0366,-73.86404,-2.94922,181.3531,-133.0344,-26.41477,184.3131,-141.057,-48.63697,185.3907,-130.9939,-76.90553,179.9816,-103.134,0.2945553,-0.09791547,-0.9506049,0.02190123,-0.11236,-0.9934262,-0.02928829,-0.07836943,-0.9964941,-0.09864034,-0.001881918,-0.9951214,-0.3843929,-0.01475859,-0.9230516,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,154.947150835898,1
5,10.27341,58.70897,6.387589,16.94408,23.05309,22.55569,38.68186,168.4613,-72.54223,7.10885,183.1644,-130.6811,-16.529,186.9379,-139.3181,-39.71223,188.713,-129.8107,-71.09892,182.7101,-102.8307,35.25997,173.2924,-73.76295,-2.914774,181.3599,-133.0262,-26.31725,184.3414,-141.0395,-48.52347,185.4374,-130.9786,-76.77816,180.0355,-103.1292,0.2937385,-0.1019494,-0.9504336,0.02169736,-0.1066559,-0.9940592,-0.02834255,-0.07204727,-0.9969984,-0.09661455,0.005004357,-0.9953093,-0.3790826,-0.009651341,-0.9253125,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,155.227188819449,1
5,10.29299,61.03447,8.368102,20.72957,27.294,23.66839,38.37685,167.2116,-72.4975,7.177263,183.2428,-130.5404,-16.35267,187.3395,-139.1832,-39.51734,189.3091,-129.7049,-70.86422,183.2525,-102.8712,35.52859,172.4637,-73.66184,-2.888795,181.3653,-133.0196,-26.21044,184.3764,-141.0192,-48.3884,185.5002,-130.9593,-76.60329,180.117,-103.1251,0.2924978,-0.1043062,-0.9505605,0.02128702,-0.099099,-0.9948499,-0.02745433,-0.06512151,-0.9974996,-0.0945375,0.01163371,-0.9954533,-0.3728182,-0.008754542,-0.9278631,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,155.448609773508,1
5,10.31221,52.93866,9.032116,19.64895,25.58138,21.15671,38.18454,166.3162,-72.47316,7.256436,183.328,-130.4371,-16.191,187.6277,-139.0827,-39.33318,189.7404,-129.6257,-70.6324,183.6007,-102.9055,35.74794,171.6416,-73.56856,-2.865068,181.3706,-133.0134,-26.09907,184.4155,-140.9972,-48.24062,185.5741,-130.9373,-76.40145,180.2145,-103.1225,0.2914222,-0.1058197,-0.9507235,0.0209986,-0.09332519,-0.9954142,-0.02682803,-0.06031049,-0.9978191,-0.09291986,0.01631127,-0.99554,-0.3679193,-0.009105258,-0.9298131,44.53219,50.24961,57.25539,55.05259,43.16021,17.30314,16.52796,16.23265,15.4464,13.7207,TRUE,TRUE,TRUE,TRUE,TRUE,155.577881733425,1
