5,6.907057,8.604612,9.522896,8.323937,9.494096,7.099592,82.78304,148.1609,-25.00284,14.57083,147.8766,-104.5705,-34.34488,145.5158,-107.3976,-64.32996,139.1364,-88.71301,-92.00786,135.0595,-45.27405,77.73495,149.6909,-27.09621,13.0312,151.0641,-101.6974,-37.17104,143.1042,-107.1702,-66.38847,136.0635,-88.812,-93.88142,131.9219,-45.62115,0.6748505,-0.05513291,-0.7358921,0.05318851,0.1059619,-0.9929467,-0.2910572,0.06250302,-0.9546618,-0.4455034,-0.01439146,-0.8951646,-0.7611702,-0.03032837,-0.6478427,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.327200703555,1
5,6.907057,8.604612,9.522896,8.323937,9.494096,7.099592,82.78304,148.1609,-25.00284,14.57083,147.8766,-104.5705,-34.34488,145.5158,-107.3976,-64.32996,139.1364,-88.71301,-92.00786,135.0595,-45.27405,77.73495,149.6909,-27.09621,13.0312,151.0641,-101.6974,-37.17104,143.1042,-107.1702,-66.38847,136.0635,-88.812,-93.88142,131.9219,-45.62115,0.6748505,-0.05513291,-0.7358921,0.05318851,0.1059619,-0.9929467,-0.2910572,0.06250302,-0.9546618,-0.4455034,-0.01439146,-0.8951646,-0.7611702,-0.03032837,-0.6478427,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.327200703555,1
5,6.930675,8.049093,7.555294,7.531125,6.71303,6.383796,82.92448,148.2221,-24.94769,14.68324,147.9672,-104.5538,-34.22527,145.6154,-107.3901,-64.23914,139.2031,-88.69774,-91.92574,135.1602,-45.24925,77.82751,149.6641,-27.05486,13.08907,150.9899,-101.7695,-37.12293,143.1423,-107.1754,-66.35351,136.1115,-88.81332,-93.83552,132.0011,-45.61833,0.6754095,-0.05450806,-0.7354257,0.05350297,0.1067786,-0.9928423,-0.2906275,0.06346202,-0.9547294,-0.4454531,-0.01405334,-0.895195,-0.7614629,-0.02890619,-0.6475637,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.393599497975,1
5,6.95434,10.831,8.121168,7.59124,6.583423,5.258445,83.10023,148.3919,-24.85821,14.80591,148.124,-104.5308,-34.12639,145.7598,-107.3687,-64.14912,139.3228,-88.67159,-91.84333,135.218,-45.20435,77.92354,149.6409,-27.01155,13.14734,150.9233,-101.8375,-37.07491,143.1813,-107.1802,-66.31878,136.1593,-88.81419,-93.79449,132.0705,-45.61492,0.6765223,-0.05247739,-0.73455,0.05405876,0.1079049,-0.9926904,-0.2905004,0.06461546,-0.9546907,-0.4454781,-0.01311979,-0.8951967,-0.7617408,-0.02861175,-0.6472498,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.468957281974,1
5,6.95434,10.831,8.121168,7.59124,6.583423,5.258445,83.10023,148.3919,-24.85821,14.80591,148.124,-104.5308,-34.12639,145.7598,-107.3687,-64.14912,139.3228,-88.67159,-91.84333,135.218,-45.20435,77.92354,149.6409,-27.01155,13.14734,150.9233,-101.8375,-37.07491,143.1813,-107.1802,-66.31878,136.1593,-88.81419,-93.79449,132.0705,-45.61492,0.6765223,-0.05247739,-0.73455,0.05405876,0.1079049,-0.9926904,-0.2905004,0.06461546,-0.9546907,-0.4454781,-0.01311979,-0.8951967,-0.7617408,-0.02861175,-0.6472498,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.468957281974,1
5,6.978004,7.762591,7.519209,7.002195,7.74224,4.275164,83.20208,148.464,-24.83089,14.90411,148.2559,-104.5113,-34.05761,145.8929,-107.3485,-64.06439,139.4864,-88.65771,-91.78934,135.2682,-45.15876,78.01997,149.6194,-26.96837,13.2049,150.8634,-101.9013,-37.02771,143.2209,-107.1844,-66.28373,136.2085,-88.81486,-93.76043,132.1275,-45.61139,0.6767442,-0.05188749,-0.7343875,0.05465531,0.108778,-0.9925624,-0.2904359,0.06576364,-0.9546319,-0.4452011,-0.01138804,-0.8953582,-0.7620002,-0.0284335,-0.6469523,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.531012701329,1
5,7.00169,8.358599,6.775104,7.233678,8.234625,5.825955,83.3074,148.6067,-24.77924,14.9762,148.3906,-104.4874,-34.00367,146.0488,-107.3224,-64.00983,139.6629,-88.62917,-91.76276,135.4094,-45.09525,78.11804,149.6007,-26.92433,13.26061,150.8102,-101.9605,-36.98128,143.2614,-107.1883,-66.24874,136.2592,-88.81513,-93.7314,132.1779,-45.60735,0.677312,-0.05081206,-0.7339391,0.05528742,0.1089893,-0.9925042,-0.2901916,0.0668624,-0.9546299,-0.4450119,-0.009890455,-0.89547,-0.7625182,-0.02704536,-0.6464012,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.552194289506,1
5,7.00169,8.358599,6.775104,7.233678,8.234625,5.825955,83.3074,148.6067,-24.77924,14.9762,148.3906,-104.4874,-34.00367,146.0488,-107.3224,-64.00983,139.6629,-88.62917,-91.76276,135.4094,-45.09525,78.11804,149.6007,-26.92433,13.26061,150.8102,-101.9605,-36.98128,143.2614,-107.1883,-66.24874,136.2592,-88.81513,-93.7314,132.1779,-45.60735,0.677312,-0.05081206,-0.7339391,0.05528742,0.1089893,-0.9925042,-0.2901916,0.0668624,-0.9546299,-0.4450119,-0.009890455,-0.89547,-0.7625182,-0.02704536,-0.6464012,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.552194289506,1
5,7.025469,7.034284,5.789384,6.515268,7.304622,6.287625,83.37943,148.7185,-24.75768,15.00579,148.5143,-104.4697,-33.95483,146.1768,-107.3032,-63.96749,139.8028,-88.60367,-91.74357,135.5385,-45.03873,78.2182,149.5841,-26.87956,13.31314,150.7633,-102.0154,-36.93546,143.3023,-107.1917,-66.2141,136.3105,-88.81509,-93.70522,132.2249,-45.60287,0.6773951,-0.05023577,-0.7339021,0.05534526,0.1094803,-0.992447,-0.2898238,0.06755596,-0.9546928,-0.4447968,-0.008921266,-0.8955871,-0.7629434,-0.02573953,-0.6459526,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.571503264636,1
5,7.049102,5.805061,5.658507,5.895799,4.576441,7.560779,83.4286,148.8119,-24.73595,15.01179,148.6396,-104.441,-33.95036,146.2997,-107.265,-63.96771,139.8791,-88.55084,-91.746,135.7025,-44.96342,78.31649,149.5697,-26.83561,13.36143,150.723,-102.065,-36.89225,143.3424,-107.1946,-66.18383,136.3557,-88.81447,-93.68034,132.2719,-45.59766,0.6774176,-0.05001828,-0.7338961,0.05551815,0.1102222,-0.9923552,-0.2896422,0.06813223,-0.954707,-0.4447028,-0.009541348,-0.8956274,-0.7632313,-0.02391466,-0.6456826,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.553242359771,1
5,7.072938,4.278853,5.092614,6.758999,5.050435,7.538724,83.46352,148.8787,-24.72227,15.01566,148.7491,-104.4075,-33.9263,146.4533,-107.2244,-63.98486,139.9966,-88.4834,-91.75411,135.8495,-44.87542,78.41232,149.5568,-26.7928,13.40562,150.6883,-102.1096,-36.84997,143.3832,-107.1968,-66.15816,136.3954,-88.81328,-93.65722,132.3174,-45.59181,0.6772403,-0.05007078,-0.7340562,0.05577239,0.1106003,-0.9922988,-0.2891231,0.06941,-0.9547723,-0.4448407,-0.009196805,-0.8955625,-0.7635033,-0.02269677,-0.6454051,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.515596758514,1
5,7.072938,4.278853,5.092614,6.758999,5.050435,7.538724,83.46352,148.8787,-24.72227,15.01566,148.7491,-104.4075,-33.9263,146.4533,-107.2244,-63.98486,139.9966,-88.4834,-91.75411,135.8495,-44.87542,78.41232,149.5568,-26.7928,13.40562,150.6883,-102.1096,-36.84997,143.3832,-107.1968,-66.15816,136.3954,-88.81328,-93.65722,132.3174,-45.59181,0.6772403,-0.05007078,-0.7340562,0.05577239,0.1106003,-0.9922988,-0.2891231,0.06941,-0.9547723,-0.4448407,-0.009196805,-0.8955625,-0.7635033,-0.02269677,-0.6454051,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.515596758514,1
5,7.096855,3.264685,4.362885,6.244461,5.460547,5.889706,83.48348,148.9428,-24.7244,15.00233,148.8399,-104.3727,-33.92113,146.5756,-107.1752,-63.99488,140.1106,-88.41332,-91.77446,135.9087,-44.76242,78.50658,149.5452,-26.75091,13.44458,150.6591,-102.1485,-36.80997,143.4232,-107.1985,-66.13593,136.4309,-88.81168,-93.64166,132.3488,-45.58696,0.676751,-0.05019078,-0.7344991,0.05585193,0.1108663,-0.9922647,-0.2887988,0.07042459,-0.9547961,-0.4448048,-0.008479666,-0.8955874,-0.7639326,-0.02273336,-0.6448955,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.406925261319,1
5,7.120795,7.147777,5.599674,5.74168,6.486736,5.917752,83.52831,149.14,-24.67294,14.9682,148.9884,-104.3191,-33.95288,146.6946,-107.1012,-64.03805,140.2362,-88.30981,-91.81032,135.9453,-44.6153,78.5997,149.5377,-26.70886,13.47936,150.6351,-102.1828,-36.7753,143.4591,-107.1992,-66.11768,136.4615,-88.80959,-93.634,132.3647,-45.58396,0.6767682,-0.04904655,-0.7345605,0.0559495,0.1113575,-0.9922042,-0.2886729,0.07071049,-0.9548131,-0.4450783,-0.007600804,-0.8954594,-0.7644367,-0.02317825,-0.644282,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.223268938166,1
5,7.120795,7.147777,5.599674,5.74168,6.486736,5.917752,83.52831,149.14,-24.67294,14.9682,148.9884,-104.3191,-33.95288,146.6946,-107.1012,-64.03805,140.2362,-88.30981,-91.81032,135.9453,-44.6153,78.5997,149.5377,-26.70886,13.47936,150.6351,-102.1828,-36.7753,143.4591,-107.1992,-66.11768,136.4615,-88.80959,-93.634,132.3647,-45.58396,0.6767682,-0.04904655,-0.7345605,0.0559495,0.1113575,-0.9922042,-0.2886729,0.07071049,-0.9548131,-0.4450783,-0.007600804,-0.8954594,-0.7644367,-0.02317825,-0.644282,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.223268938166,1
5,7.144857,4.58958,6.106838,6.220311,7.280506,6.157425,83.52692,149.2206,-24.67508,14.87993,149.115,-104.2679,-34.01361,146.8249,-107.0154,-64.10457,140.3683,-88.19084,-91.84652,136.012,-44.46564,78.69047,149.5315,-26.66789,13.51041,150.6145,-102.214,-36.746,143.4911,-107.1991,-66.10289,136.4877,-88.80715,-93.6302,132.3727,-45.58217,0.6760058,-0.04919294,-0.7352525,0.05530781,0.1119799,-0.9921701,-0.2888345,0.07144472,-0.9547095,-0.4455464,-0.006621812,-0.8952343,-0.7647344,-0.02342631,-0.6439196,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,139.038209369194,1
5,7.168966,3.065073,6.340957,6.693614,8.151958,6.040902,83.50365,149.2792,-24.66088,14.74826,149.2069,-104.2186,-34.12015,146.939,-106.9231,-64.17645,140.5294,-88.0798,-91.90083,136.093,-44.32461,78.77362,149.5265,-26.62984,13.53798,150.5962,-102.243,-36.72157,143.5195,-107.1982,-66.08948,136.5132,-88.80428,-93.62809,132.3774,-45.58101,0.6752982,-0.04992267,-0.7358533,0.0544544,0.1119733,-0.9922181,-0.2892547,0.07183017,-0.9545534,-0.4456254,-0.005355831,-0.8952035,-0.7647675,-0.02403646,-0.6438578,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,138.927119089945,1
5,7.168966,3.065073,6.340957,6.693614,8.151958,6.040902,83.50365,149.2792,-24.66088,14.74826,149.2069,-104.2186,-34.12015,146.939,-106.9231,-64.17645,140.5294,-88.0798,-91.90083,136.093,-44.32461,78.77362,149.5265,-26.62984,13.53798,150.5962,-102.243,-36.72157,143.5195,-107.1982,-66.08948,136.5132,-88.80428,-93.62809,132.3774,-45.58101,0.6752982,-0.04992267,-0.7358533,0.0544544,0.1119733,-0.9922181,-0.2892547,0.07183017,-0.9545534,-0.4456254,-0.005355831,-0.8952035,-0.7647675,-0.02403646,-0.6438578,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,138.927119089945,1
5,7.19304,6.0171,9.279221,8.61651,8.043266,6.037979,83.4072,149.4644,-24.67356,14.54763,149.3816,-104.1541,-34.27775,147.0961,-106.8131,-64.32553,140.6203,-87.93221,-91.98791,136.087,-44.16736,78.85622,149.5244,-26.59151,13.56358,150.5799,-102.2723,-36.69962,143.5474,-107.1967,-66.07924,136.5341,-88.80128,-93.62694,132.38,-45.58027,0.6743228,-0.04967193,-0.7367641,0.05347333,0.1125444,-0.9922068,-0.2895264,0.07255822,-0.9544159,-0.4459395,-0.005869401,-0.8950438,-0.764453,-0.02677544,-0.6441233,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,138.609753871087,1
5,7.217105,7.64786,10.43675,9.920763,8.433637,6.938424,83.3053,149.6604,-24.66048,14.38413,149.5777,-104.0693,-34.48468,147.2152,-106.6804,-64.48373,140.6929,-87.77141,-92.09364,136.1167,-43.98964,78.93979,149.5253,-26.55166,13.5876,150.5664,-102.3012,-36.68036,143.5745,-107.1944,-66.07179,136.5506,-88.79839,-93.62617,132.3818,-45.57968,0.6735701,-0.04955687,-0.7374601,0.05331556,0.1134125,-0.9921165,-0.2903477,0.07230773,-0.9541854,-0.4462047,-0.007061114,-0.8949031,-0.7642758,-0.02888481,-0.6442423,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,138.225983944559,1
5,7.217105,7.64786,10.43675,9.920763,8.433637,6.938424,83.3053,149.6604,-24.66048,14.38413,149.5777,-104.0693,-34.48468,147.2152,-106.6804,-64.48373,140.6929,-87.77141,-92.09364,136.1167,-43.98964,78.93979,149.5253,-26.55166,13.5876,150.5664,-102.3012,-36.68036,143.5745,-107.1944,-66.07179,136.5506,-88.79839,-93.62617,132.3818,-45.57968,0.6735701,-0.04955687,-0.7374601,0.05331556,0.1134125,-0.9921165,-0.2903477,0.07230773,-0.9541854,-0.4462047,-0.007061114,-0.8949031,-0.7642758,-0.02888481,-0.6442423,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,138.225983944559,1
5,7.241221,9.710527,11.72697,10.84873,9.282085,6.004992,83.17841,149.9041,-24.62068,14.2661,149.8493,-103.9853,-34.67758,147.3988,-106.5727,-64.64048,140.8588,-87.64807,-92.20225,136.1763,-43.87424,79.02596,149.5306,-26.50862,13.61143,150.5571,-102.3304,-36.66198,143.6035,-107.1912,-66.0648,136.5679,-88.79502,-93.62541,132.3837,-45.57901,0.6730979,-0.04922005,-0.7379137,0.05416134,0.114545,-0.9919405,-0.2907533,0.07217686,-0.9540718,-0.4462075,-0.007169819,-0.8949008,-0.7636526,-0.03128942,-0.6448688,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,138.020330663237,1
5,7.265189,9.268434,12.28693,11.10399,9.361501,5.684502,83.07149,150.0895,-24.5735,14.17454,150.1138,-103.9086,-34.86346,147.5737,-106.4744,-64.77528,141.0278,-87.54378,-92.30619,136.2625,-43.7695,79.11021,149.5392,-26.46446,13.63529,150.5527,-102.3598,-36.64422,143.635,-107.1872,-66.05756,136.5877,-88.79088,-93.62444,132.3863,-45.57805,0.6727671,-0.0489953,-0.7382302,0.05512374,0.1163489,-0.9916775,-0.2912864,0.07243463,-0.9538897,-0.4460958,-0.006794143,-0.8949594,-0.7631889,-0.03241522,-0.6453618,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,137.915609087283,1
5,7.289328,7.631448,10.11451,9.578049,7.629878,3.917003,82.99169,150.2249,-24.53344,14.09173,150.2954,-103.8508,-34.99677,147.715,-106.3999,-64.88023,141.1366,-87.46116,-92.36993,136.3122,-43.70805,79.18993,149.5498,-26.42107,13.65782,150.5518,-102.3883,-36.62679,143.6688,-107.1825,-66.05029,136.6092,-88.78612,-93.62317,132.3897,-45.57674,0.6726692,-0.04878249,-0.7383336,0.05570089,0.1170469,-0.9915631,-0.2915052,0.07267154,-0.9538048,-0.4459589,-0.007188426,-0.8950246,-0.7624154,-0.03381462,-0.6462038,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,137.853066951584,1
5,7.289328,7.631448,10.11451,9.578049,7.629878,3.917003,82.99169,150.2249,-24.53344,14.09173,150.2954,-103.8508,-34.99677,147.715,-106.3999,-64.88023,141.1366,-87.46116,-92.36993,136.3122,-43.70805,79.18993,149.5498,-26.42107,13.65782,150.5518,-102.3883,-36.62679,143.6688,-107.1825,-66.05029,136.6092,-88.78612,-93.62317,132.3897,-45.57674,0.6726692,-0.04878249,-0.7383336,0.05570089,0.1170469,-0.9915631,-0.2915052,0.07267154,-0.9538048,-0.4459589,-0.007188426,-0.8950246,-0.7624154,-0.03381462,-0.6462038,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,137.853066951584,1
5,7.313226,6.760983,9.146036,8.594986,8.08472,2.670378,82.90401,150.3431,-24.50141,13.97425,150.457,-103.7933,-35.10898,147.8635,-106.3282,-64.99307,141.2844,-87.37079,-92.4241,136.3525,-43.65442,79.2634,149.5617,-26.37959,13.67738,150.5541,-102.4147,-36.61002,143.704,-107.1771,-66.04295,136.6331,-88.78056,-93.62169,132.3939,-45.57514,0.6723371,-0.04876388,-0.7386371,0.05578843,0.117567,-0.9914967,-0.2913175,0.0730709,-0.9538316,-0.4458794,-0.006792711,-0.8950673,-0.7613412,-0.03566726,-0.6473697,48.65226,54.89865,62.5526,60.146,47.15335,18.90401,18.05711,17.73448,16.87548,14.99012,TRUE,TRUE,TRUE,TRUE,TRUE,137.853996777315,1
