5,7.0034,3.206709,4.635088,4.954143,5.483224,5.864678,60.29722,134.3349,-35.71073,18.23593,160.2316,-115.6782,-25.49896,161.1424,-123.6771,-54.80363,162.8057,-109.1755,-84.38007,162.5461,-73.26617,64.48553,138.6347,-37.14963,22.79361,167.147,-112.197,-19.52577,166.2169,-120.8367,-47.72793,167.875,-105.0696,-74.96531,166.7808,-67.10254,0.5364183,-0.3818152,-0.7526437,0.1326531,0.06239398,-0.9891967,-0.1601887,0.04773154,-0.9859317,-0.2881465,0.05429091,-0.956046,-0.5661364,0.09806408,-0.8184577,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.468628549905,1
5,7.031421,4.155115,4.540416,4.846998,5.726207,6.207489,60.17386,134.2902,-35.69016,18.10588,160.2184,-115.6592,-25.64315,161.1059,-123.642,-54.95796,162.7897,-109.1224,-84.53471,162.5333,-73.18352,64.44169,138.5887,-37.13365,22.73998,167.0641,-112.2384,-19.59881,166.1579,-120.8686,-47.80026,167.8256,-105.1077,-75.01688,166.7587,-67.13321,0.5360103,-0.3824815,-0.7525961,0.1323644,0.06213871,-0.9892514,-0.160474,0.04706826,-0.9859172,-0.2887746,0.05409406,-0.9558677,-0.5670831,0.09772807,-0.8178423,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.448289251143,1
5,7.031421,4.155115,4.540416,4.846998,5.726207,6.207489,60.17386,134.2902,-35.69016,18.10588,160.2184,-115.6592,-25.64315,161.1059,-123.642,-54.95796,162.7897,-109.1224,-84.53471,162.5333,-73.18352,64.44169,138.5887,-37.13365,22.73998,167.0641,-112.2384,-19.59881,166.1579,-120.8686,-47.80026,167.8256,-105.1077,-75.01688,166.7587,-67.13321,0.5360103,-0.3824815,-0.7525961,0.1323644,0.06213871,-0.9892514,-0.160474,0.04706826,-0.9859172,-0.2887746,0.05409406,-0.9558677,-0.5670831,0.09772807,-0.8178423,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.448289251143,1
5,7.059495,5.708062,5.379512,6.096659,6.53285,8.558859,60.02338,134.2203,-35.6585,17.9507,160.1595,-115.6317,-25.82082,161.0427,-123.5968,-55.13446,162.7167,-109.0635,-84.74763,162.4183,-73.078,64.38968,138.535,-37.11497,22.6844,166.9803,-112.2795,-19.67326,166.0986,-120.8997,-47.87521,167.7749,-105.1457,-75.07661,166.7328,-67.16728,0.5355582,-0.3832651,-0.7525193,0.1321806,0.06160905,-0.9893091,-0.1609157,0.04680053,-0.9858579,-0.2892604,0.05377221,-0.955739,-0.5685698,0.09620864,-0.8169898,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.441909039007,1
5,7.087346,5.989119,5.839184,6.328238,6.8862,9.903419,59.8929,134.1435,-35.6221,17.79049,160.1142,-115.6008,-25.98794,160.9817,-123.5456,-55.30365,162.6353,-108.9968,-84.95012,162.2755,-72.96519,64.33242,138.4764,-37.0945,22.6277,166.8973,-112.3196,-19.74722,166.0405,-120.9292,-47.95086,167.724,-105.1826,-75.14496,166.7025,-67.20467,0.5352272,-0.3839314,-0.7524151,0.1317105,0.06153689,-0.9893764,-0.1613526,0.04668466,-0.985792,-0.2898134,0.0534295,-0.9555907,-0.5700604,0.09420361,-0.8161843,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.442588989756,1
5,7.087346,5.989119,5.839184,6.328238,6.8862,9.903419,59.8929,134.1435,-35.6221,17.79049,160.1142,-115.6008,-25.98794,160.9817,-123.5456,-55.30365,162.6353,-108.9968,-84.95012,162.2755,-72.96519,64.33242,138.4764,-37.0945,22.6277,166.8973,-112.3196,-19.74722,166.0405,-120.9292,-47.95086,167.724,-105.1826,-75.14496,166.7025,-67.20467,0.5352272,-0.3839314,-0.7524151,0.1317105,0.06153689,-0.9893764,-0.1613526,0.04668466,-0.985792,-0.2898134,0.0534295,-0.9555907,-0.5700604,0.09420361,-0.8161843,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.442588989756,1
5,7.115117,7.297881,5.566724,5.929581,6.468359,10.10553,59.76752,134.0126,-35.56223,17.65594,160.0605,-115.5619,-26.1263,160.9146,-123.4904,-55.44327,162.5543,-108.9291,-85.12629,162.1242,-72.85607,64.27077,138.4129,-37.07218,22.5712,166.8162,-112.358,-19.8189,165.9846,-120.9567,-48.02504,167.6741,-105.2175,-75.2213,166.6679,-67.2449,0.5346421,-0.3853153,-0.7521237,0.1313174,0.06149853,-0.989431,-0.1616844,0.04658834,-0.9857422,-0.2902266,0.05315016,-0.9554808,-0.5713645,0.09206506,-0.8155162,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.452830617188,1
5,7.142784,8.536885,5.292045,5.5315,6.063945,8.397142,59.64607,133.8527,-35.49319,17.53166,160.0124,-115.5201,-26.25311,160.8537,-123.4328,-55.57067,162.4773,-108.8597,-85.26725,162.0245,-72.75725,64.20425,138.3435,-37.04762,22.51591,166.7384,-112.394,-19.88676,165.9321,-120.9816,-48.09597,167.6265,-105.2498,-75.29858,166.6326,-67.28434,0.5339768,-0.3869967,-0.7517329,0.1309004,0.06159384,-0.9894803,-0.1619821,0.04657838,-0.9856938,-0.2905803,0.05291302,-0.9553865,-0.5721883,0.09128678,-0.8150259,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.472395358365,1
5,7.142784,8.536885,5.292045,5.5315,6.063945,8.397142,59.64607,133.8527,-35.49319,17.53166,160.0124,-115.5201,-26.25311,160.8537,-123.4328,-55.57067,162.4773,-108.8597,-85.26725,162.0245,-72.75725,64.20425,138.3435,-37.04762,22.51591,166.7384,-112.394,-19.88676,165.9321,-120.9816,-48.09597,167.6265,-105.2498,-75.29858,166.6326,-67.28434,0.5339768,-0.3869967,-0.7517329,0.1309004,0.06159384,-0.9894803,-0.1619821,0.04657838,-0.9856938,-0.2905803,0.05291302,-0.9553865,-0.5721883,0.09128678,-0.8150259,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.472395358365,1
5,7.17017,5.751173,4.970273,5.28972,5.885795,7.258175,59.56484,133.7867,-35.46322,17.41167,159.9761,-115.4872,-26.37707,160.8008,-123.3802,-55.69513,162.4014,-108.7925,-85.3931,161.9409,-72.66191,64.1386,138.2751,-37.02333,22.46155,166.6635,-112.4283,-19.9513,165.8824,-121.0044,-48.16372,167.5809,-105.2796,-75.37125,166.5991,-67.3203,0.5336753,-0.3873213,-0.7517798,0.1304151,0.06169363,-0.9895382,-0.1623886,0.04653491,-0.985629,-0.2910273,0.05255283,-0.9552703,-0.572979,0.09087829,-0.8145159,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.489025878673,1
5,7.17017,5.751173,4.970273,5.28972,5.885795,7.258175,59.56484,133.7867,-35.46322,17.41167,159.9761,-115.4872,-26.37707,160.8008,-123.3802,-55.69513,162.4014,-108.7925,-85.3931,161.9409,-72.66191,64.1386,138.2751,-37.02333,22.46155,166.6635,-112.4283,-19.9513,165.8824,-121.0044,-48.16372,167.5809,-105.2796,-75.37125,166.5991,-67.3203,0.5336753,-0.3873213,-0.7517798,0.1304151,0.06169363,-0.9895382,-0.1623886,0.04653491,-0.985629,-0.2910273,0.05255283,-0.9552703,-0.572979,0.09087829,-0.8145159,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.489025878673,1
5,7.197595,3.504753,3.812985,3.603208,4.381505,5.842247,59.5243,133.7453,-35.44277,17.35022,159.931,-115.4608,-26.44554,160.774,-123.3404,-55.76422,162.3521,-108.7436,-85.48391,161.8864,-72.58048,64.07641,138.2103,-37.00026,22.40865,166.5909,-112.4608,-20.00922,165.8382,-121.0243,-48.22626,167.5389,-105.3064,-75.43496,166.5698,-67.35102,0.5335169,-0.3873557,-0.7518745,0.1301587,0.06142519,-0.9895886,-0.1625518,0.04686332,-0.9855865,-0.2913065,0.05245427,-0.9551906,-0.5738696,0.09084109,-0.8138928,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.501652621737,1
5,7.22509,1.343045,2.498584,2.452626,2.880151,4.186797,59.51362,133.7406,-35.43346,17.30488,159.9274,-115.4445,-26.49069,160.7602,-123.313,-55.8148,162.3433,-108.7052,-85.54152,161.8567,-72.52083,64.02406,138.1559,-36.98074,22.35792,166.522,-112.4916,-20.06025,165.7993,-121.0416,-48.27865,167.5038,-105.3286,-75.48739,166.5456,-67.37585,0.5335683,-0.3870928,-0.7519735,0.1298721,0.06152915,-0.9896198,-0.1627032,0.04685206,-0.985562,-0.2915896,0.05269624,-0.9550909,-0.574478,0.09078214,-0.8134701,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.507523197634,1
5,7.22509,1.343045,2.498584,2.452626,2.880151,4.186797,59.51362,133.7406,-35.43346,17.30488,159.9274,-115.4445,-26.49069,160.7602,-123.313,-55.8148,162.3433,-108.7052,-85.54152,161.8567,-72.52083,64.02406,138.1559,-36.98074,22.35792,166.522,-112.4916,-20.06025,165.7993,-121.0416,-48.27865,167.5038,-105.3286,-75.48739,166.5456,-67.37585,0.5335683,-0.3870928,-0.7519735,0.1298721,0.06152915,-0.9896198,-0.1627032,0.04685206,-0.985562,-0.2915896,0.05269624,-0.9550909,-0.574478,0.09078214,-0.8134701,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.507523197634,1
5,7.252475,1.357377,1.80469,1.228904,1.543324,2.885499,59.49975,133.7029,-35.41822,17.3,159.8893,-115.4333,-26.50622,160.7597,-123.2983,-55.83257,162.345,-108.6875,-85.58347,161.8763,-72.47962,63.97739,138.1071,-36.96324,22.30905,166.4552,-112.5211,-20.09894,165.7698,-121.0546,-48.31894,167.4769,-105.3455,-75.52736,166.5274,-67.39453,0.5334452,-0.3873556,-0.7519254,0.1299359,0.06103066,-0.9896423,-0.1626852,0.04707612,-0.9855543,-0.2916478,0.05279697,-0.9550676,-0.5750327,0.09128986,-0.8130212,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.502979268176,1
5,7.252475,1.357377,1.80469,1.228904,1.543324,2.885499,59.49975,133.7029,-35.41822,17.3,159.8893,-115.4333,-26.50622,160.7597,-123.2983,-55.83257,162.345,-108.6875,-85.58347,161.8763,-72.47962,63.97739,138.1071,-36.96324,22.30905,166.4552,-112.5211,-20.09894,165.7698,-121.0546,-48.31894,167.4769,-105.3455,-75.52736,166.5274,-67.39453,0.5334452,-0.3873556,-0.7519254,0.1299359,0.06103066,-0.9896423,-0.1626852,0.04707612,-0.9855543,-0.2916478,0.05279697,-0.9550676,-0.5750327,0.09128986,-0.8130212,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.502979268176,1
5,7.279996,1.153507,1.370496,2.4479,0.9206154,2.300596,59.48802,133.6757,-35.40799,17.30378,159.8632,-115.4235,-26.51234,160.8221,-123.2843,-55.8437,162.3453,-108.6752,-85.61867,161.8907,-72.44674,63.93252,138.0601,-36.94635,22.26175,166.3901,-112.5496,-20.14521,165.7354,-121.0701,-48.34906,167.4568,-105.3581,-75.56122,166.5121,-67.41019,0.5333205,-0.3875554,-0.7519109,0.130104,0.06068421,-0.9896415,-0.1624865,0.04854503,-0.9855159,-0.2916853,0.05278474,-0.9550568,-0.5755181,0.09155039,-0.8126485,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.49757456443,1
5,7.307504,0.6687205,0.9738985,2.74736,0.7905002,1.890394,59.48441,133.6627,-35.39266,17.31338,159.8483,-115.4122,-26.51169,160.8703,-123.2718,-55.85468,162.357,-108.6621,-85.64967,161.8962,-72.41723,63.90257,138.0286,-36.93498,22.21992,166.3322,-112.5748,-20.19838,165.6963,-121.0878,-48.37421,167.4402,-105.3685,-75.5906,166.4988,-67.42365,0.5332904,-0.3876975,-0.7518589,0.1303103,0.06044859,-0.9896288,-0.1622788,0.04956154,-0.9854995,-0.2917581,0.05294206,-0.9550259,-0.5759856,0.09136693,-0.8123378,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.485592355572,1
5,7.307504,0.6687205,0.9738985,2.74736,0.7905002,1.890394,59.48441,133.6627,-35.39266,17.31338,159.8483,-115.4122,-26.51169,160.8703,-123.2718,-55.85468,162.357,-108.6621,-85.64967,161.8962,-72.41723,63.90257,138.0286,-36.93498,22.21992,166.3322,-112.5748,-20.19838,165.6963,-121.0878,-48.37421,167.4402,-105.3685,-75.5906,166.4988,-67.42365,0.5332904,-0.3876975,-0.7518589,0.1303103,0.06044859,-0.9896288,-0.1622788,0.04956154,-0.9854995,-0.2917581,0.05294206,-0.9550259,-0.5759856,0.09136693,-0.8123378,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.485592355572,1
5,7.335057,1.105522,0.9914674,1.2449,0.933307,1.971132,59.48416,133.6321,-35.36233,17.32279,159.8259,-115.3946,-26.51415,160.87,-123.2531,-55.8623,162.3707,-108.6401,-85.67016,161.933,-72.37997,63.88513,138.0102,-36.92823,22.18702,166.2865,-112.5945,-20.24586,165.6614,-121.1035,-48.39312,167.4277,-105.3763,-75.61674,166.4872,-67.43549,0.5332468,-0.3881113,-0.7516764,0.1304427,0.06023237,-0.9896246,-0.1622723,0.04951733,-0.9855028,-0.2918658,0.05293347,-0.9549934,-0.5763445,0.09153646,-0.8120641,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.453786974787,1
5,7.335057,1.105522,0.9914674,1.2449,0.933307,1.971132,59.48416,133.6321,-35.36233,17.32279,159.8259,-115.3946,-26.51415,160.87,-123.2531,-55.8623,162.3707,-108.6401,-85.67016,161.933,-72.37997,63.88513,138.0102,-36.92823,22.18702,166.2865,-112.5945,-20.24586,165.6614,-121.1035,-48.39312,167.4277,-105.3763,-75.61674,166.4872,-67.43549,0.5332468,-0.3881113,-0.7516764,0.1304427,0.06023237,-0.9896246,-0.1622723,0.04951733,-0.9855028,-0.2918658,0.05293347,-0.9549934,-0.5763445,0.09153646,-0.8120641,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.453786974787,1
5,7.362803,1.159729,0.8824607,1.649588,1.272401,2.356156,59.4822,133.6183,-35.33115,17.32416,159.8459,-115.3711,-26.52395,160.9055,-123.2272,-55.876,162.3965,-108.611,-85.70255,161.9692,-72.33061,63.87766,138.0023,-36.92528,22.17026,166.2634,-112.6044,-20.28956,165.6296,-121.1178,-48.40944,167.417,-105.383,-75.63992,166.477,-67.44585,0.5332581,-0.3883344,-0.7515532,0.1304837,0.06058763,-0.9895974,-0.162258,0.04986439,-0.9854876,-0.291995,0.0529535,-0.9549528,-0.5768479,0.09156894,-0.8117029,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.429672218657,1
5,7.390519,1.073337,0.995888,1.837315,2.172671,3.864395,59.46122,133.5991,-35.30864,17.30315,159.8506,-115.3465,-26.55212,160.9407,-123.1939,-55.90766,162.4466,-108.5694,-85.77272,162.0231,-72.24833,63.87291,137.9973,-36.92339,22.16064,166.2501,-112.6101,-20.3268,165.6028,-121.1297,-48.42858,167.4046,-105.3906,-75.662,166.4674,-67.45545,0.5329557,-0.3887004,-0.7515785,0.1304004,0.06048295,-0.9896148,-0.1623644,0.05004768,-0.9854608,-0.2922053,0.05319458,-0.9548751,-0.5779642,0.09165766,-0.8108984,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.397422937603,1
5,7.390519,1.073337,0.995888,1.837315,2.172671,3.864395,59.46122,133.5991,-35.30864,17.30315,159.8506,-115.3465,-26.55212,160.9407,-123.1939,-55.90766,162.4466,-108.5694,-85.77272,162.0231,-72.24833,63.87291,137.9973,-36.92339,22.16064,166.2501,-112.6101,-20.3268,165.6028,-121.1297,-48.42858,167.4046,-105.3906,-75.662,166.4674,-67.45545,0.5329557,-0.3887004,-0.7515785,0.1304004,0.06048295,-0.9896148,-0.1623644,0.05004768,-0.9854608,-0.2922053,0.05319458,-0.9548751,-0.5779642,0.09165766,-0.8108984,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.397422937603,1
5,7.418451,0.7621234,1.129966,2.239157,2.405553,5.209023,59.43966,133.5917,-35.29615,17.27434,159.8563,-115.3265,-26.58612,160.9877,-123.163,-55.94757,162.4888,-108.5293,-85.87451,162.0614,-72.14892,63.86794,137.992,-36.9214,22.15101,166.237,-112.6156,-20.36403,165.5765,-121.1414,-48.45066,167.3905,-105.3993,-75.68419,166.458,-67.46476,0.532697,-0.3888676,-0.7516754,0.1302778,0.06032759,-0.9896405,-0.1624455,0.05045352,-0.9854268,-0.2924886,0.05331497,-0.9547816,-0.579661,0.0915246,-0.8097014,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.36815243831,1
5,7.418451,0.7621234,1.129966,2.239157,2.405553,5.209023,59.43966,133.5917,-35.29615,17.27434,159.8563,-115.3265,-26.58612,160.9877,-123.163,-55.94757,162.4888,-108.5293,-85.87451,162.0614,-72.14892,63.86794,137.992,-36.9214,22.15101,166.237,-112.6156,-20.36403,165.5765,-121.1414,-48.45066,167.3905,-105.3993,-75.68419,166.458,-67.46476,0.532697,-0.3888676,-0.7516754,0.1302778,0.06032759,-0.9896405,-0.1624455,0.05045352,-0.9854268,-0.2924886,0.05331497,-0.9547816,-0.579661,0.0915246,-0.8097014,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.36815243831,1
5,7.446559,0.9078413,1.295895,2.663368,3.420004,6.45858,59.42057,133.6047,-35.28875,17.24381,159.8744,-115.306,-26.62039,161.0497,-123.1324,-55.99936,162.5634,-108.4852,-85.99993,162.101,-72.03578,63.85561,137.9792,-36.91648,22.13929,166.2211,-112.6223,-20.40443,165.5485,-121.1539,-48.48016,167.3722,-105.4107,-75.70782,166.4482,-67.47424,0.5325779,-0.3886219,-0.7518868,0.1302123,0.06028612,-0.9896516,-0.1624361,0.0510451,-0.9853979,-0.2928188,0.05402099,-0.9546407,-0.5817445,0.09134338,-0.8082263,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.343164070539,1
