5,14.16622,15.4417,1.335633,4.740949,1.764819,2.26603,-57.895,185.1118,-4.484413,-42.38288,198.1226,-86.18829,-13.42012,194.3217,-105.2522,22.26776,185.113,-100.9539,57.86252,196.2992,-85.00101,-63.52766,184.5472,-5.79255,-48.03631,196.0342,-88.28172,-19.60913,192.0049,-107.8427,15.233,182.7347,-104.0755,51.07052,192.8203,-88.70615,-0.7092149,0.01374821,-0.7048584,-0.3897772,-0.08814616,-0.916681,-0.2530823,-0.1959747,-0.9473876,-0.1165765,-0.3411789,-0.9327416,0.06688654,-0.1911087,-0.9792873,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.561293453426,1
5,14.16622,15.4417,1.335633,4.740949,1.764819,2.26603,-57.895,185.1118,-4.484413,-42.38288,198.1226,-86.18829,-13.42012,194.3217,-105.2522,22.26776,185.113,-100.9539,57.86252,196.2992,-85.00101,-63.52766,184.5472,-5.79255,-48.03631,196.0342,-88.28172,-19.60913,192.0049,-107.8427,15.233,182.7347,-104.0755,51.07052,192.8203,-88.70615,-0.7092149,0.01374821,-0.7048584,-0.3897772,-0.08814616,-0.916681,-0.2530823,-0.1959747,-0.9473876,-0.1165765,-0.3411789,-0.9327416,0.06688654,-0.1911087,-0.9792873,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.561293453426,1
5,14.19064,16.18253,2.196347,2.876342,1.70365,1.934994,-57.78656,184.9145,-4.647597,-42.38378,198.0819,-86.16092,-13.40104,194.3519,-105.2342,22.27092,185.1128,-100.9139,57.8776,196.3166,-84.96219,-63.4965,184.5484,-5.788666,-47.98933,196.0571,-88.26403,-19.54002,192.0373,-107.8137,15.2404,182.7372,-104.0721,51.0887,192.8291,-88.69604,-0.7077249,0.01003305,-0.7064168,-0.3897917,-0.08975598,-0.9165186,-0.2527337,-0.1959495,-0.9474859,-0.1165252,-0.3417543,-0.9325373,0.0672189,-0.191941,-0.9791018,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.60748084913,1
5,14.21497,19.65156,1.393425,2.19016,1.850546,1.759295,-57.64389,184.6376,-4.844404,-42.37285,198.1007,-86.12924,-13.38135,194.3817,-105.208,22.26473,185.1017,-100.8728,57.8912,196.2949,-84.9256,-63.45058,184.5469,-5.785121,-47.96705,196.068,-88.25552,-19.47886,192.0662,-107.7878,15.2439,182.7384,-104.0704,51.09806,192.8337,-88.69079,-0.7060143,0.005346733,-0.7081773,-0.3898858,-0.08996937,-0.9164576,-0.2526222,-0.1959256,-0.9475206,-0.1168592,-0.3421852,-0.9323375,0.06719269,-0.1928179,-0.9789312,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.610609554473,1
5,14.21497,19.65156,1.393425,2.19016,1.850546,1.759295,-57.64389,184.6376,-4.844404,-42.37285,198.1007,-86.12924,-13.38135,194.3817,-105.208,22.26473,185.1017,-100.8728,57.8912,196.2949,-84.9256,-63.45058,184.5469,-5.785121,-47.96705,196.068,-88.25552,-19.47886,192.0662,-107.7878,15.2439,182.7384,-104.0704,51.09806,192.8337,-88.69079,-0.7060143,0.005346733,-0.7081773,-0.3898858,-0.08996937,-0.9164576,-0.2526222,-0.1959256,-0.9475206,-0.1168592,-0.3421852,-0.9323375,0.06719269,-0.1928179,-0.9789312,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.610609554473,1
5,14.23905,20.32594,1.959075,1.546782,2.077177,2.394347,-57.52853,184.3264,-4.995311,-42.35886,198.0802,-86.09613,-13.35528,194.3592,-105.1761,22.27473,185.0679,-100.83,57.91252,196.2489,-84.88342,-63.38154,184.5396,-5.781934,-47.95008,196.0762,-88.24893,-19.43941,192.0845,-107.771,15.24655,182.7392,-104.0692,51.10694,192.8379,-88.68576,-0.7049439,0.0006015569,-0.7092628,-0.3899637,-0.09070595,-0.9163519,-0.252519,-0.1962897,-0.9474727,-0.1169972,-0.342587,-0.9321727,0.06723949,-0.1937306,-0.9787478,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.625590650971,1
5,14.26288,21.61182,2.441292,1.812335,2.883098,3.140334,-57.41885,183.969,-5.140254,-42.35325,198.0519,-86.0629,-13.33247,194.3215,-105.1451,22.27808,185.0086,-100.7844,57.92957,196.1835,-84.8421,-63.27995,184.5208,-5.780012,-47.93395,196.0838,-88.24256,-19.41015,192.0979,-107.7585,15.25071,182.7406,-104.0671,51.11848,192.8432,-88.67918,-0.7041316,-0.004548674,-0.7100549,-0.3901394,-0.09156614,-0.9161915,-0.2524407,-0.1967546,-0.9473971,-0.1171713,-0.3432077,-0.9319224,0.06726813,-0.1948479,-0.978524,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.644126417807,1
5,14.26288,21.61182,2.441292,1.812335,2.883098,3.140334,-57.41885,183.969,-5.140254,-42.35325,198.0519,-86.0629,-13.33247,194.3215,-105.1451,22.27808,185.0086,-100.7844,57.92957,196.1835,-84.8421,-63.27995,184.5208,-5.780012,-47.93395,196.0838,-88.24256,-19.41015,192.0979,-107.7585,15.25071,182.7406,-104.0671,51.11848,192.8432,-88.67918,-0.7041316,-0.004548674,-0.7100549,-0.3901394,-0.09156614,-0.9161915,-0.2524407,-0.1967546,-0.9473971,-0.1171713,-0.3432077,-0.9319224,0.06726813,-0.1948479,-0.978524,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.644126417807,1
5,14.28661,13.65675,4.553597,2.13288,2.948461,3.353412,-57.36535,183.8313,-5.203093,-42.35494,197.9818,-86.02787,-13.31073,194.2794,-105.1177,22.29063,184.9546,-100.7452,57.94677,196.1194,-84.80447,-63.16389,184.4963,-5.77895,-47.91297,196.0931,-88.2341,-19.38323,192.11,-107.7468,15.2572,182.7426,-104.064,51.13356,192.8499,-88.67051,-0.704127,-0.006430755,-0.7100449,-0.39037,-0.09359439,-0.9158883,-0.252358,-0.1972938,-0.947307,-0.1171874,-0.3437324,-0.931727,0.06733353,-0.1958408,-0.9783213,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.675675456178,1
5,14.31016,6.751887,5.978926,2.216289,2.721205,3.695177,-57.34753,183.7908,-5.201689,-42.35496,197.9009,-85.99417,-13.29533,194.2391,-105.093,22.30364,184.9041,-100.7143,57.95704,196.0394,-84.77374,-63.04084,184.4696,-5.777483,-47.88638,196.1041,-88.22318,-19.3567,192.1216,-107.7353,15.26672,182.7455,-104.0593,51.15368,192.8587,-88.65886,-0.7043641,-0.007093742,-0.7098034,-0.3905341,-0.09591757,-0.9155779,-0.2523873,-0.1977508,-0.9472039,-0.1172455,-0.3441191,-0.9315769,0.06721999,-0.1968287,-0.9781308,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.713904522545,1
5,14.33383,4.852787,6.705607,2.464074,2.592303,3.973876,-57.33024,183.7168,-5.201386,-42.35234,197.8113,-85.96167,-13.28356,194.1952,-105.0684,22.31151,184.8522,-100.6854,57.96491,195.9544,-84.74477,-62.90986,184.4393,-5.775489,-47.85397,196.1166,-88.20963,-19.32874,192.1336,-107.723,15.2799,182.7494,-104.0528,51.17972,192.8697,-88.64368,-0.7047114,-0.008067125,-0.7094482,-0.390609,-0.09823365,-0.9153004,-0.2524297,-0.1982718,-0.9470837,-0.1173538,-0.3444337,-0.931447,0.06709763,-0.1978176,-0.9779397,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.743446050255,1
5,14.33383,4.852787,6.705607,2.464074,2.592303,3.973876,-57.33024,183.7168,-5.201386,-42.35234,197.8113,-85.96167,-13.28356,194.1952,-105.0684,22.31151,184.8522,-100.6854,57.96491,195.9544,-84.74477,-62.90986,184.4393,-5.775489,-47.85397,196.1166,-88.20963,-19.32874,192.1336,-107.723,15.2799,182.7494,-104.0528,51.17972,192.8697,-88.64368,-0.7047114,-0.008067125,-0.7094482,-0.390609,-0.09823365,-0.9153004,-0.2524297,-0.1982718,-0.9470837,-0.1173538,-0.3444337,-0.931447,0.06709763,-0.1978176,-0.9779397,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.743446050255,1
5,14.35767,3.659181,4.91948,3.075466,2.793801,4.351379,-57.3098,183.6571,-5.203512,-42.34955,197.7637,-85.93198,-13.28192,194.1412,-105.0386,22.31397,184.7902,-100.6543,57.96675,195.8579,-84.71499,-62.77691,184.4071,-5.773246,-47.81809,196.1298,-88.19444,-19.29892,192.146,-107.7097,15.29733,182.7543,-104.0441,51.21186,192.8827,-88.62478,-0.7049842,-0.008787506,-0.7091686,-0.3907616,-0.09922373,-0.9151284,-0.2526229,-0.199045,-0.94687,-0.1175334,-0.3447492,-0.9313076,0.06684501,-0.1988513,-0.9777474,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.767586996019,1
5,14.38166,2.80973,3.055901,4.320682,3.478674,4.587017,-57.28999,183.6112,-5.19245,-42.33517,197.7379,-85.89734,-13.28453,194.066,-104.9959,22.31385,184.7078,-100.6133,57.97309,195.7521,-84.67989,-62.65104,184.3757,-5.770652,-47.78454,196.142,-88.18004,-19.26714,192.1585,-107.6953,15.31906,182.7603,-104.0331,51.24915,192.8972,-88.60267,-0.7052303,-0.00921589,-0.7089184,-0.3908602,-0.0993991,-0.9150673,-0.2529577,-0.1999891,-0.9465817,-0.1178309,-0.3450519,-0.9311579,0.066572,-0.19954,-0.9776257,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.792347791502,1
5,14.38166,2.80973,3.055901,4.320682,3.478674,4.587017,-57.28999,183.6112,-5.19245,-42.33517,197.7379,-85.89734,-13.28453,194.066,-104.9959,22.31385,184.7078,-100.6133,57.97309,195.7521,-84.67989,-62.65104,184.3757,-5.770652,-47.78454,196.142,-88.18004,-19.26714,192.1585,-107.6953,15.31906,182.7603,-104.0331,51.24915,192.8972,-88.60267,-0.7052303,-0.00921589,-0.7089184,-0.3908602,-0.0993991,-0.9150673,-0.2529577,-0.1999891,-0.9465817,-0.1178309,-0.3450519,-0.9311579,0.066572,-0.19954,-0.9776257,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.792347791502,1
5,14.40556,2.803679,3.902718,6.226285,4.459984,4.648226,-57.2682,183.5506,-5.176471,-42.32454,197.6628,-85.85938,-13.29145,193.9464,-104.9473,22.31293,184.599,-100.568,57.98045,195.6438,-84.64407,-62.53856,184.3464,-5.767834,-47.75072,196.1535,-88.16531,-19.23239,192.1713,-107.6792,15.34546,182.767,-104.0196,51.29015,192.9125,-88.57815,-0.7053341,-0.009756532,-0.7088079,-0.3909558,-0.1002824,-0.91493,-0.2533268,-0.2014372,-0.9461758,-0.1181046,-0.3454619,-0.9309712,0.06633942,-0.2001017,-0.9775267,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.835074606442,1
5,14.42952,3.411036,4.937761,6.084989,4.851663,4.903361,-57.24736,183.4658,-5.164578,-42.32434,197.5715,-85.81556,-13.29826,193.8444,-104.9024,22.29899,184.4907,-100.5222,57.97606,195.5273,-84.60782,-62.43379,184.3176,-5.764826,-47.71553,196.1647,-88.14968,-19.1953,192.1841,-107.6616,15.37607,182.7744,-104.0037,51.33443,192.9282,-88.55138,-0.7055595,-0.01040091,-0.7085744,-0.3911252,-0.101435,-0.9147306,-0.2536104,-0.2022898,-0.9459178,-0.1185039,-0.3457786,-0.9308029,0.06598868,-0.2006644,-0.9774351,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.878219548039,1
5,14.42952,3.411036,4.937761,6.084989,4.851663,4.903361,-57.24736,183.4658,-5.164578,-42.32434,197.5715,-85.81556,-13.29826,193.8444,-104.9024,22.29899,184.4907,-100.5222,57.97606,195.5273,-84.60782,-62.43379,184.3176,-5.764826,-47.71553,196.1647,-88.14968,-19.1953,192.1841,-107.6616,15.37607,182.7744,-104.0037,51.33443,192.9282,-88.55138,-0.7055595,-0.01040091,-0.7085744,-0.3911252,-0.101435,-0.9147306,-0.2536104,-0.2022898,-0.9459178,-0.1185039,-0.3457786,-0.9308029,0.06598868,-0.2006644,-0.9774351,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.878219548039,1
5,14.45369,1.913257,15.5889,5.767212,4.705355,4.91855,-57.25817,183.4703,-5.125562,-42.3564,197.2318,-85.73863,-13.31032,193.748,-104.865,22.28485,184.3874,-100.4849,57.97023,195.4084,-84.5789,-62.38574,184.3045,-5.762934,-47.67152,196.1742,-88.12917,-19.1558,192.1968,-107.6425,15.41111,182.7823,-103.9852,51.38249,192.9445,-88.52209,-0.7059559,-0.01018001,-0.7081826,-0.3916359,-0.1085463,-0.9136953,-0.2539192,-0.2031377,-0.9456533,-0.1188574,-0.3461265,-0.9306285,0.06569573,-0.2011951,-0.9773457,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.927169052905,1
5,14.47796,4.024511,19.19063,6.49104,4.640106,4.42127,-57.29626,183.5002,-5.06976,-42.39974,196.8988,-85.66367,-13.33503,193.6383,-104.827,22.25518,184.2902,-100.4529,57.96171,195.3075,-84.55844,-62.35702,184.297,-5.761213,-47.61695,196.1805,-88.1025,-19.1137,192.2093,-107.6218,15.4503,182.7906,-103.9643,51.43386,192.9612,-88.49059,-0.7069413,-0.00927213,-0.7072114,-0.3922358,-0.1151393,-0.9126303,-0.2543043,-0.2045193,-0.9452519,-0.1193484,-0.3464265,-0.930454,0.06546381,-0.2015754,-0.9772829,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.974081614746,1
5,14.47796,4.024511,19.19063,6.49104,4.640106,4.42127,-57.29626,183.5002,-5.06976,-42.39974,196.8988,-85.66367,-13.33503,193.6383,-104.827,22.25518,184.2902,-100.4529,57.96171,195.3075,-84.55844,-62.35702,184.297,-5.761213,-47.61695,196.1805,-88.1025,-19.1137,192.2093,-107.6218,15.4503,182.7906,-103.9643,51.43386,192.9612,-88.49059,-0.7069413,-0.00927213,-0.7072114,-0.3922358,-0.1151393,-0.9126303,-0.2543043,-0.2045193,-0.9452519,-0.1193484,-0.3464265,-0.930454,0.06546381,-0.2015754,-0.9772829,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,174.974081614746,1
5,14.50218,6.711719,14.54876,6.063849,3.873593,4.011701,-57.36018,183.5594,-5.003698,-42.4366,196.7196,-85.62159,-13.36988,193.553,-104.8002,22.2195,184.2206,-100.4343,57.9391,195.2187,-84.547,-62.33261,184.2912,-5.759099,-47.55721,196.1843,-88.07251,-19.06947,192.2214,-107.5996,15.49337,182.7992,-103.941,51.4882,192.9781,-88.45702,-0.7080857,-0.007947802,-0.7060818,-0.3925869,-0.1182753,-0.9120781,-0.2546636,-0.2055206,-0.9449379,-0.1197604,-0.346545,-0.9303569,0.06517857,-0.2019351,-0.9772277,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,175.015702439886,1
5,14.52626,8.54109,18.93299,4.800415,4.008218,4.585644,-57.45227,183.6249,-4.931477,-42.50438,196.3607,-85.55508,-13.42289,193.4904,-104.7826,22.16155,184.1401,-100.4183,57.88426,195.1094,-84.53666,-62.30879,184.2861,-5.756316,-47.49031,196.1815,-88.03735,-19.02398,192.2334,-107.5763,15.54033,182.8082,-103.9153,51.54495,192.995,-88.42156,-0.7091264,-0.006333373,-0.705053,-0.3929316,-0.124936,-0.9110411,-0.2549642,-0.2058237,-0.9447909,-0.1201456,-0.3466313,-0.9302751,0.06474522,-0.202227,-0.9771962,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,175.048615680887,1
5,14.52626,8.54109,18.93299,4.800415,4.008218,4.585644,-57.45227,183.6249,-4.931477,-42.50438,196.3607,-85.55508,-13.42289,193.4904,-104.7826,22.16155,184.1401,-100.4183,57.88426,195.1094,-84.53666,-62.30879,184.2861,-5.756316,-47.49031,196.1815,-88.03735,-19.02398,192.2334,-107.5763,15.54033,182.8082,-103.9153,51.54495,192.995,-88.42156,-0.7091264,-0.006333373,-0.705053,-0.3929316,-0.124936,-0.9110411,-0.2549642,-0.2058237,-0.9447909,-0.1201456,-0.3466313,-0.9302751,0.06474522,-0.202227,-0.9771962,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,175.048615680887,1
5,14.55065,10.79605,11.06821,4.687041,4.317652,5.112611,-57.57049,183.7492,-4.85242,-42.58073,196.2691,-85.52427,-13.50004,193.4346,-104.7611,22.07876,184.0674,-100.4016,57.80943,194.9997,-84.52614,-62.28097,184.2811,-5.752119,-47.42311,196.1771,-88.00101,-18.9771,192.2451,-107.5518,15.59138,182.8175,-103.8868,51.60446,193.012,-88.38379,-0.7101184,-0.004081246,-0.7040705,-0.3932661,-0.1262524,-0.9107152,-0.2553587,-0.2063624,-0.9445668,-0.1206409,-0.346715,-0.9301798,0.06427531,-0.2025396,-0.9771624,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,175.094470705392,1
5,14.57493,10.33346,5.215682,4.003337,4.116359,5.161915,-57.68477,183.8411,-4.785774,-42.64471,196.2694,-85.51054,-13.57389,193.4032,-104.7447,21.99475,184.016,-100.3896,57.73111,194.9041,-84.51505,-62.25,184.2765,-5.746507,-47.36027,196.1729,-87.96639,-18.93016,192.2567,-107.5268,15.64493,182.827,-103.8565,51.66482,193.0284,-88.34483,-0.7110242,-0.002219321,-0.703164,-0.3933977,-0.1260063,-0.9106924,-0.2556499,-0.2065061,-0.9444566,-0.1210937,-0.3464769,-0.9302097,0.06380011,-0.2027296,-0.9771542,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,175.131705175817,1
