5,4.433831,2.408541,3.176772,3.112763,8.519928,4.554283,74.22092,168.0369,32.90737,-13.5388,174.323,-59.7789,-36.05286,174.2721,-69.82492,-54.05285,172.6685,-58.24044,-71.0337,165.7688,-29.9017,70.93644,169.5138,26.04753,-11.02442,177.0372,-62.86224,-32.65178,177.068,-73.32535,-52.24624,175.7784,-61.4589,-67.01401,168.604,-35.11012,0.7323762,-0.0418083,-0.6796155,-0.1698913,0.04596753,-0.9843901,-0.1524682,0.04378944,-0.9873378,-0.116538,0.04122604,-0.9923303,-0.1246053,0.02598345,-0.9918661,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.723227513671,1
5,4.458883,2.264987,16.88868,3.442515,7.603133,5.989377,74.18775,168.0648,32.94338,-13.55562,174.9142,-59.65438,-36.09089,174.3746,-69.72723,-54.09415,172.8173,-58.13596,-71.08083,165.9099,-29.79517,70.94159,169.5117,26.05785,-11.02821,177.0356,-62.85746,-32.65204,177.0678,-73.32508,-52.25576,175.7681,-61.44266,-67.02095,168.601,-35.10149,0.7320878,-0.04153123,-0.6799431,-0.1695661,0.05377819,-0.9840505,-0.1523087,0.04256334,-0.987416,-0.1166942,0.04180531,-0.9922876,-0.1249891,0.02687769,-0.991794,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.70400015023,1
5,4.483721,3.775189,9.891436,3.007467,4.254844,3.976464,74.16443,168.0108,32.97149,-13.54167,175.0416,-59.58379,-36.09742,174.4024,-69.66114,-54.0829,172.843,-58.07494,-71.07489,165.9482,-29.73336,70.95203,169.507,26.07912,-11.03683,177.0323,-62.84628,-32.65216,177.0678,-73.32497,-52.26298,175.7604,-61.43003,-67.02682,168.5985,-35.09409,0.7318875,-0.04230252,-0.6801111,-0.1693558,0.05429015,-0.9840586,-0.1523891,0.04192138,-0.9874311,-0.1165309,0.04147778,-0.9923206,-0.1248251,0.02670216,-0.9918194,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.685413818325,1
5,4.483721,3.775189,9.891436,3.007467,4.254844,3.976464,74.16443,168.0108,32.97149,-13.54167,175.0416,-59.58379,-36.09742,174.4024,-69.66114,-54.0829,172.843,-58.07494,-71.07489,165.9482,-29.73336,70.95203,169.507,26.07912,-11.03683,177.0323,-62.84628,-32.65216,177.0678,-73.32497,-52.26298,175.7604,-61.43003,-67.02682,168.5985,-35.09409,0.7318875,-0.04230252,-0.6801111,-0.1693558,0.05429015,-0.9840586,-0.1523891,0.04192138,-0.9874311,-0.1165309,0.04147778,-0.9923206,-0.1248251,0.02670216,-0.9918194,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.685413818325,1
5,4.508438,6.111422,4.873449,2.6635,2.840801,2.867413,74.12959,167.9114,32.98249,-13.5266,175.05,-59.52644,-36.09986,174.4221,-69.60241,-54.06839,172.8544,-58.02215,-71.06363,165.9701,-29.68108,70.96771,169.499,26.11161,-11.04663,177.0286,-62.83325,-32.65221,177.0678,-73.32491,-52.26681,175.7562,-61.42317,-67.03056,168.5969,-35.08933,0.7314916,-0.04353954,-0.6804589,-0.1692287,0.05407681,-0.9840921,-0.152468,0.04144809,-0.9874389,-0.1163699,0.04117529,-0.9923521,-0.1246,0.02647268,-0.9918538,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.671959008511,1
5,4.533039,4.734838,3.244919,2.559596,2.431697,2.373708,74.10561,167.8734,33.01422,-13.51756,175.0638,-59.46543,-36.10123,174.4366,-69.54164,-54.05935,172.8567,-57.96659,-71.05663,165.9702,-29.62743,70.98824,169.4879,26.15482,-11.05321,177.0261,-62.82431,-32.65223,177.0677,-73.3249,-52.26841,175.7545,-61.42025,-67.03219,168.5962,-35.08721,0.7315132,-0.04374181,-0.6804228,-0.1691047,0.053937,-0.9841211,-0.1524426,0.04106813,-0.9874587,-0.1162186,0.04098869,-0.9923775,-0.1244242,0.02631344,-0.9918801,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.668682373271,1
5,4.533039,4.734838,3.244919,2.559596,2.431697,2.373708,74.10561,167.8734,33.01422,-13.51756,175.0638,-59.46543,-36.10123,174.4366,-69.54164,-54.05935,172.8567,-57.96659,-71.05663,165.9702,-29.62743,70.98824,169.4879,26.15482,-11.05321,177.0261,-62.82431,-32.65223,177.0677,-73.3249,-52.26841,175.7545,-61.42025,-67.03219,168.5962,-35.08721,0.7315132,-0.04374181,-0.6804228,-0.1691047,0.053937,-0.9841211,-0.1524426,0.04106813,-0.9874587,-0.1162186,0.04098869,-0.9923775,-0.1244242,0.02631344,-0.9918801,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.668682373271,1
5,4.557761,8.136934,2.888428,2.671122,2.508335,2.354734,74.04523,167.7229,33.00401,-13.50752,175.0808,-59.39847,-36.09916,174.4642,-69.47546,-54.05228,172.8761,-57.90525,-71.04982,165.9836,-29.57018,71.01312,169.4723,26.20835,-11.05647,177.0249,-62.81978,-32.65224,177.0677,-73.32488,-52.2691,175.7537,-61.41895,-67.03291,168.5959,-35.08626,0.7311665,-0.04468447,-0.6807341,-0.1689558,0.05398904,-0.9841439,-0.1523599,0.04102499,-0.9874732,-0.1160747,0.04104672,-0.992392,-0.1241464,0.02632046,-0.9919147,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.664890713428,1
5,4.582382,8.127833,3.158232,3.013667,2.836656,2.608161,74.00405,167.59,33.02952,-13.49323,175.0999,-59.31817,-36.08741,174.489,-69.398,-54.04354,172.8965,-57.83146,-71.03958,165.9873,-29.50255,71.04298,169.4513,26.27399,-11.05796,177.0244,-62.81766,-32.65225,177.0677,-73.32487,-52.2694,175.7534,-61.41838,-67.03324,168.5957,-35.08583,0.7311366,-0.04521081,-0.6807314,-0.1687889,0.05419707,-0.9841611,-0.1521929,0.04115508,-0.9874936,-0.1159359,0.04117539,-0.9924029,-0.1238734,0.02643345,-0.9919459,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.668977719248,1
5,4.607103,4.471691,4.043314,3.820272,3.575044,3.406037,74.01197,167.5652,33.1568,-13.45403,175.1044,-59.20824,-36.05259,174.499,-69.29403,-54.01023,172.8831,-57.73577,-71.00743,165.9484,-29.41743,71.07018,169.4319,26.33478,-11.05867,177.0241,-62.81659,-32.65226,177.0677,-73.32486,-52.26956,175.7532,-61.41806,-67.03355,168.5956,-35.08541,0.7316827,-0.04442797,-0.680196,-0.1684544,0.05449545,-0.9842019,-0.1518989,0.04136499,-0.9875301,-0.1156224,0.04125249,-0.9924362,-0.1234803,0.026694,-0.9919879,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.703245414444,1
5,4.607103,4.471691,4.043314,3.820272,3.575044,3.406037,74.01197,167.5652,33.1568,-13.45403,175.1044,-59.20824,-36.05259,174.499,-69.29403,-54.01023,172.8831,-57.73577,-71.00743,165.9484,-29.41743,71.07018,169.4319,26.33478,-11.05867,177.0241,-62.81659,-32.65226,177.0677,-73.32486,-52.26956,175.7532,-61.41806,-67.03355,168.5956,-35.08541,0.7316827,-0.04442797,-0.680196,-0.1684544,0.05449545,-0.9842019,-0.1518989,0.04136499,-0.9875301,-0.1156224,0.04125249,-0.9924362,-0.1234803,0.026694,-0.9919879,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.703245414444,1
5,4.631695,5.015904,4.457329,4.185706,4.942545,4.381843,74.01303,167.4963,33.2804,-13.40086,175.0766,-59.10616,-36.00212,174.4561,-69.2026,-53.95975,172.8012,-57.65517,-70.96339,165.8624,-29.34757,71.0892,169.4178,26.37813,-11.05918,177.0239,-62.81579,-32.6523,177.0677,-73.32481,-52.27011,175.7525,-61.41691,-67.03467,168.5951,-35.08385,0.732326,-0.043828,-0.6795424,-0.1679946,0.05458003,-0.9842758,-0.1514854,0.04140705,-0.9875918,-0.1150055,0.0403124,-0.9925466,-0.1228326,0.02650615,-0.9920734,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.738245690554,1
5,4.656428,5.615053,4.907032,4.9138,6.672002,4.986869,74.02571,167.4409,33.42421,-13.34549,175.0226,-59.00296,-35.96342,174.3884,-69.10725,-53.91863,172.6913,-57.57203,-70.91692,165.7665,-29.27613,71.09969,169.4099,26.40247,-11.05975,177.0237,-62.81484,-32.65254,177.0676,-73.32452,-52.27182,175.7502,-61.41316,-67.03754,168.5936,-35.07976,0.7329562,-0.04328506,-0.6788974,-0.1675316,0.05455536,-0.984356,-0.1512412,0.04088576,-0.987651,-0.114557,0.03883671,-0.9926572,-0.1222356,0.02645894,-0.9921483,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.778139295226,1
5,4.656428,5.615053,4.907032,4.9138,6.672002,4.986869,74.02571,167.4409,33.42421,-13.34549,175.0226,-59.00296,-35.96342,174.3884,-69.10725,-53.91863,172.6913,-57.57203,-70.91692,165.7665,-29.27613,71.09969,169.4099,26.40247,-11.05975,177.0237,-62.81484,-32.65254,177.0676,-73.32452,-52.27182,175.7502,-61.41316,-67.03754,168.5936,-35.07976,0.7329562,-0.04328506,-0.6788974,-0.1675316,0.05455536,-0.984356,-0.1512412,0.04088576,-0.987651,-0.114557,0.03883671,-0.9926572,-0.1222356,0.02645894,-0.9921483,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.778139295226,1
5,4.681055,6.215439,5.091864,5.211359,7.224521,5.330344,74.02737,167.3406,33.54739,-13.30503,174.9536,-58.90228,-35.93545,174.3172,-69.01151,-53.8946,172.5822,-57.48477,-70.88488,165.6694,-29.19766,71.10738,169.4037,26.42065,-11.06048,177.0233,-62.81358,-32.65321,177.0672,-73.32369,-52.27516,175.7453,-61.40558,-67.04252,168.591,-35.0725,0.7333569,-0.04321243,-0.6784691,-0.1671838,0.05457909,-0.9844139,-0.151044,0.04057416,-0.987694,-0.1142976,0.03762335,-0.9927339,-0.1217921,0.02633063,-0.9922063,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.811032023864,1
5,4.705778,6.219814,5.331369,5.303949,6.960162,5.426443,74.03442,167.2552,33.67294,-13.26388,174.8899,-58.80167,-35.91615,174.2498,-68.9138,-53.87536,172.4824,-57.39643,-70.85333,165.5718,-29.11874,71.11314,169.3989,26.43452,-11.0615,177.0228,-62.81174,-32.6544,177.0665,-73.32217,-52.28003,175.7377,-61.3942,-67.04961,168.5869,-35.06193,0.7337098,-0.04299066,-0.6781015,-0.1668279,0.05435687,-0.9844866,-0.1509861,0.040243,-0.9877164,-0.1141953,0.03682213,-0.9927757,-0.1214265,0.02630881,-0.9922517,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.845137230031,1
5,4.705778,6.219814,5.331369,5.303949,6.960162,5.426443,74.03442,167.2552,33.67294,-13.26388,174.8899,-58.80167,-35.91615,174.2498,-68.9138,-53.87536,172.4824,-57.39643,-70.85333,165.5718,-29.11874,71.11314,169.3989,26.43452,-11.0615,177.0228,-62.81174,-32.6544,177.0665,-73.32217,-52.28003,175.7377,-61.3942,-67.04961,168.5869,-35.06193,0.7337098,-0.04299066,-0.6781015,-0.1668279,0.05435687,-0.9844866,-0.1509861,0.040243,-0.9877164,-0.1141953,0.03682213,-0.9927757,-0.1214265,0.02630881,-0.9922517,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.845137230031,1
5,4.730373,7.423628,5.084182,4.939755,5.965253,5.049568,74.02332,167.0901,33.76559,-13.21715,174.8276,-58.7171,-35.89177,174.1907,-68.83323,-53.84255,172.4018,-57.32762,-70.82064,165.4879,-29.05886,71.12126,169.3916,26.45446,-11.06291,177.022,-62.80907,-32.6562,177.0653,-73.31981,-52.28595,175.728,-61.37989,-67.05904,168.5813,-35.04764,0.7339745,-0.04353447,-0.6777803,-0.1664135,0.05435007,-0.984557,-0.1508836,0.0400037,-0.9877418,-0.1139327,0.03649473,-0.9928179,-0.1209898,0.02624196,-0.9923068,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.8750700645,1
5,4.755228,5.82844,4.534783,4.060657,5.318163,4.45643,74.03143,167.0245,33.86857,-13.16694,174.788,-58.6466,-35.85054,174.1529,-68.77065,-53.80725,172.3276,-57.27538,-70.7813,165.4082,-29.01805,71.12895,169.3844,26.47359,-11.0648,177.0208,-62.80537,-32.65853,177.0637,-73.3167,-52.29313,175.7154,-61.36199,-67.07167,168.5734,-35.02814,0.7344156,-0.04316634,-0.6773259,-0.1659688,0.05422618,-0.9846389,-0.150582,0.04014116,-0.9877822,-0.1136431,0.03606306,-0.9928669,-0.1205369,0.02642157,-0.9923572,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.912615104076,1
5,4.755228,5.82844,4.534783,4.060657,5.318163,4.45643,74.03143,167.0245,33.86857,-13.16694,174.788,-58.6466,-35.85054,174.1529,-68.77065,-53.80725,172.3276,-57.27538,-70.7813,165.4082,-29.01805,71.12895,169.3844,26.47359,-11.0648,177.0208,-62.80537,-32.65853,177.0637,-73.3167,-52.29313,175.7154,-61.36199,-67.07167,168.5734,-35.02814,0.7344156,-0.04316634,-0.6773259,-0.1659688,0.05422618,-0.9846389,-0.150582,0.04014116,-0.9877822,-0.1136431,0.03606306,-0.9928669,-0.1205369,0.02642157,-0.9923572,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.912615104076,1
5,4.780557,8.589424,6.651579,6.033133,6.563822,5.3834,74.03176,166.7847,33.96592,-13.10384,174.6227,-58.56267,-35.79368,173.9955,-68.69456,-53.76052,172.1749,-57.206,-70.73792,165.2829,-28.95412,71.14105,169.3721,26.5042,-11.06857,177.0182,-62.7976,-32.66349,177.0601,-73.30982,-52.30212,175.6984,-61.33858,-67.08808,168.5625,-35.00225,0.7345387,-0.04443778,-0.6771102,-0.1655204,0.05347811,-0.9847553,-0.1502459,0.03962995,-0.9878541,-0.1133803,0.03528892,-0.9929247,-0.1201095,0.02599944,-0.9924201,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.927738137856,1
5,4.805958,8.52997,6.905552,6.284717,6.296093,5.228189,74.02316,166.5858,34.03701,-13.05087,174.485,-58.49197,-35.7448,173.8603,-68.63033,-53.71772,172.0471,-57.14778,-70.70174,165.1762,-28.89946,71.15877,169.3525,26.54977,-11.07477,177.0132,-62.78424,-32.67208,177.0534,-73.29758,-52.31255,175.6772,-61.31033,-67.10765,168.5488,-34.97081,0.7345662,-0.04531223,-0.6770225,-0.1651387,0.05280913,-0.9848555,-0.1499403,0.03916197,-0.9879192,-0.1131222,0.03479221,-0.9929717,-0.1197591,0.02565773,-0.9924714,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.940984935171,1
5,4.805958,8.52997,6.905552,6.284717,6.296093,5.228189,74.02316,166.5858,34.03701,-13.05087,174.485,-58.49197,-35.7448,173.8603,-68.63033,-53.71772,172.0471,-57.14778,-70.70174,165.1762,-28.89946,71.15877,169.3525,26.54977,-11.07477,177.0132,-62.78424,-32.67208,177.0534,-73.29758,-52.31255,175.6772,-61.31033,-67.10765,168.5488,-34.97081,0.7345662,-0.04531223,-0.6770225,-0.1651387,0.05280913,-0.9848555,-0.1499403,0.03916197,-0.9879192,-0.1131222,0.03479221,-0.9929717,-0.1197591,0.02565773,-0.9924714,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.940984935171,1
5,4.831263,6.634398,6.333628,6.33792,5.813601,4.700235,74.02148,166.4652,34.10976,-13.01063,174.3664,-58.43425,-35.72204,173.7331,-68.57658,-53.68833,171.9294,-57.10168,-70.67802,165.0856,-28.85559,71.17929,169.3289,26.60322,-11.0834,177.0055,-62.76505,-32.68509,177.0426,-73.27874,-52.32423,175.6521,-61.27781,-67.12971,168.5327,-34.93487,0.7347494,-0.04568007,-0.6767988,-0.164835,0.05216517,-0.9849407,-0.1498556,0.03827257,-0.9879668,-0.1129527,0.03426259,-0.9930094,-0.1194976,0.0253754,-0.9925101,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.961270128566,1
5,4.856536,5.390546,5.793261,6.203083,5.243286,4.691646,74.03902,166.3771,34.19403,-12.95908,174.2578,-58.38011,-35.69244,173.6161,-68.52628,-53.66251,171.8279,-57.05853,-70.64005,164.9856,-28.81896,71.19798,169.307,26.65216,-11.09395,176.9951,-62.74065,-32.70253,177.0272,-73.25301,-52.33675,175.6239,-61.24223,-67.1548,168.5134,-34.89333,0.7350157,-0.04578939,-0.6765022,-0.1644985,0.05176328,-0.9850182,-0.1498039,0.03745822,-0.9880059,-0.1130168,0.03396806,-0.9930122,-0.1191577,0.02505343,-0.9925592,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.988059360503,1
5,4.856536,5.390546,5.793261,6.203083,5.243286,4.691646,74.03902,166.3771,34.19403,-12.95908,174.2578,-58.38011,-35.69244,173.6161,-68.52628,-53.66251,171.8279,-57.05853,-70.64005,164.9856,-28.81896,71.19798,169.307,26.65216,-11.09395,176.9951,-62.74065,-32.70253,177.0272,-73.25301,-52.33675,175.6239,-61.24223,-67.1548,168.5134,-34.89333,0.7350157,-0.04578939,-0.6765022,-0.1644985,0.05176328,-0.9850182,-0.1498039,0.03745822,-0.9880059,-0.1130168,0.03396806,-0.9930122,-0.1191577,0.02505343,-0.9925592,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.988059360503,1
