0,5.451882,223.2449,369.2955,453.5453,334.2643,329.6126,-18.37993,179.8998,-23.4342,-4.566677,170.5352,-0.623343,-7.890841,163.6754,0.5241072,-20.52445,157.3715,-16.90567,-34.80324,169.2795,-13.98242,-19.05465,174.1842,-19.89826,-1.440163,169.6341,-16.11019,-8.165637,161.8285,-13.73443,-21.67181,156.2924,-21.52298,-35.57477,168.2152,-15.13521,-0.2170912,-0.2930563,-0.9311227,-0.04069925,-0.8854693,0.4629123,0.2270465,-0.8580342,0.4606813,0.3182969,-0.9314702,-0.1762109,0.4468567,-0.855813,-0.2605826,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,167.098152401385,1
0,5.469956,204.2066,211.6735,266.6348,213.4343,243.0259,-16.07705,182.4429,-24.27259,-3.357123,170.8074,-0.8650373,-6.958067,164.1869,0.2549644,-19.5711,159.1249,-17.55763,-33.05725,171.4976,-14.05865,-17.79596,178.1346,-22.37592,-1.620671,169.6809,-14.86788,-8.038355,162.0898,-12.01501,-21.02675,157.3858,-20.29772,-33.67961,170.522,-14.2221,-0.2169551,-0.2301634,-0.9486597,-0.08355018,-0.8909014,0.446446,0.1837485,-0.8748009,0.4482855,0.2859397,-0.9402548,-0.1848226,0.424531,-0.863571,-0.2720635,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,165.599645010159,1
0,5.488149,158.9794,148.775,178.8753,173.5217,209.205,-13.05486,183.1656,-24.3627,-0.7887808,169.92,-0.6497871,-4.679245,163.4836,0.299237,-16.91744,159.5053,-17.9376,-29.83032,172.3227,-14.38861,-15.39415,181.3471,-23.97879,-1.603765,169.6852,-14.11539,-7.771395,162.2277,-10.86336,-19.60019,158.2813,-19.48511,-30.62799,171.8527,-14.0931,-0.2203343,-0.1850979,-0.9577012,-0.1314902,-0.8949893,0.4262681,0.1344878,-0.8906413,0.4343629,0.2550492,-0.9477818,-0.191467,0.4023019,-0.8722947,-0.2779481,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,164.857379171129,1
0,5.506201,150.2894,159.2255,171.2914,191.6135,220.0601,-8.958692,182.2667,-25.0552,2.849185,167.9053,-0.7196162,-1.306507,161.6378,0.2632398,-12.53096,158.3365,-19.02671,-25.09352,171.4673,-15.83062,-11.56732,182.3467,-25.0392,-1.222795,169.5117,-12.8533,-6.952825,162.1684,-9.306282,-16.21995,158.373,-19.18416,-25.84227,171.397,-15.09262,-0.2023924,-0.1571716,-0.9666097,-0.1817341,-0.8941206,0.4092935,0.0811858,-0.8958911,0.4367929,0.2377144,-0.9532273,-0.1866803,0.3952022,-0.880191,-0.2628291,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,165.885129424816,1
0,5.524254,91.63786,110.9161,111.9811,134.3246,161.9309,-8.325995,182.7166,-25.5287,3.972218,167.3976,-0.9454879,-0.3130671,161.2389,-0.04060744,-11.20031,158.5688,-20.08517,-23.40782,171.8697,-16.60203,-9.925092,182.8452,-25.58901,-0.2855538,169.0843,-10.57218,-5.537607,161.9637,-7.094448,-13.06741,158.4455,-19.61258,-23.48044,171.5981,-15.89679,-0.2142601,-0.1322787,-0.9677784,-0.2112202,-0.8921091,0.3994088,0.0510813,-0.9012684,0.4302394,0.2190822,-0.9549473,-0.2001965,0.3819886,-0.8848426,-0.2667176,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,165.464127141711,1
0,5.533224,91.59107,140.4591,124.8786,96.2142,118.8659,-7.957528,180.695,-26.13559,3.204013,164.0708,-1.599089,-1.48554,158.211,-0.7847739,-12.31215,156.6142,-21.07507,-23.6002,170.6316,-17.42682,-9.37532,181.8986,-26.02229,0.2585796,168.2549,-9.106336,-4.823667,161.2769,-5.848598,-12.716,157.592,-20.21812,-23.37111,170.7186,-16.59314,-0.2172862,-0.09906726,-0.9710677,-0.2745872,-0.8811311,0.3849804,-0.01394197,-0.9084569,0.4177461,0.1565728,-0.9643577,-0.2133055,0.3250566,-0.903982,-0.2777674,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,164.716012290734,1
0,5.551318,124.5319,180.5736,164.6041,119.7986,90.03959,-7.601524,177.2463,-26.15249,2.111903,159.835,-1.332628,-3.032566,154.4013,-0.3269407,-13.77326,153.4373,-20.45484,-23.92415,168.3589,-17.31272,-8.643898,178.8484,-26.35114,1.08048,164.9958,-5.792925,-3.936606,158.4827,-3.13891,-13.33821,154.7284,-20.25772,-23.61347,168.5378,-16.75242,-0.2209058,-0.08427312,-0.9716474,-0.3446164,-0.8537671,0.3902836,-0.08756293,-0.8997748,0.4274788,0.08289215,-0.9779667,-0.1915985,0.2563706,-0.9283592,-0.2691159,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,165.298098185444,1
0,5.56938,222.449,226.0661,210.1283,203.7361,166.7626,-5.478709,171.8625,-25.32286,2.709347,155.2302,0.7316696,-2.710487,150.1138,1.839595,-12.98598,148.6171,-18.33018,-22.39958,164.172,-16.33751,-6.769366,173.7189,-25.77698,1.822063,160.0682,-2.265164,-3.374738,154.2164,-0.163172,-13.17173,150.2469,-18.57566,-22.39265,164.5518,-15.85999,-0.2027382,-0.1210669,-0.9717202,-0.3970655,-0.8127474,0.4263574,-0.1435841,-0.8705867,0.4705979,0.03746456,-0.9903101,-0.1337245,0.215831,-0.9527644,-0.2136749,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,168.915595413177,1
0,5.587575,254.2146,235.7312,220.1596,225.4554,193.0861,-3.940034,166.797,-24.82026,3.050182,150.8709,2.086248,-2.606164,146.0411,3.255149,-12.61145,144.1796,-16.96879,-21.30735,160.1928,-15.72238,-4.900829,168.1506,-25.1582,2.521883,154.5508,0.6929265,-2.936267,149.3512,2.412864,-12.70782,145.4306,-16.86785,-21.21747,160.3713,-15.12229,-0.1933211,-0.1508665,-0.969467,-0.4404925,-0.7751737,0.4528489,-0.1906823,-0.8433678,0.5023655,-0.005645359,-0.9957457,-0.09197111,0.1761346,-0.9697198,-0.1691751,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,171.841959999358,1
0,5.605599,189.1256,195.627,175.739,171.1074,159.9137,-3.261554,167.5976,-30.4114,3.052279,149.9442,-4.363901,-2.872506,145.4171,-3.039275,-12.931,145.0158,-23.8231,-20.86762,161.2591,-21.5016,-4.061266,168.7389,-29.43682,2.718619,152.174,-1.906781,-3.015211,147.4891,-0.2229136,-12.86114,145.6957,-21.17594,-20.82831,161.5421,-19.63274,-0.2029828,-0.08969624,-0.9750654,-0.4740634,-0.776799,0.4145445,-0.2285307,-0.8543479,0.4667585,-0.05108842,-0.9878337,-0.1468825,0.1319595,-0.9666531,-0.219473,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,168.39542915851,1
0,5.623729,290.0619,264.2463,238.7461,250.403,225.9728,-3.624372,160.9677,-32.22493,1.980337,144.1494,-5.311755,-4.208481,140.1317,-3.471735,-14.52054,139.3485,-24.75799,-21.43045,156.0439,-22.76131,-3.928007,164.8516,-31.63338,2.440256,148.522,-3.824333,-3.528632,144.3222,-1.84126,-13.48907,143.2299,-23.35032,-20.91028,158.9012,-21.44678,-0.2224525,-0.1186905,-0.9676918,-0.5131136,-0.7251781,0.4591635,-0.2724731,-0.8125356,0.5153099,-0.1118708,-0.9879235,-0.1072012,0.07144453,-0.9815943,-0.1771111,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,169.816795455957,1
0,5.641738,480.1744,324.2145,308.052,354.4805,322.4839,0.7040378,149.8508,-30.39075,1.049996,136.9337,-2.042857,-5.198946,133.3074,0.3295226,-16.29816,130.9904,-20.48439,-22.55747,148.0235,-19.70981,0.066486,153.519,-31.19026,1.348778,141.2078,-2.721111,-4.796476,137.6309,-0.3170696,-15.3736,135.7906,-21.85195,-22.01095,151.3982,-20.11098,-0.1892823,-0.2235825,-0.9561293,-0.5193928,-0.6611495,0.5413986,-0.2801645,-0.7528077,0.5956412,-0.1482896,-0.9888456,-0.01394814,0.03281724,-0.9954577,-0.08937003,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,171.520872535452,1
0,5.650732,388.9616,250.7634,245.986,291.4234,286.4837,2.529808,149.2503,-31.4213,3.92714,136.5758,-3.240008,-2.05334,132.6364,-0.7180284,-13.58136,129.6714,-21.19098,-20.67964,146.329,-20.09496,2.22019,150.5738,-31.45551,2.653505,138.8328,-2.766576,-3.434216,135.22,-0.1482117,-14.46474,132.7122,-21.42665,-21.11731,148.3896,-19.72764,-0.2108856,-0.2366262,-0.9484383,-0.4681188,-0.6871676,0.5555766,-0.2230651,-0.7661324,0.6027297,-0.09536367,-0.9953982,-0.009393156,0.08484055,-0.9927741,-0.08486284,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,169.21622452879,1
0,5.6688,951.9116,933.575,1058.106,554.9259,341.0587,34.88488,145.1864,-15.04329,33.53844,162.0161,-48.80405,5.601352,168.4194,-61.90578,-13.72656,161.5499,-56.47174,-31.47657,159.8825,-32.32776,16.61823,146.1084,-25.278,13.02185,134.3244,-13.85227,4.237804,129.9704,-13.84993,-11.1187,130.5946,-29.69621,-22.28207,143.5654,-24.04897,0.02641506,-0.3732586,-0.9273512,-0.05403128,-0.9985225,0.005791406,0.1225082,-0.9909422,-0.05500212,0.1124126,-0.892609,-0.436592,0.2012859,-0.8948241,-0.3984642,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,164.148380839747,1
4,5.687318,1108.951,1337.597,1415.715,903.4108,563.7197,41.80706,135.9059,2.462194,45.69321,183.6701,-59.00665,-4.838565,188.9672,-74.37902,-41.90599,179.3951,-61.55381,-49.72673,152.9184,-26.7612,32.19528,138.4442,-7.643896,30.38977,140.094,-32.65361,8.314328,133.9627,-33.81787,-13.56397,135.0231,-40.99642,-34.28442,139.331,-26.94315,0.246398,-0.5288117,-0.8121861,0.384506,-0.6525713,-0.6529211,0.17328,-0.5926971,-0.7865648,-0.04068446,-0.5223462,-0.8517624,0.04396355,-0.8060494,-0.5902131,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,TRUE,TRUE,TRUE,TRUE,168.509596999805,1
4,5.705404,827.9159,1035.036,1124.796,872.399,597.5936,42.86782,127.9736,7.998387,42.50009,180.485,-62.35756,-14.25813,180.1946,-74.66216,-49.91844,170.1248,-59.54005,-55.43429,142.418,-18.98547,37.75776,130.331,2.041313,38.87487,149.7563,-45.64444,5.623438,140.2018,-45.53366,-23.45258,141.117,-49.14907,-47.82826,135.3883,-21.77052,0.2632546,-0.613807,-0.74427,0.402398,-0.2815373,-0.8710985,-0.05668681,-0.2573283,-0.9646599,-0.3136319,-0.2763255,-0.9084488,-0.1670069,-0.7890389,-0.5912075,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,TRUE,TRUE,TRUE,TRUE,164.305133799318,1
4,5.723489,540.7553,732.6139,816.4041,680.4951,512.6113,42.82037,124.1507,10.12536,36.34125,180.8334,-63.40524,-21.06234,175.2038,-72.26405,-53.9571,164.4079,-55.83748,-59.51231,138.4988,-14.77604,39.8339,125.5393,6.643315,39.52593,158.6915,-53.28678,-0.5164128,147.3349,-53.77129,-36.80471,148.7587,-53.35487,-56.42833,135.2637,-16.63989,0.2728889,-0.6391246,-0.7190629,0.3146608,-0.05911057,-0.9473619,-0.2032927,-0.09404534,-0.974591,-0.4292434,-0.1620737,-0.8885281,-0.3118047,-0.7383788,-0.5979754,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,TRUE,TRUE,TRUE,TRUE,160.12838308569,1
5,5.741568,379.9223,596.4373,601.9488,496.1534,351.0165,47.95205,126.1144,10.38531,31.82652,184.227,-64.24992,-24.13303,175.1789,-71.60027,-55.83935,164.2705,-54.8224,-61.50125,137.8502,-14.07371,44.23445,125.1375,8.719826,37.09083,168.1012,-58.46899,-8.624784,156.268,-60.91932,-47.89696,156.6432,-54.81265,-60.47815,136.296,-15.19139,0.3663597,-0.6009154,-0.7104092,0.2428134,0.08154932,-0.9666392,-0.2655052,-0.006909803,-0.9640847,-0.4713634,-0.09203895,-0.8771234,-0.3747892,-0.6991423,-0.6088785,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,158.360278639035,1
5,5.750539,382.0736,531.2362,524.794,421.7965,319.7548,52.11137,129.1948,10.57274,28.81406,184.817,-64.85852,-26.76225,174.6876,-71.14209,-57.74434,163.3542,-53.96387,-63.12244,137.2038,-13.19481,47.47625,126.5023,9.310908,34.81904,172.4662,-60.49534,-13.41597,160.8089,-63.83768,-52.19149,159.0708,-54.61477,-62.40445,136.2996,-14.43409,0.4216163,-0.5713165,-0.7041571,0.2076832,0.1180084,-0.9710519,-0.2936339,0.01248227,-0.9558365,-0.4885429,-0.08544437,-0.8683462,-0.3991109,-0.6891686,-0.6047786,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,156.968562117763,1
5,5.768622,378.2674,435.0173,426.2326,353.4617,306.6288,58.0603,135.4508,10.42745,22.20846,185.0367,-66.17934,-32.73501,174.1376,-70.60565,-62.82133,162.3358,-52.59253,-67.89958,136.8576,-11.74615,54.34683,131.6424,9.773546,28.21649,179.4785,-63.7915,-23.94898,168.3352,-67.9352,-59.73204,161.2487,-53.42494,-67.41609,136.4234,-12.96218,0.515098,-0.5064806,-0.6914849,0.1505187,0.1589255,-0.9757494,-0.3341617,0.03504909,-0.9418639,-0.5180336,-0.08176968,-0.8514429,-0.4453941,-0.6724997,-0.5910739,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,154.495047984362,1
5,5.786732,339.273,325.6942,329.5396,293.2848,285.4262,61.4514,139.2052,10.05426,17.44733,183.3201,-67.35946,-37.30047,172.808,-70.30057,-66.9169,161.7332,-51.5439,-72.30129,137.1989,-10.6447,59.84667,136.8934,9.701521,21.44904,182.4306,-66.0948,-32.83707,171.7056,-69.6729,-65.19109,161.5876,-52.14246,-72.16965,136.9347,-11.7756,0.5809919,-0.4496242,-0.6784441,0.1167733,0.1610041,-0.9800212,-0.3599673,0.03408256,-0.9323422,-0.5394114,-0.08043874,-0.8381914,-0.492089,-0.6510593,-0.5779015,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,152.428640082792,1
5,5.804801,195.2577,256.3611,268.8249,253.3679,376.8466,61.17566,138.8339,9.711328,13.88885,180.9891,-68.13803,-41.01284,172.0937,-70.13781,-70.54485,162.2941,-50.92836,-79.36933,141.1086,-11.76884,61.93869,139.0218,9.603184,16.07034,182.1004,-67.53398,-39.01896,172.3644,-70.04843,-69.42808,162.2308,-51.29499,-79.70667,140.6078,-12.88831,0.6104816,-0.4269434,-0.6671069,0.1011359,0.155357,-0.9826677,-0.3752414,0.0394862,-0.9260857,-0.5540581,-0.06860497,-0.8296463,-0.608201,-0.5177407,-0.6016943,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,151.203255441559,1
5,5.822884,73.60547,207.6094,220.3918,212.4392,419.7214,60.10202,138.0034,9.019694,11.13771,179.9099,-68.69276,-43.98309,172.3678,-70.10817,-73.38474,163.2138,-50.72076,-85.67391,146.2191,-13.53513,61.64338,138.9916,9.123133,12.15508,180.9982,-68.42791,-43.16831,172.6723,-70.05518,-72.67543,163.1622,-50.94134,-86.81232,146.3461,-14.8254,0.6204523,-0.4159395,-0.6648559,0.09344381,0.1566907,-0.9832173,-0.3857538,0.05343951,-0.9210528,-0.5633659,-0.05184001,-0.8245796,-0.7009823,-0.3478822,-0.6225767,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,151.233066438509,1
5,5.831884,23.58401,185.3486,201.2557,197.5913,418.3652,58.85242,137.1991,8.511045,10.03071,179.8196,-69.02389,-45.20341,173.1458,-70.21363,-74.59214,164.1886,-50.76575,-88.01118,149.0663,-14.06566,60.8547,138.4785,8.784189,10.68832,180.7309,-68.79805,-44.68991,173.3586,-70.12566,-74.0041,164.0721,-50.95428,-89.30409,149.594,-15.30263,0.6134537,-0.4232849,-0.6667117,0.09145483,0.1572897,-0.9833087,-0.3892796,0.06289109,-0.9189702,-0.5667824,-0.04440474,-0.82267,-0.728575,-0.2816418,-0.6243848,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,151.173169217815,1
5,5.84996,131.0568,158.98,198.6033,188.6839,379.8495,56.1464,135.604,5.614336,8.111417,181.8097,-70.40895,-47.3472,176.5527,-71.34008,-76.69392,167.2886,-51.96495,-91.32636,153.9755,-15.9556,59.00964,137.3924,7.110218,8.457278,182.0432,-69.97838,-47.11783,176.4535,-71.05918,-76.24979,166.7704,-51.99932,-92.55562,154.8967,-16.83733,0.5921818,-0.4282461,-0.6825877,0.09023479,0.1826562,-0.9790273,-0.3944322,0.09746313,-0.9137418,-0.5718864,-0.02267561,-0.8200194,-0.755724,-0.1926502,-0.6259131,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,152.091725442111,1
5,5.868043,446.5823,147.1387,252.9634,201.6431,419.0201,45.33986,129.3472,1.950405,7.595041,184.8265,-72.12893,-48.47307,182.4003,-73.94212,-78.06776,171.0941,-55.46809,-94.4937,161.1736,-20.10351,52.26421,133.2143,4.004497,7.658652,184.6219,-71.51361,-48.50053,181.845,-73.40932,-77.72935,169.3605,-55.15633,-95.4439,161.8508,-20.61276,0.4971851,-0.4995683,-0.7093931,0.1218047,0.2108196,-0.9699066,-0.3778119,0.1439078,-0.9146304,-0.5549045,-0.03144795,-0.8313195,-0.7572294,-0.119008,-0.6422154,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,154.123075385987,1
5,5.886129,707.002,155.4473,248.2454,239.9536,417.0835,24.2603,125.2367,0.4908577,9.039765,187.0137,-74.99648,-47.86623,185.6319,-78.82467,-77.26225,173.3765,-61.43214,-96.07395,167.8799,-26.75772,36.59793,128.1581,1.124601,8.568349,186.593,-73.61453,-48.32619,184.7053,-77.51726,-77.37823,170.8625,-59.57607,-96.61187,167.2507,-26.52162,0.328175,-0.6282846,-0.7053791,0.1756554,0.1721538,-0.9692823,-0.3454725,0.09641074,-0.9334633,-0.5105078,-0.1054052,-0.8533882,-0.7261415,-0.1490233,-0.6712009,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,153.229074535771,1
5,5.904292,775.8649,182.5419,245.0653,310.5729,351.3518,6.877096,126.4691,0.4786925,10.88711,184.742,-79.09477,-45.95562,181.6682,-84.36035,-73.05273,168.5726,-67.59184,-95.50432,169.7064,-32.96057,17.96176,126.4281,0.2923556,9.792906,186.2807,-75.91415,-47.20203,182.9925,-81.07727,-75.28703,169.2589,-63.31729,-96.08396,168.8678,-31.54749,0.1644136,-0.7301219,-0.6632422,0.2029042,0.07809309,-0.9760796,-0.3178318,-0.02272904,-0.9478746,-0.4395209,-0.2389383,-0.8658694,-0.7000868,-0.2124406,-0.6817239,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,TRUE,TRUE,TRUE,TRUE,TRUE,147.381843413217,1
4,5.922398,455.8926,763.7211,599.5559,562.9921,443.2442,5.602582,126.0526,0.6096003,17.36232,148.2433,-55.00391,-23.78135,164.4044,-66.04411,-51.24518,152.7285,-58.2237,-81.436,173.0114,-31.81217,9.401922,124.8817,-0.2471946,13.6937,179.276,-75.09842,-40.0485,177.4984,-81.72308,-67.91778,165.61,-66.14465,-91.44511,170.5347,-35.07279,0.07281009,-0.6579911,-0.7494975,0.3085762,-0.2745689,-0.91071,-0.1547244,-0.286299,-0.945565,-0.2713938,-0.3897789,-0.8800101,-0.5720055,-0.3188342,-0.7557476,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,TRUE,TRUE,TRUE,TRUE,157.834913291005,1
0,5.940373,805.9402,1801.998,1196.813,1012.568,923.0832,-4.901908,136.2033,-4.772446,-16.23278,154.4155,13.15679,-24.2431,162.8604,6.728632,-38.89816,168.1917,11.28785,-52.58863,185.8039,13.35784,3.213094,130.9189,-1.09369,6.657971,158.9908,-55.95736,-30.45804,166.1465,-66.46287,-56.30936,160.0313,-55.37307,-73.22768,174.3034,-28.35853,-0.1786641,-0.4223969,-0.8886281,-0.4870996,-0.8728603,-0.02913841,-0.3476548,-0.8870682,-0.3037206,-0.3164553,-0.9009063,-0.2970251,-0.2441413,-0.8887321,-0.388008,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,166.901484798061,1
0,5.958503,1072.791,1230.491,1201.055,1194.482,1129.01,-9.328708,159.8542,-22.97316,-21.86738,167.8912,6.524793,-29.88563,169.158,9.953048,-39.96523,175.8974,15.5575,-46.00235,191.7586,19.27648,-7.482292,150.4657,-16.52833,-7.036302,159.0415,-39.17826,-32.07354,165.5432,-50.84834,-53.43407,163.2161,-40.85933,-57.43106,183.8365,-11.13109,-0.1364943,0.1222987,-0.9830627,-0.698486,-0.6437349,0.3126062,-0.5200545,-0.8368908,0.1707546,-0.4147131,-0.9033564,0.1093629,-0.2610939,-0.9637095,0.05562324,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,148.238246409074,1
0,5.967472,856.562,996.725,1117.531,1126.869,951.0354,-4.296135,164.4035,-24.1066,-19.32685,169.9926,4.914704,-27.67961,170.3806,7.717923,-37.65142,177.3801,14.40728,-44.80037,191.1709,16.21297,-6.153355,157.5679,-20.34993,-9.530949,160.523,-33.66808,-31.73906,166.0016,-46.0407,-51.74186,164.712,-35.69204,-52.6595,186.3131,-5.367252,-0.07664354,0.1831862,-0.980086,-0.6573694,-0.6326234,0.4094546,-0.4732108,-0.8235766,0.3127191,-0.3571089,-0.8929983,0.2739111,-0.2304958,-0.9534051,0.1946548,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,144.062086328245,1
0,5.985529,649.4657,664.4126,843.3644,850.3794,683.9714,3.337234,173.3174,-24.05239,-14.14339,174.1509,3.020607,-22.75285,173.0989,5.833701,-33.55066,178.9956,12.7048,-42.0022,191.0653,15.72192,-0.2056238,168.9815,-23.26838,-11.14858,163.2493,-26.50301,-30.69139,166.9009,-39.64955,-48.64154,167.1304,-27.84628,-47.00401,188.6946,2.878673,-0.03023617,0.2908854,-0.95628,-0.5809377,-0.6754935,0.4541145,-0.3805414,-0.8268632,0.4141081,-0.2591804,-0.8831771,0.3909267,-0.1556026,-0.9294062,0.3346519,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,135.223984558793,1
0,6.00365,457.0052,434.3105,579.5206,592.2474,445.4948,7.905985,177.3915,-22.68478,-10.50427,176.2613,3.243061,-19.08775,174.6038,6.035844,-30.47669,179.7112,13.11474,-39.68488,191.2343,15.71603,5.46239,175.8592,-22.857,-11.24912,165.2961,-22.03492,-29.6545,167.6042,-35.55424,-46.02824,168.911,-22.10374,-43.78713,189.6883,7.55073,-0.01605725,0.3219444,-0.9466224,-0.5472404,-0.7035379,0.4533899,-0.3327488,-0.8227946,0.4607465,-0.210382,-0.8625146,0.4602261,-0.1185422,-0.9142498,0.3874211,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,132.711696161916,1
0,6.021754,346.4604,301.6229,388.7378,383.1768,295.4662,11.99014,179.8438,-21.49045,-7.022382,177.6305,3.545033,-15.65593,175.4964,6.427249,-27.42544,180.1794,13.29346,-37.12107,191.3401,15.62687,10.17372,179.3808,-21.65028,-10.76202,167.0888,-18.46676,-28.59293,168.2069,-32.31455,-43.57917,170.3814,-17.39467,-41.20065,190.271,10.23949,-0.002938827,0.3365079,-0.9416761,-0.5319676,-0.7234345,0.4400602,-0.311514,-0.8260211,0.4697319,-0.1898635,-0.8597912,0.4740368,-0.09885842,-0.908026,0.407082,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,131.388206013484,1
0,6.039838,250.3172,263.1269,304.1628,277.1838,213.648,15.74218,179.5122,-19.37501,-4.152188,177.3631,5.664045,-12.65512,175.2097,8.248662,-24.73021,179.8494,14.27818,-34.69125,190.9071,15.86957,14.35535,179.9202,-19.64166,-9.804483,168.7458,-14.8586,-27.29934,168.7904,-28.98635,-40.7233,171.8219,-12.6333,-38.57996,190.5149,12.16534,0.01886974,0.3150488,-0.9488879,-0.5252427,-0.7011963,0.4821245,-0.3070414,-0.8029252,0.5109176,-0.1889508,-0.8410949,0.5068107,-0.09788543,-0.8897732,0.4457825,44.45137,50.15841,57.15148,54.95267,43.08188,17.27174,16.49796,16.20319,15.41836,13.6958,FALSE,FALSE,FALSE,FALSE,FALSE,132.862501694286,1
