5,1.01229,217.3624,120.0606,158.889,166.2341,196.3693,-75.5938,120.9774,-5.997177,-25.18927,166.9551,-66.70174,20.12139,159.4552,-66.21647,50.23943,138.8383,-44.79682,63.89062,125.3747,-7.437534,-73.57222,121.7062,-7.717098,-25.0405,161.198,-61.339,17.8033,155.3032,-62.80861,46.69855,135.6899,-42.5969,62.7038,123.4311,-7.604027,-0.4676632,-0.301187,-0.83101,0.02489878,0.2322728,-0.9723319,0.3974374,0.1373357,-0.907294,0.6135661,-0.1077988,-0.7822506,0.8054142,-0.2807676,-0.5219938,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,TRUE,TRUE,TRUE,TRUE,TRUE,149.176378705846,1
5,1.030424,148.3518,151.7354,111.2225,89.41386,105.9406,-74.86649,117.4123,-4.67456,-28.83014,162.1305,-68.3021,17.42092,155.4516,-68.77287,48.37724,136.1847,-47.32954,63.61408,125.065,-9.615954,-74.64158,119.7801,-6.136757,-27.51964,162.2753,-65.78506,17.77134,155.6852,-66.12119,47.69606,135.754,-45.34394,63.44822,123.7911,-9.340768,-0.4597771,-0.3560639,-0.8135254,-0.02323675,0.1973323,-0.9800612,0.3689567,0.1048731,-0.923511,0.5908794,-0.1365285,-0.7951236,0.7997606,-0.2848699,-0.5284241,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,TRUE,TRUE,TRUE,TRUE,TRUE,149.471862974355,1
5,1.048473,327.1618,369.9198,385.7562,390.7594,188.3253,-65.97105,110.1538,-2.820129,-34.10325,152.071,-71.0378,13.4401,144.0679,-73.21292,43.66052,124.51,-51.32439,62.02959,119.3482,-13.3663,-70.35799,114.0515,-4.647758,-32.55107,156.0874,-69.31435,15.49705,150.1026,-69.83871,45.55198,130.0626,-48.49524,62.69468,120.8069,-11.94615,-0.3778086,-0.5101699,-0.7726496,-0.1007997,0.09783048,-0.9900851,0.3198916,-0.01488903,-0.9473372,0.5150669,-0.2971143,-0.8040082,0.7574462,-0.3779122,-0.5324075,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,TRUE,TRUE,TRUE,TRUE,TRUE,148.302436129077,1
5,1.066547,416.3914,402.94,645.78,711.601,455.3765,-56.43647,106.7319,2.162014,-34.7122,142.664,-72.21076,11.66184,126.7984,-73.07322,37.61447,105.5735,-48.23235,57.17725,105.7287,-11.2962,-63.35178,109.5941,-0.8629509,-35.30431,146.5052,-71.57138,12.70669,135.5051,-72.25861,39.957,114.1629,-48.85902,58.58347,109.7822,-12.18879,-0.2962683,-0.6732758,-0.6774399,-0.119363,-0.0285278,-0.9924408,0.2846919,-0.2328789,-0.9299021,0.410523,-0.5376065,-0.7365121,0.6561902,-0.5761284,-0.48733,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,TRUE,TRUE,TRUE,TRUE,TRUE,141.327833629724,1
3,0.009103,35.38581,66.79646,64.2785,138.5855,27.90369,-1.047765,125.5109,-3.297543,-11.00893,186.5567,-60.10997,-36.82724,168.3924,-65.31155,-21.49328,124.524,-47.89117,-9.224477,121.6958,-16.69205,-1.300068,125.3553,-3.398452,-11.59116,186.5758,-59.94139,-37.37941,168.3634,-65.12458,-22.41502,124.6084,-48.15017,-9.374589,121.5292,-16.62089,-0.2673078,-0.5964852,-0.7568038,0.08398794,-0.05694493,-0.9948384,-0.0669713,-0.1319807,-0.9889873,0.2386252,-0.4971187,-0.8342248,0.7100866,-0.4349636,-0.5537,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,TRUE,TRUE,TRUE,FALSE,172.532820794179,1
2,0.036161,151.9308,959.0373,515.3868,468.394,337.7542,-1.633442,131.1088,-4.662527,20.11306,159.5233,-26.95078,-29.63279,186.0467,-62.81664,-7.656042,134.3482,-43.42373,-9.906301,131.8539,-21.7521,-1.306108,125.4139,-3.403045,3.893298,176.8605,-51.12417,-36.02075,171.3068,-64.75225,-19.51422,126.2997,-47.40477,-9.404875,121.9265,-16.83979,-0.3013312,-0.4963057,-0.8141745,0.5013632,-0.5689546,-0.6518631,-0.02360334,0.009551707,-0.9996758,0.4268043,-0.4805667,-0.7660899,0.6676488,-0.3954844,-0.6307434,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,TRUE,FALSE,167.895646269823,1
2,0.054211,236.0801,1199.769,673.4115,520.3156,487.5256,-2.359158,137.0773,-6.193363,21.286,154.4631,0.2220588,-25.90464,200.6847,-58.26336,-1.534215,142.639,-40.57409,-11.899,142.3762,-26.06434,-1.406026,126.1391,-3.550244,16.31196,165.536,-31.84328,-29.10506,190.9464,-60.55503,-9.581883,134.6772,-44.08271,-10.11156,126.3332,-19.08817,-0.3245121,-0.3931109,-0.860323,0.4921443,-0.8675777,-0.07143505,-0.003240443,0.1319518,-0.9912508,0.5076691,-0.4632128,-0.7264338,0.6130584,-0.3181589,-0.723142,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,TRUE,FALSE,158.716148915677,1
1,0.081308,173.9004,703.6475,382.8227,273.1264,298.451,-4.189088,140.7197,-5.368684,20.00715,156.4284,3.605165,-27.39492,207.1733,-55.19793,-1.624826,147.0694,-38.81816,-14.47192,147.7632,-26.38325,-2.055909,129.341,-3.957378,19.63981,160.583,-16.67275,-26.96098,205.8774,-55.70332,-1.380299,144.9601,-39.5299,-12.81165,139.0692,-24.2653,-0.3512037,-0.3662999,-0.861673,0.3811553,-0.8928758,0.2397779,-0.01487702,0.1727423,-0.9848547,0.5272912,-0.4615874,-0.7133729,0.5833719,-0.2886912,-0.759167,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,156.141944168124,1
1,0.090357,152.8385,543.7569,311.601,199.3911,249.5021,-5.485766,141.0227,-4.787416,18.95572,156.653,3.799256,-29.28151,207.9079,-54.11551,-3.208522,147.5199,-38.28472,-16.16833,148.3569,-25.88945,-2.522894,130.6648,-3.970017,19.6506,160.0895,-14.3998,-28.42563,207.159,-54.70114,-1.847492,146.0261,-38.72073,-14.28619,142.4586,-25.19293,-0.3690588,-0.3640372,-0.8551447,0.3698295,-0.8910261,0.2632464,-0.03116134,0.1772931,-0.9836646,0.5170916,-0.4623372,-0.7203198,0.5675951,-0.2867852,-0.7717448,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,155.89644041733,1
1,0.108543,133.5226,306.7782,241.4314,148.2433,195.5436,-7.0423,142.3306,-3.860998,17.21187,158.2085,4.032186,-33.08468,209.203,-52.56193,-5.461792,148.8091,-37.32001,-18.68741,149.7367,-25.04639,-3.638471,133.3576,-3.820007,19.43534,159.7333,-11.86121,-31.99612,208.7825,-53.04099,-3.472716,147.5023,-37.57196,-17.37836,147.2513,-25.84789,-0.3844514,-0.366032,-0.8474773,0.3772277,-0.8837207,0.2770144,-0.05816454,0.1809285,-0.9817748,0.5115408,-0.4580268,-0.7270058,0.5494296,-0.27665,-0.788411,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,156.187726686194,1
1,0.126553,109.0102,201.9145,223.0807,135.746,164.0852,-7.883212,143.157,-2.595953,15.87284,158.7247,4.914229,-35.40174,210.778,-49.92225,-7.130841,149.8793,-35.94903,-20.64565,150.8462,-23.81252,-4.605016,135.6831,-3.443548,19.20215,159.6457,-10.59108,-34.56226,210.2364,-50.84175,-4.969656,148.5909,-36.47097,-19.92673,149.897,-25.30729,-0.3918421,-0.3476607,-0.8518168,0.3774173,-0.8868425,0.2665831,-0.0755588,0.1985094,-0.9771821,0.5049639,-0.4493226,-0.7369672,0.5340807,-0.2628316,-0.8035405,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,154.866043632173,1
1,0.144646,98.22102,151.9342,240.897,137.7629,146.0858,-8.174316,144.346,-1.453238,14.74831,159.8902,6.068178,-38.03353,213.0047,-46.34323,-8.121516,151.9011,-34.56744,-22.05167,152.4583,-22.6591,-5.303319,137.5201,-2.924421,18.98087,159.6454,-9.726871,-36.91896,212.1125,-47.79665,-6.137177,149.999,-35.25996,-21.82814,151.7968,-24.24448,-0.3868346,-0.3190689,-0.8651901,0.3931399,-0.8882241,0.237695,-0.08988403,0.2323498,-0.9684702,0.5114007,-0.4178717,-0.7509012,0.5284819,-0.2243875,-0.8187534,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,152.312478205818,1
1,0.153652,87.0462,125.0008,196.9311,113.8586,120.2742,-8.16721,144.6766,-1.034511,14.45152,160.3493,6.264025,-38.78782,213.1699,-46.0126,-8.252518,152.1397,-34.19193,-22.39794,152.716,-22.42977,-5.539597,138.2304,-2.671729,18.87353,159.663,-9.347854,-37.76618,212.5919,-46.98788,-6.478522,150.4851,-34.79179,-22.42644,152.3655,-23.86033,-0.384112,-0.3200971,-0.866023,0.3984273,-0.8855143,0.238998,-0.09350099,0.2324298,-0.9681084,0.5156265,-0.4160238,-0.7490351,0.5278638,-0.2206187,-0.8201751,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,152.406583451987,1
1,0.171708,62.13811,83.21734,138.1192,80.04438,84.32062,-8.329095,145.0661,-0.5366403,13.96271,160.8936,6.453287,-39.82368,213.7272,-45.29906,-8.639074,152.6994,-33.82251,-23.01689,153.2387,-22.1944,-5.890001,139.2874,-2.243165,18.62455,159.7245,-8.534164,-39.03152,213.2807,-45.94319,-7.005123,151.2333,-34.14663,-23.2791,153.1397,-23.36483,-0.3832523,-0.3171003,-0.8675051,0.403327,-0.8840334,0.2362461,-0.09908254,0.2377757,-0.9662533,0.5181605,-0.4101182,-0.7505417,0.5253533,-0.2127053,-0.8238691,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,152.064906474993,1
1,0.189793,86.77759,83.79623,118.0416,116.1116,95.96976,-10.8132,144.9797,-2.999376,12.1319,160.1354,3.112756,-41.52142,214.8126,-46.87364,-11.94027,152.7097,-36.34587,-25.72257,153.4754,-24.12179,-6.532063,140.0486,-2.167785,17.88048,159.7143,-7.119797,-40.61821,213.931,-46.5627,-8.738333,151.3714,-34.7451,-24.93548,153.1711,-23.92585,-0.4213812,-0.3038772,-0.8544568,0.3798705,-0.8969191,0.2263502,-0.1227833,0.2418492,-0.962514,0.4806453,-0.4275016,-0.7656516,0.5047781,-0.2414751,-0.8287876,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,151.137482888388,1
1,0.207889,55.60794,64.41887,83.5422,35.20263,31.11914,-10.31775,145.6174,-3.392006,11.88966,161.1264,2.690803,-42.33806,214.4691,-48.1452,-11.0592,152.6046,-36.37963,-25.22934,153.1959,-24.50208,-6.987816,140.7706,-2.232558,16.74594,159.94,-5.256638,-41.75019,214.4947,-47.35756,-9.481479,151.7988,-35.217,-25.23278,153.2324,-24.23969,-0.402758,-0.3137084,-0.859868,0.3933873,-0.8878749,0.2385888,-0.1192903,0.2326169,-0.965225,0.5063704,-0.4318611,-0.7463813,0.5314608,-0.2515668,-0.8088656,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,152.265056812516,1
1,0.226032,100.2345,131.6942,174.6639,100.5556,105.5649,-12.02305,145.6745,-5.227578,9.705231,160.9141,-0.1142224,-45.67843,212.9448,-51.09237,-13.24898,150.6659,-37.2906,-27.94778,152.0462,-25.79422,-7.342856,141.3136,-2.43222,15.36049,160.2186,-3.936361,-43.72563,213.9393,-49.1968,-10.18792,151.3775,-35.58731,-26.01308,152.8602,-24.7752,-0.4173637,-0.3299801,-0.8467117,0.3951105,-0.8817852,0.2575704,-0.1452836,0.2027757,-0.9683877,0.502818,-0.4702551,-0.7252821,0.5161152,-0.2882729,-0.8065506,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,154.599086439201,1
1,0.244077,579.6484,652.6472,592.5374,599.0473,526.9243,-18.82395,136.7415,-21.60617,5.501252,147.374,-17.63984,-39.88921,207.4517,-69.72897,-20.52443,140.4659,-53.70114,-33.81038,144.9268,-41.50764,-8.320146,141.1161,-3.970302,13.57366,158.6633,-5.802296,-44.07467,211.1824,-57.17819,-13.9496,147.4645,-41.5305,-28.90053,150.2426,-29.79051,-0.5072414,-0.2714046,-0.8179522,0.212417,-0.930738,0.2976672,-0.1397821,0.1851638,-0.9727154,0.3632582,-0.5959755,-0.7161402,0.4206176,-0.436203,-0.7954922,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,152.129857679202,1
1,0.253085,668.9099,871.8863,1171.613,767.5687,606.3181,-5.639009,132.5507,-27.21333,6.824502,148.1295,-35.07676,-21.43468,178.1106,-74.88293,-31.71963,158.9554,-62.49395,-45.08041,143.8235,-41.54906,-8.320146,141.1161,-3.970302,12.96836,157.144,-7.957726,-44.07467,211.1824,-57.17819,-13.9496,147.4645,-41.5305,-32.21006,147.9942,-33.53656,-0.3235464,-0.2608424,-0.9095488,0.2157226,-0.9741655,0.0668233,0.03448502,-0.06202259,-0.9974788,0.2258998,-0.507014,-0.8318089,0.3223963,-0.4746594,-0.8189988,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,FALSE,FALSE,155.278739527077,1
2,0.262154,788.5164,895.3145,1350.768,796.4588,586.1215,6.851205,131.5768,-32.87436,12.53793,149.1924,-45.19491,-8.6348,166.1552,-78.13222,-32.40583,167.3357,-71.17859,-45.59832,141.5752,-47.09352,-7.265425,139.842,-7.224454,12.93355,156.0972,-10.21142,-33.13909,197.519,-65.64216,-16.93492,148.0137,-48.03833,-32.21006,147.9942,-33.53656,-0.1216194,-0.2244065,-0.9668766,0.3016577,-0.9452968,-0.1241639,0.190888,-0.1623529,-0.9680926,0.2193485,-0.3368184,-0.9156635,0.3327577,-0.4286017,-0.8399839,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,TRUE,TRUE,FALSE,154.508073836651,1
4,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,-53.40231,117.455,-7.434515,-34.50459,168.5715,-63.16504,12.57302,163.4744,-65.29167,43.24641,139.3767,-47.47326,50.59011,117.2876,-14.03904,-53.40231,117.455,-7.434515,-34.50459,168.5715,-63.16504,12.57302,163.4744,-65.29167,43.24641,139.3767,-47.47326,50.59011,117.2876,-14.03904,-0.08312671,-0.4023045,-0.9117242,-0.06975725,0.2176167,-0.9735383,0.3409717,0.1971275,-0.919173,0.5682369,-0.04071693,-0.821857,0.5843524,-0.4403251,-0.6816495,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,TRUE,TRUE,TRUE,TRUE,153.967932760158,1
4,0.036212,101.315,126.235,60.58057,50.32434,83.2013,-53.19308,115.9543,-10.27644,-32.13481,169.6322,-65.80583,13.99735,163.1639,-66.62774,44.69492,140.1054,-46.9858,51.67074,119.3186,-12.72818,-53.39938,117.4417,-7.45971,-34.40936,168.6424,-63.25425,12.58478,163.4711,-65.30424,43.2766,139.3906,-47.4636,50.6199,117.3475,-14.00091,-0.04361224,-0.42759,-0.9029201,-0.01522618,0.2551717,-0.9667758,0.370523,0.1902055,-0.9091395,0.6015229,-0.04763037,-0.7974344,0.6358948,-0.4284909,-0.6418982,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,TRUE,TRUE,TRUE,TRUE,151.685869196304,1
4,0.054309,69.45144,87.84318,40.63987,38.20621,107.0932,-53.49632,115.5089,-10.70182,-31.97578,170.4392,-66.11781,13.99677,163.5695,-66.97267,44.76782,140.5846,-47.2434,53.01112,120.551,-13.05618,-53.40142,117.4332,-7.47393,-34.32498,168.7298,-63.33258,12.59302,163.4731,-65.3128,43.30756,139.4127,-47.45765,50.7112,117.4476,-13.9741,-0.04517728,-0.4334599,-0.9000397,-0.01012736,0.2734298,-0.9618387,0.3726628,0.1972273,-0.9067656,0.6039692,-0.04355585,-0.7958166,0.6823101,-0.3746183,-0.6277851,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,TRUE,TRUE,TRUE,TRUE,151.369367378223,1
4,0.063384,55.94872,64.87605,36.56279,40.52719,122.7646,-53.46704,115.1666,-10.66028,-32.19629,170.5533,-66.22782,13.77982,163.8595,-67.1208,44.64779,140.978,-47.45316,53.91813,121.3086,-13.17646,-53.40253,117.4277,-7.48111,-34.28629,168.7808,-63.37461,12.59622,163.4756,-65.31733,43.32351,139.4341,-47.45807,50.83677,117.5628,-13.96423,-0.04317142,-0.4393917,-0.8972576,-0.01216209,0.2768539,-0.9608351,0.3709719,0.2022073,-0.906362,0.6026976,-0.03907237,-0.7970125,0.7097914,-0.3415318,-0.6160781,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,TRUE,TRUE,TRUE,TRUE,151.369097245705,1
4,0.081358,155.6153,34.71675,35.61328,32.67364,106.6287,-51.15887,112.5909,-8.478691,-33.06664,170.1634,-66.55518,13.01641,163.8925,-67.65436,44.17485,141.1639,-48.04957,55.02093,122.3614,-13.35338,-53.37642,117.3665,-7.493073,-34.23941,168.8639,-63.45004,12.59951,163.4816,-65.32747,43.34512,139.4803,-47.46922,51.26313,117.9448,-13.94069,0.001002023,-0.4912075,-0.871042,-0.02231912,0.2766436,-0.9607134,0.3636736,0.2047699,-0.9087413,0.5961542,-0.0431811,-0.8017079,0.7387111,-0.309327,-0.5988512,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,TRUE,TRUE,TRUE,TRUE,151.511727136626,1
4,0.099404,290.7385,98.76831,87.91656,86.04998,51.78594,-46.35808,109.0657,-4.02145,-34.87519,167.4464,-67.45862,11.4936,161.6205,-69.05359,42.80408,139.1635,-49.36997,55.0568,122.1646,-14.02246,-53.01995,116.9473,-7.335823,-34.24364,168.8811,-63.54692,12.59549,163.4792,-65.34529,43.33908,139.4871,-47.50109,51.74001,118.3612,-13.96429,0.07621042,-0.5681639,-0.8193789,-0.04580653,0.2454837,-0.9683179,0.347743,0.1796124,-0.9202251,0.5744346,-0.08445977,-0.8141814,0.7378464,-0.319291,-0.594673,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,TRUE,TRUE,TRUE,TRUE,152.141461990927,1
4,0.117588,367.5737,304.9636,372.1064,424.6935,223.9385,-42.89931,107.1806,3.568635,-37.34646,158.746,-70.12988,8.768433,150.3903,-72.54285,38.30796,127.0281,-51.42653,52.2414,115.0197,-15.08736,-52.02483,116.0049,-6.482861,-34.45503,168.3409,-63.99669,12.44018,162.9962,-65.64532,42.68079,137.9764,-48.01745,51.95615,118.1708,-14.12668,0.1134037,-0.7056364,-0.6994404,-0.07669961,0.1240355,-0.989309,0.3185243,0.04333992,-0.9469234,0.5032712,-0.2712081,-0.8204659,0.6792202,-0.4444819,-0.584034,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,TRUE,TRUE,TRUE,TRUE,151.225943511959,1
4,0.126583,362.6778,288.2383,399.4016,525.9736,301.0114,-40.83554,106.9274,6.114739,-36.99896,156.3672,-70.32942,8.705284,146.1812,-72.54459,35.81489,120.8575,-50.92426,50.79345,110.9887,-14.55585,-51.38464,115.5216,-5.837543,-34.65089,167.4913,-64.49571,12.15749,161.7431,-66.175,40.80622,133.5896,-48.78563,51.85194,117.2409,-14.25706,0.1403162,-0.7374902,-0.6606206,-0.07439797,0.09505133,-0.9926884,0.3138693,-0.007646199,-0.9494354,0.4563713,-0.3565665,-0.8152211,0.6478071,-0.4936745,-0.5801995,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,TRUE,TRUE,TRUE,TRUE,150.231613600423,1
0,0.009014,266.6218,1693.071,334.6343,233.5891,190.85,-4.749735,115.6888,-9.079685,8.869529,131.1564,-17.57678,1.996742,129.687,-2.656045,-8.611754,122.4638,4.48386,-22.31539,119.1617,9.500813,-5.323032,115.3459,-11.34936,3.561278,128.1096,-36.73065,0.9556792,129.8184,-5.531663,-8.722948,122.0706,2.428175,-21.70661,117.9016,8.523986,-0.2811008,-0.7513836,-0.5969966,0.7259848,-0.6744041,0.1346297,0.7317358,-0.2868877,0.6182703,0.8325704,-0.1942654,0.5187365,0.9542859,0.06690222,0.2913118,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,FALSE,FALSE,FALSE,159.188052685546,1
0,0.036136,282.2059,970.4691,238.7436,257.7452,330.2331,-8.070683,125.4853,-8.578528,9.538236,139.2091,-6.859684,0.644244,137.144,-0.3566924,-11.06363,130.9165,5.94514,-25.56288,129.6054,9.762589,-5.376423,115.5983,-11.25271,6.423986,130.5622,-27.53304,0.9656913,129.9224,-5.433798,-8.757194,122.2426,2.514486,-22.10223,119.2223,8.706621,-0.3867455,-0.594716,-0.7047985,0.5590162,-0.7382841,0.3774089,0.6365345,-0.5072321,0.5809814,0.7532049,-0.4149168,0.5104179,0.9350048,-0.1567791,0.3180979,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,FALSE,FALSE,FALSE,166.197300108895,1
0,0.06329,270.9572,459.7568,235.3297,244.1345,283.7232,-10.84324,133.5434,-9.480019,7.339024,146.4791,-6.461511,-1.767386,144.4484,-1.067374,-13.15112,137.9153,5.748036,-27.73847,136.9142,9.596935,-6.53511,119.3617,-10.83963,6.859423,133.878,-22.62951,0.6803177,131.4118,-4.979985,-9.381433,124.537,3.056778,-24.64181,127.0644,9.066659,-0.4365041,-0.5132465,-0.7389467,0.5282644,-0.779035,0.3376998,0.6340771,-0.5914292,0.4981543,0.7468079,-0.4894981,0.4501884,0.9367554,-0.2268719,0.2664928,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,FALSE,FALSE,FALSE,162.722374704516,1
0,0.072256,259.7033,397.4848,227.2121,232.813,268.7281,-11.06482,135.6491,-8.86721,7.341864,148.0093,-5.138423,-1.920922,146.0871,-0.06460144,-13.55177,139.6128,6.377725,-28.12007,138.9149,10.14841,-7.166123,121.6786,-10.52216,6.917464,134.9275,-21.32507,0.4738853,132.5074,-4.637994,-9.780802,126.0394,3.420693,-25.59489,130.3653,9.383602,-0.4435393,-0.4712071,-0.7623888,0.4988076,-0.8069369,0.316297,0.609903,-0.6314696,0.4788156,0.7263147,-0.5314168,0.4359623,0.9252837,-0.2669795,0.2693921,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,FALSE,FALSE,FALSE,162.065850003676,1
0,0.0904,205.2976,315.8896,211.0196,200.1387,222.0535,-9.047975,138.7749,-7.981567,9.786508,150.7792,-2.754897,0.07371704,149.0663,1.937819,-12.43432,142.9469,6.016896,-26.78062,142.4827,9.662998,-7.937622,127.2002,-9.649326,7.313044,137.2443,-18.61522,0.2919286,135.5444,-3.51546,-10.5423,130.3501,4.046088,-26.30979,136.8824,9.589734,-0.42115,-0.4153443,-0.8063013,0.4373983,-0.8468924,0.3024168,0.539968,-0.6816393,0.4937636,0.6788679,-0.6007177,0.4222283,0.8892836,-0.3309804,0.3156369,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,FALSE,FALSE,FALSE,161.399950315773,1
0,0.108539,130.925,218.2733,155.5484,134.9669,141.6117,-8.269525,139.6545,-7.221514,10.90973,151.9532,-1.410351,1.015737,150.1761,3.171841,-11.66873,144.0791,6.054274,-25.93298,143.4856,9.649694,-8.135461,131.5961,-8.597504,7.901714,139.5204,-15.90912,0.3890776,138.4817,-2.157525,-10.93825,134.7822,4.651026,-26.02086,140.7865,9.73658,-0.4124972,-0.3868596,-0.8247337,0.4193299,-0.8628588,0.2822005,0.5150828,-0.7038778,0.4891275,0.6649479,-0.6277451,0.404698,0.8748985,-0.3579162,0.3262647,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,FALSE,FALSE,FALSE,158.75759247743,1
0,0.126606,72.99878,137.5447,102.8592,88.89373,83.71098,-8.583961,139.5548,-6.550437,11.11365,152.7524,-1.033996,1.16547,150.8566,3.576266,-11.53959,144.7171,5.746709,-25.6559,143.8316,9.5666,-8.38214,133.9892,-7.746651,8.458221,141.6249,-13.486,0.5136575,140.8467,-1.00945,-11.16406,138.3041,4.953277,-25.66331,142.5503,9.762964,-0.4161943,-0.3853827,-0.8235669,0.4204635,-0.8655636,0.2720481,0.5120071,-0.7084343,0.485767,0.6688074,-0.6340085,0.3882394,0.8717602,-0.3652366,0.326552,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,FALSE,FALSE,FALSE,157.416870964072,1
0,0.14462,53.06288,86.77606,67.58268,60.48888,50.3886,-9.04594,139.2703,-5.858136,11.16368,153.3009,-0.8541534,1.185804,151.33,3.795278,-11.51727,145.1715,5.47243,-25.52526,144.0665,9.504113,-8.637645,134.979,-7.177511,8.95397,143.5715,-11.31679,0.6129922,142.6805,-0.1043196,-11.30493,140.77,5.020618,-25.42995,143.3464,9.739041,-0.4207004,-0.3877589,-0.820155,0.4222392,-0.8662798,0.2669704,0.5112112,-0.7099556,0.4843822,0.67299,-0.6366322,0.3765421,0.8697307,-0.3705649,0.3259603,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,FALSE,FALSE,FALSE,156.640411201728,1
0,0.153578,47.34348,69.78149,55.30523,50.4262,39.23152,-9.205564,139.1938,-5.606533,11.15946,153.5346,-0.802731,1.172706,151.5308,3.866858,-11.52007,145.3554,5.367322,-25.48174,144.1514,9.480744,-8.731311,135.2313,-6.98695,9.182405,144.5084,-10.30195,0.6522542,143.4465,0.2728934,-11.35401,141.6703,5.006559,-25.34785,143.5746,9.721913,-0.4216723,-0.3889419,-0.8190951,0.423673,-0.8660001,0.2656031,0.511613,-0.7097794,0.4842162,0.6750811,-0.6367079,0.3726508,0.8689811,-0.3725194,0.3257316,42.66739,48.14538,54.8578,52.74724,41.35286,16.57856,15.83584,15.5529,14.79957,13.14614,FALSE,FALSE,FALSE,FALSE,FALSE,156.398238847572,1
