5,16.52794,4.704197,4.402556,4.228446,2.499564,3.80117,94.2891,179.5739,0.8110082,54.96101,177.0331,-93.16203,17.83468,175.9716,-111.1785,-5.51636,182.4662,-104.8679,-40.42582,179.5371,-80.31248,95.96896,176.648,0.6288272,56.57014,176.3277,-93.19721,19.30627,175.0092,-111.1777,-4.256968,181.2889,-104.8162,-38.96548,178.0207,-80.13898,0.7470586,-0.09550004,-0.6578625,0.237157,-0.00811917,-0.9714374,0.04204915,-0.03707816,-0.9984273,0.03792411,0.03941552,-0.998503,-0.164489,0.06795011,-0.9840357,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.32807465123,1
5,16.52794,4.704197,4.402556,4.228446,2.499564,3.80117,94.2891,179.5739,0.8110082,54.96101,177.0331,-93.16203,17.83468,175.9716,-111.1785,-5.51636,182.4662,-104.8679,-40.42582,179.5371,-80.31248,95.96896,176.648,0.6288272,56.57014,176.3277,-93.19721,19.30627,175.0092,-111.1777,-4.256968,181.2889,-104.8162,-38.96548,178.0207,-80.13898,0.7470586,-0.09550004,-0.6578625,0.237157,-0.00811917,-0.9714374,0.04204915,-0.03707816,-0.9984273,0.03792411,0.03941552,-0.998503,-0.164489,0.06795011,-0.9840357,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.32807465123,1
5,16.55308,3.882033,4.044654,4.616817,2.078236,3.94348,94.25543,179.6784,0.7763253,54.90744,177.0853,-93.17317,17.78641,176.0309,-111.1758,-5.563034,182.4751,-104.8697,-40.47263,179.6012,-80.30111,95.95679,176.6747,0.6307866,56.54757,176.3344,-93.19758,19.28499,175.0189,-111.1778,-4.274584,181.2984,-104.8175,-38.98618,178.0362,-80.14135,0.7465532,-0.09724747,-0.6581803,0.2368815,-0.008696295,-0.9714996,0.04197757,-0.0373668,-0.9984196,0.0377802,0.03797105,-0.9985644,-0.1647102,0.06735905,-0.9840393,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.1998448472,1
5,16.57832,3.728782,4.38456,3.772125,2.070692,3.226133,94.22845,179.7901,0.7507361,54.86315,177.1556,-93.18193,17.74994,176.0705,-111.1754,-5.595835,182.5022,-104.8726,-40.50426,179.6504,-80.29767,95.94527,176.6999,0.6323231,56.52384,176.3427,-93.19804,19.26322,175.0296,-111.1779,-4.292289,181.3084,-104.8187,-39.00711,178.0524,-80.14365,0.7461988,-0.09846596,-0.658401,0.2366634,-0.008788534,-0.971552,0.04192523,-0.03794752,-0.9983999,0.03777718,0.03707083,-0.9985983,-0.1647576,0.06653602,-0.9840873,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.262269377112,1
5,16.57832,3.728782,4.38456,3.772125,2.070692,3.226133,94.22845,179.7901,0.7507361,54.86315,177.1556,-93.18193,17.74994,176.0705,-111.1754,-5.595835,182.5022,-104.8726,-40.50426,179.6504,-80.29767,95.94527,176.6999,0.6323231,56.52384,176.3427,-93.19804,19.26322,175.0296,-111.1779,-4.292289,181.3084,-104.8187,-39.00711,178.0524,-80.14365,0.7461988,-0.09846596,-0.658401,0.2366634,-0.008788534,-0.971552,0.04192523,-0.03794752,-0.9983999,0.03777718,0.03707083,-0.9985983,-0.1647576,0.06653602,-0.9840873,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.262269377112,1
5,16.60364,3.510885,4.301003,3.113067,4.901256,2.728183,94.21542,179.8953,0.7437592,54.8315,177.2236,-93.1852,17.72544,176.1073,-111.1736,-5.629432,182.5948,-104.8694,-40.52592,179.6968,-80.29387,95.93244,176.7284,0.6339475,56.49931,176.3525,-93.19849,19.24144,175.041,-111.1779,-4.31083,181.3209,-104.8199,-39.02803,178.0692,-80.14585,0.7460654,-0.09930351,-0.6584263,0.2365278,-0.008872216,-0.9715842,0.0418952,-0.03838182,-0.9983845,0.03761418,0.03784844,-0.9985753,-0.1647803,0.06581189,-0.9841322,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.349720546444,1
5,16.62894,4.56165,4.539767,3.064808,4.945293,2.343874,94.228,180.0447,0.7348936,54.80225,177.2968,-93.18406,17.69197,176.1393,-111.1584,-5.652654,182.6574,-104.854,-40.54165,179.7408,-80.26826,95.91814,176.7616,0.6357062,56.47417,176.3641,-93.1989,19.21996,175.0529,-111.1777,-4.329663,181.3351,-104.8208,-39.04723,178.085,-80.14755,0.7458824,-0.1004303,-0.6584628,0.2362036,-0.009281087,-0.9716592,0.04154309,-0.03930503,-0.9983633,0.03742274,0.03765152,-0.9985899,-0.1650462,0.06440711,-0.9841806,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.485294552076,1
5,16.62894,4.56165,4.539767,3.064808,4.945293,2.343874,94.228,180.0447,0.7348936,54.80225,177.2968,-93.18406,17.69197,176.1393,-111.1584,-5.652654,182.6574,-104.854,-40.54165,179.7408,-80.26826,95.91814,176.7616,0.6357062,56.47417,176.3641,-93.1989,19.21996,175.0529,-111.1777,-4.329663,181.3351,-104.8208,-39.04723,178.085,-80.14755,0.7458824,-0.1004303,-0.6584628,0.2362036,-0.009281087,-0.9716592,0.04154309,-0.03930503,-0.9983633,0.03742274,0.03765152,-0.9985899,-0.1650462,0.06440711,-0.9841806,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.485294552076,1
5,16.65422,5.048372,4.055345,2.146439,3.042032,2.040821,94.23891,180.1916,0.7243152,54.7617,177.3517,-93.18987,17.65222,176.1417,-111.1462,-5.686147,182.6696,-104.8417,-40.56857,179.7682,-80.24054,95.90267,176.7991,0.6375707,56.44863,176.3768,-93.19933,19.19946,175.0642,-111.1774,-4.347927,181.3491,-104.8214,-39.06334,178.0983,-80.14867,0.7456986,-0.1014239,-0.6585186,0.2357806,-0.009798487,-0.9717569,0.0412154,-0.0405711,-0.9983262,0.03717249,0.03660193,-0.9986383,-0.1654008,0.06304943,-0.984209,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.56553878759,1
5,16.67947,2.855915,2.990984,2.230635,2.141686,1.907924,94.23801,180.2693,0.7145634,54.71453,177.3769,-93.19831,17.60058,176.1477,-111.1369,-5.738129,182.6612,-104.8299,-40.60573,179.7765,-80.21159,95.8865,176.8386,0.6394566,56.42311,176.3898,-93.19986,19.17923,175.0755,-111.1769,-4.365499,181.3621,-104.8218,-39.07612,178.1088,-80.14932,0.7453319,-0.1029156,-0.6587023,0.2353542,-0.01041419,-0.9718539,0.04082024,-0.04117856,-0.9983176,0.0366994,0.03571185,-0.998688,-0.1657765,0.062094,-0.9842066,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.63413986122,1
5,16.67947,2.855915,2.990984,2.230635,2.141686,1.907924,94.23801,180.2693,0.7145634,54.71453,177.3769,-93.19831,17.60058,176.1477,-111.1369,-5.738129,182.6612,-104.8299,-40.60573,179.7765,-80.21159,95.8865,176.8386,0.6394566,56.42311,176.3898,-93.19986,19.17923,175.0755,-111.1769,-4.365499,181.3621,-104.8218,-39.07612,178.1088,-80.14932,0.7453319,-0.1029156,-0.6587023,0.2353542,-0.01041419,-0.9718539,0.04082024,-0.04117856,-0.9983176,0.0366994,0.03571185,-0.998688,-0.1657765,0.062094,-0.9842066,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.63413986122,1
5,16.70509,0.8108339,1.96277,1.844269,1.986029,1.799793,94.21951,180.2967,0.7243657,54.66707,177.372,-93.20309,17.5504,176.1268,-111.1295,-5.792095,182.6285,-104.8202,-40.65136,179.7467,-80.18964,95.87158,176.8742,0.6413436,56.39755,176.4024,-93.20042,19.15892,175.0864,-111.1764,-4.383035,181.3743,-104.8221,-39.08743,178.1177,-80.14972,0.7450745,-0.1043095,-0.6587743,0.2350783,-0.01099732,-0.9719142,0.04060161,-0.04163871,-0.9983074,0.03638162,0.03511399,-0.9987209,-0.1660929,0.06148039,-0.9841917,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.64032693909,1
5,16.73075,2.01175,2.501602,3.017769,3.39574,3.309318,94.17262,180.3077,0.7564671,54.58904,177.3386,-93.1947,17.46797,176.0601,-111.1098,-5.876782,182.5495,-104.7983,-40.72849,179.6612,-80.15541,95.85982,176.901,0.6431185,56.37161,176.4143,-93.20084,19.1381,175.0963,-111.1756,-4.401294,181.3854,-104.8222,-39.09998,178.1266,-80.14989,0.7449033,-0.1056257,-0.6587582,0.2348342,-0.01164528,-0.9719657,0.040346,-0.04227867,-0.9982909,0.03607381,0.03443586,-0.9987556,-0.1664239,0.06070613,-0.9841838,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.512787517078,1
5,16.73075,2.01175,2.501602,3.017769,3.39574,3.309318,94.17262,180.3077,0.7564671,54.58904,177.3386,-93.1947,17.46797,176.0601,-111.1098,-5.876782,182.5495,-104.7983,-40.72849,179.6612,-80.15541,95.85982,176.901,0.6431185,56.37161,176.4143,-93.20084,19.1381,175.0963,-111.1756,-4.401294,181.3854,-104.8222,-39.09998,178.1266,-80.14989,0.7449033,-0.1056257,-0.6587582,0.2348342,-0.01164528,-0.9719657,0.040346,-0.04227867,-0.9982909,0.03607381,0.03443586,-0.9987556,-0.1664239,0.06070613,-0.9841838,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.512787517078,1
5,16.7567,4.514384,4.862565,5.666258,6.259532,6.345368,94.04685,180.2999,0.7615317,54.4296,177.2847,-93.189,17.30126,175.9643,-111.0855,-6.048046,182.4283,-104.7673,-40.88412,179.5154,-80.10519,95.84508,176.9313,0.6452036,56.34291,176.4255,-93.20118,19.11396,175.1055,-111.1745,-4.423021,181.3957,-104.8218,-39.11626,178.1359,-80.14967,0.7443541,-0.1071982,-0.6591249,0.2344374,-0.01256945,-0.97205,0.03990816,-0.04294164,-0.9982802,0.03554814,0.03370603,-0.9987994,-0.1669613,0.05974844,-0.9841514,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.364487492119,1
5,16.7567,4.514384,4.862565,5.666258,6.259532,6.345368,94.04685,180.2999,0.7615317,54.4296,177.2847,-93.189,17.30126,175.9643,-111.0855,-6.048046,182.4283,-104.7673,-40.88412,179.5154,-80.10519,95.84508,176.9313,0.6452036,56.34291,176.4255,-93.20118,19.11396,175.1055,-111.1745,-4.423021,181.3957,-104.8218,-39.11626,178.1359,-80.14967,0.7443541,-0.1071982,-0.6591249,0.2344374,-0.01256945,-0.97205,0.03990816,-0.04294164,-0.9982802,0.03554814,0.03370603,-0.9987994,-0.1669613,0.05974844,-0.9841514,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.364487492119,1
5,16.78256,8.043933,7.525007,8.244606,9.124736,9.385338,93.85222,180.2414,0.7376626,54.20483,177.2042,-93.19392,17.06506,175.8562,-111.0689,-6.285366,182.2691,-104.74,-41.10254,179.3176,-80.05595,95.82645,176.9637,0.6472017,56.30886,176.436,-93.20158,19.08361,175.1144,-111.173,-4.451245,181.4052,-104.8209,-39.13918,178.1455,-80.14886,0.7436398,-0.1088532,-0.6596596,0.233972,-0.01364899,-0.9721475,0.03932915,-0.04320145,-0.998292,0.03497913,0.03298725,-0.9988435,-0.1675439,0.05876693,-0.9841115,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.109710621559,1
5,16.80836,7.316001,8.714669,8.966365,9.916287,10.35646,93.66714,180.2817,0.720647,53.98776,177.1086,-93.19903,16.84234,175.7551,-111.0551,-6.514261,182.1241,-104.7186,-41.31631,179.1319,-80.0165,95.80441,176.9986,0.6491299,56.26832,176.4453,-93.2021,19.04635,175.1227,-111.1712,-4.486988,181.4135,-104.8196,-39.17033,178.1549,-80.14731,0.7432514,-0.1088074,-0.6601048,0.2336374,-0.01507865,-0.9722069,0.03893697,-0.04357907,-0.998291,0.03450368,0.03246577,-0.9988771,-0.1680826,0.05799025,-0.9840658,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.945684376756,1
5,16.80836,7.316001,8.714669,8.966365,9.916287,10.35646,93.66714,180.2817,0.720647,53.98776,177.1086,-93.19903,16.84234,175.7551,-111.0551,-6.514261,182.1241,-104.7186,-41.31631,179.1319,-80.0165,95.80441,176.9986,0.6491299,56.26832,176.4453,-93.2021,19.04635,175.1227,-111.1712,-4.486988,181.4135,-104.8196,-39.17033,178.1549,-80.14731,0.7432514,-0.1088074,-0.6601048,0.2336374,-0.01507865,-0.9722069,0.03893697,-0.04357907,-0.998291,0.03450368,0.03246577,-0.9988771,-0.1680826,0.05799025,-0.9840658,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.945684376756,1
5,16.83397,6.877338,8.335871,8.456227,9.303755,9.714131,93.50199,180.3162,0.712607,53.80038,177.0327,-93.20207,16.65194,175.6717,-111.0442,-6.708726,182.0015,-104.703,-41.50045,178.979,-79.98802,95.77955,177.0351,0.6510311,56.22276,176.4532,-93.20266,19.00369,175.13,-111.169,-4.528679,181.42,-104.8179,-39.20865,178.1633,-80.14509,0.7430471,-0.1087459,-0.6603449,0.2334036,-0.01614458,-0.9722459,0.03866935,-0.0439324,-0.9982858,0.03420491,0.03195287,-0.9989039,-0.168447,0.05734714,-0.9840411,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.841525610012,1
5,16.85934,6.576807,7.797526,7.289343,7.892855,8.218568,93.36017,180.2949,0.7126261,53.6454,176.9483,-93.20314,16.50185,175.602,-111.035,-6.862079,181.9095,-104.6917,-41.64756,178.864,-79.96821,95.75237,177.0717,0.6529263,56.17374,176.4591,-93.20325,18.95801,175.1362,-111.1667,-4.573671,181.425,-104.816,-39.25161,178.1702,-80.14241,0.7429491,-0.1094709,-0.6603352,0.2331667,-0.01752535,-0.9722788,0.03851398,-0.04428699,-0.9982762,0.03401537,0.0315728,-0.9989225,-0.1686682,0.05680593,-0.9840346,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.719246744296,1
5,16.85934,6.576807,7.797526,7.289343,7.892855,8.218568,93.36017,180.2949,0.7126261,53.6454,176.9483,-93.20314,16.50185,175.602,-111.035,-6.862079,181.9095,-104.6917,-41.64756,178.864,-79.96821,95.75237,177.0717,0.6529263,56.17374,176.4591,-93.20325,18.95801,175.1362,-111.1667,-4.573671,181.425,-104.816,-39.25161,178.1702,-80.14241,0.7429491,-0.1094709,-0.6603352,0.2331667,-0.01752535,-0.9722788,0.03851398,-0.04428699,-0.9982762,0.03401537,0.0315728,-0.9989225,-0.1686682,0.05680593,-0.9840346,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.719246744296,1
5,16.88479,5.260376,8.298706,5.659586,5.877792,5.38146,93.24526,180.3511,0.7121657,53.51099,176.824,-93.20919,16.38089,175.5765,-111.0357,-6.986891,181.879,-104.6926,-41.77108,178.8615,-79.96071,95.72338,177.1096,0.6548692,56.12069,176.4617,-93.20398,18.91096,175.1419,-111.1645,-4.620046,181.4296,-104.8141,-39.29635,178.178,-80.13956,0.7430325,-0.1093628,-0.6602594,0.2329717,-0.02033211,-0.972271,0.03849643,-0.0443678,-0.9982733,0.03391992,0.03175696,-0.9989199,-0.1687483,0.05807545,-0.9839467,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.5528112062,1
5,16.91014,5.190156,4.722642,4.566993,6.625959,4.300719,93.16008,180.4734,0.6882941,53.41138,176.8974,-93.2329,16.285,175.6454,-111.0532,-7.094229,182.0215,-104.7035,-41.86481,178.8916,-79.96859,95.69365,177.1485,0.6565228,56.06932,176.4655,-93.2051,18.86447,175.1489,-111.1626,-4.667742,181.4386,-104.8124,-39.34159,178.1867,-80.13689,0.7430759,-0.1087458,-0.6603125,0.2328148,-0.02025762,-0.9723101,0.03845084,-0.04392213,-0.9982947,0.03355848,0.03477123,-0.9988317,-0.1688207,0.05881663,-0.9838903,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.49425795176,1
5,16.91014,5.190156,4.722642,4.566993,6.625959,4.300719,93.16008,180.4734,0.6882941,53.41138,176.8974,-93.2329,16.285,175.6454,-111.0532,-7.094229,182.0215,-104.7035,-41.86481,178.8916,-79.96859,95.69365,177.1485,0.6565228,56.06932,176.4655,-93.2051,18.86447,175.1489,-111.1626,-4.667742,181.4386,-104.8124,-39.34159,178.1867,-80.13689,0.7430759,-0.1087458,-0.6603125,0.2328148,-0.02025762,-0.9723101,0.03845084,-0.04392213,-0.9982947,0.03355848,0.03477123,-0.9988317,-0.1688207,0.05881663,-0.9838903,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.49425795176,1
5,16.93549,3.305391,4.121567,8.547669,6.677766,3.897782,93.11937,180.5214,0.6932951,53.38026,177.0178,-93.24523,16.25037,175.8728,-111.0728,-7.113473,182.1632,-104.7158,-41.88329,178.9878,-79.9892,95.66362,177.1875,0.6582277,56.0206,176.4716,-93.20636,18.81549,175.162,-111.1611,-4.715023,181.4511,-104.811,-39.38518,178.1972,-80.13467,0.7431704,-0.1089659,-0.6601698,0.2328901,-0.01914059,-0.9723147,0.03837135,-0.04041171,-0.998446,0.03384276,0.03627746,-0.9987686,-0.1684335,0.05996889,-0.9838871,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.424468917151,1
5,16.9607,8.181341,18.25876,24.41198,17.90903,16.24382,93.05215,180.7959,0.9266699,53.6137,177.6324,-93.14839,16.5713,176.6102,-111.095,-6.801727,182.7308,-104.7995,-41.65279,179.5256,-80.19162,95.64185,177.2166,0.6612997,55.95764,176.4978,-93.20574,18.73948,175.2138,-111.1594,-4.770099,181.4832,-104.8111,-39.4329,178.2213,-80.13615,0.7448859,-0.1102918,-0.6580127,0.2357118,-0.01559071,-0.9716979,0.04176679,-0.03513967,-0.9985093,0.03748943,0.03796702,-0.9985755,-0.1647363,0.06180229,-0.9843996,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.662415947349,1
