5,0.204297,129.1899,239.7641,192.7117,157.1045,165.1962,-45.22485,128.6383,-15.13254,-35.84586,191.5959,-63.29193,-9.997411,196.2319,-81.17018,7.730011,192.3903,-82.20628,36.76822,189.9735,-70.07663,-41.24464,122.7011,-11.0107,-28.91907,186.2701,-67.9558,-6.777982,194.949,-84.0045,12.76861,190.5817,-83.77675,41.46447,187.4906,-71.08203,-0.7808355,0.1622005,-0.6033133,-0.5037528,0.4655276,-0.7276793,-0.333694,0.3522718,-0.8743871,-0.3553576,0.2900717,-0.8885828,-0.2514226,0.4074544,-0.8779337,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,157.755975312166,1
5,0.217715,154.8331,243.5085,190.6526,194.7841,195.1886,-44.05854,129.7099,-16.72087,-37.70791,193.1945,-61.06008,-12.42037,196.6246,-80.18626,5.285652,190.4725,-81.78411,33.98962,188.9791,-69.81138,-41.28992,122.9434,-11.27206,-30.80042,188.1096,-66.28532,-9.214846,195.9119,-83.03902,10.00251,189.7905,-83.4155,38.33426,187.5268,-70.92591,-0.7394937,0.1656023,-0.652476,-0.5103242,0.4829342,-0.7115783,-0.3470825,0.3472588,-0.8711745,-0.3722501,0.2385416,-0.8969547,-0.2821603,0.3608598,-0.8889127,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,158.073547437778,1
5,0.230739,223.258,281.5301,203.4186,244.4579,225.8894,-41.30961,132.1088,-18.96046,-39.61782,195.4785,-57.86287,-15.19169,196.4238,-79.0291,2.441025,187.9424,-80.9528,30.96974,187.7218,-69.28424,-41.22924,123.3647,-11.70443,-32.53605,189.944,-64.41139,-11.79216,196.1471,-82.00037,6.723853,187.9835,-82.80276,34.8149,186.8503,-70.59846,-0.6916013,0.1811837,-0.6991853,-0.5185751,0.5060862,-0.689171,-0.3660457,0.3264926,-0.8714432,-0.3948325,0.1777912,-0.9013865,-0.3155259,0.3103925,-0.8967162,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,158.479593436727,1
5,0.243653,215.6315,315.867,236.6652,287.0083,285.6018,-38.374,134.2834,-18.89998,-41.41434,197.7275,-53.93188,-18.12272,194.735,-77.31951,-0.4269458,185.134,-78.87938,27.42967,185.1662,-67.77948,-40.95237,124.1229,-12.34938,-34.10637,191.7013,-62.34261,-14.60151,195.2569,-80.66198,3.137941,185.3483,-81.33281,30.52101,184.8614,-69.58531,-0.6466629,0.1553482,-0.7467892,-0.5278271,0.5067275,-0.6816346,-0.389138,0.2650698,-0.8822186,-0.4183578,0.1015184,-0.9025911,-0.3630996,0.2138782,-0.9068708,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,161.284438330729,1
5,0.268902,179.817,226.2594,317.1251,397.4132,341.8499,-34.17196,134.7841,-17.10938,-45.20648,196.9273,-50.06024,-23.09084,187.4092,-75.23409,-5.241915,175.9575,-75.09222,21.47874,178.6494,-64.58653,-39.41646,126.3117,-13.97503,-36.79717,193.8468,-59.00388,-20.57335,189.4931,-77.76628,-3.70737,176.3671,-76.91597,22.37663,178.1901,-66.01842,-0.5711371,0.06539186,-0.8182459,-0.5456828,0.4532436,-0.7048408,-0.4141357,0.1159907,-0.9027944,-0.4435596,-0.08587367,-0.8921214,-0.4206037,0.0214644,-0.9069905,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,168.906986491579,1
4,0.281059,165.0464,176.7949,368.8298,413.3748,302.4064,-32.64905,134.6113,-16.38607,-46.01296,196.1593,-49.19851,-23.99207,181.9203,-74.99643,-6.321103,170.8567,-73.63359,20.08885,176.3562,-63.51296,-38.18619,127.4915,-14.6542,-37.76327,194.3053,-57.87188,-22.8037,183.5233,-76.71275,-5.903274,170.1632,-74.66219,20.11489,175.3622,-64.48418,-0.5516656,0.03738246,-0.8332272,-0.5500754,0.4343136,-0.7132943,-0.4142785,0.02404234,-0.9098325,-0.4474648,-0.1698131,-0.8780312,-0.4339812,-0.03218918,-0.9003467,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,TRUE,TRUE,TRUE,170.387851536188,1
3,0.304272,266.7801,739.0373,795.8506,612.2063,430.0537,-33.62197,144.3867,-19.1428,-27.4576,152.7699,-37.30921,-15.95574,145.2334,-49.57224,-2.224707,149.9066,-52.01645,15.68758,164.7674,-51.22699,-35.93586,131.387,-16.44694,-40.09058,188.5967,-56.48108,-23.53757,159.7432,-69.18032,-8.202757,157.06,-65.56463,15.04455,168.2312,-59.56875,-0.5457884,0.0759035,-0.8344781,-0.4198602,-0.2503653,-0.872373,-0.3254714,-0.5266049,-0.7853379,-0.3939765,-0.574015,-0.7178365,-0.4706329,-0.4019621,-0.7854496,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,TRUE,FALSE,TRUE,170.945221730471,1
0,0.315257,266.3293,959.192,921.8907,702.1469,496.2301,-32.48942,147.1594,-19.92795,-23.31414,143.1547,-35.11207,-13.78541,137.5082,-43.13045,-0.09455592,143.6439,-45.4306,15.49371,158.6622,-45.67467,-34.76354,134.7641,-17.82092,-38.58548,177.496,-53.88921,-20.7762,150.1144,-60.19622,-6.17767,151.542,-58.41153,14.13298,163.7553,-54.29448,-0.5433704,0.1169531,-0.8313065,-0.2538411,-0.586913,-0.7688289,-0.2640254,-0.7307624,-0.6295052,-0.3390115,-0.7297238,-0.5937797,-0.4728862,-0.5662581,-0.675078,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,168.608785638486,1
0,0.335152,153.8183,916.626,901.6394,724.4781,599.1493,-30.31366,146.9748,-17.34045,-21.95424,139.2428,-31.53619,-11.54857,133.8806,-35.24906,1.980376,138.1689,-38.36875,16.44273,151.2185,-37.14741,-32.33108,139.4281,-18.64709,-31.91008,157.1197,-44.43378,-15.99275,139.564,-45.93964,-2.157236,143.4897,-47.67932,14.85011,155.3151,-44.29208,-0.5512402,0.1188766,-0.8258345,-0.08818398,-0.8143194,-0.5736789,-0.1612049,-0.9093239,-0.3835922,-0.2516697,-0.881464,-0.3996043,-0.4359166,-0.7796845,-0.4495206,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,168.635242949924,1
0,0.353646,103.4709,694.9281,709.4178,696.8795,514.3113,-28.62733,145.5233,-16.61576,-21.77473,136.5329,-29.35373,-10.80702,130.4102,-31.70929,4.652648,132.5538,-31.4077,16.80888,146.7266,-33.74093,-30.43431,141.4954,-18.54667,-26.85547,144.9098,-36.51736,-13.43592,134.0179,-38.24677,0.9263236,137.6281,-39.96621,15.66322,149.9283,-38.49689,-0.5535827,0.08435559,-0.8285109,-0.0185389,-0.8936911,-0.4482995,-0.1021268,-0.9671159,-0.2329314,-0.1651864,-0.9673548,-0.1921929,-0.3932414,-0.87374,-0.286251,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,171.771649749784,1
0,0.362817,99.08979,569.417,587.3082,603.6863,450.8469,-28.11309,145.7387,-16.19104,-21.62234,136.1862,-28.16677,-10.66381,129.9172,-30.35342,5.219757,131.6722,-29.42226,16.93946,145.7086,-32.13759,-29.66092,142.2543,-18.40569,-25.17154,141.5323,-33.60547,-12.65482,132.5182,-35.781,2.115378,135.7195,-37.00893,16.01097,148.2098,-36.35399,-0.5584642,0.08505442,-0.8251566,0.001933131,-0.9105098,-0.4134829,-0.08601236,-0.9768587,-0.195829,-0.140453,-0.9808443,-0.1349724,-0.3755398,-0.8981919,-0.2285196,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,172.89744820974,1
0,0.381274,79.12805,360.5342,352.3247,363.9381,338.3234,-27.31897,146.2884,-16.06787,-21.22063,135.8458,-26.73698,-10.62763,129.64,-29.13128,5.45371,131.1433,-28.03098,17.47971,143.9514,-29.51666,-28.41744,143.5065,-18.11807,-23.01947,137.9969,-29.70575,-11.79993,130.9807,-32.78358,3.528421,133.5585,-33.2745,16.64482,145.8372,-33.07228,-0.5596501,0.0918778,-0.8236201,0.02347759,-0.9286265,-0.3702724,-0.07941015,-0.9830354,-0.1653344,-0.1314471,-0.9865681,-0.09697957,-0.3496964,-0.9261052,-0.1415682,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,173.765077397814,1
0,0.399733,125.3647,410.5057,393.4844,400.3176,399.7011,-25.894,140.4309,-16.30343,-20.20533,127.5133,-23.60721,-9.905514,121.3936,-25.38507,6.383385,123.1299,-23.87422,18.43556,135.2156,-25.95689,-27.09212,142.6113,-17.88755,-21.34063,131.5264,-25.98873,-11.03655,126.7171,-29.57718,4.650761,129.5944,-29.63493,17.47313,141.0258,-29.56338,-0.5372824,-0.02601942,-0.8430009,0.06419043,-0.9779516,-0.1987218,-0.05518397,-0.9984471,-0.007626831,-0.1030691,-0.9920476,0.07223807,-0.3076026,-0.9500709,0.05240135,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,170.493269898295,1
0,0.41834,74.16568,275.7904,230.3558,229.0859,266.0593,-24.92812,140.1603,-17.00184,-19.01065,126.0171,-22.60873,-9.434608,120.2752,-25.1735,6.866244,122.0923,-23.70035,19.37081,133.4904,-24.33416,-25.86707,141.7701,-17.94633,-19.71803,127.6793,-23.56945,-10.35616,123.4922,-27.48654,5.572162,126.4217,-27.07783,18.42271,137.2547,-26.57118,-0.533152,-0.02864787,-0.8455343,0.09130028,-0.9845548,-0.1493857,-0.04897504,-0.9987105,0.01336986,-0.09777703,-0.9909049,0.09245077,-0.2840841,-0.9518499,0.1152297,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,170.287798912851,1
0,0.436686,60.08265,161.6255,123.1924,137.4479,153.4906,-23.69358,140.7176,-17.90068,-17.77979,125.7681,-22.86047,-8.580108,120.0889,-25.79887,7.942312,121.6487,-23.91558,20.46388,132.8763,-24.48275,-24.82914,141.5382,-18.20066,-18.22281,126.1286,-22.66969,-9.55173,121.5965,-26.55412,6.598996,124.2154,-25.46558,19.43149,134.8773,-24.87889,-0.5326554,-0.01313297,-0.8462303,0.09263077,-0.986146,-0.1376068,-0.05489595,-0.9983835,0.014725,-0.09910212,-0.9895916,0.1043422,-0.2857426,-0.9500434,0.1255734,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,171.517354758162,1
0,0.455172,76.22393,114.219,85.40555,122.8281,111.8225,-22.09199,140.8119,-18.94935,-16.25583,125.3242,-23.43645,-7.356519,119.6317,-26.6069,9.659775,120.6301,-23.62509,21.95119,131.8982,-24.79744,-23.78213,141.4996,-18.63334,-16.52365,125.2792,-22.75512,-8.297581,120.2281,-26.49427,8.180405,122.2471,-24.14924,20.88793,132.8587,-24.00973,-0.5282914,-0.0009367222,-0.8490626,0.08686459,-0.9878913,-0.1285506,-0.06623697,-0.9976742,0.01608954,-0.09957536,-0.9865695,0.129481,-0.2937942,-0.9465213,0.1333507,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,172.474269576361,1
0,0.464417,83.7071,105.078,81.88076,114.1232,106.4696,-21.26444,140.7163,-19.47781,-15.44934,125.073,-23.7938,-6.663206,119.3888,-27.0509,10.48663,120.1915,-23.67267,22.77498,131.4099,-24.79501,-23.25608,141.4748,-18.88479,-15.61803,124.9432,-22.99947,-7.53428,119.7122,-26.73004,9.123019,121.3627,-23.66448,21.75145,131.9972,-23.75918,-0.5233826,0.005292563,-0.8520814,0.08528344,-0.9881948,-0.1272706,-0.07047641,-0.9974205,0.01361396,-0.1014537,-0.9858847,0.133186,-0.2957115,-0.9455526,0.1359592,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,172.66031723319,1
0,0.482799,217.879,561.451,545.3018,507.0379,396.1075,-17.69271,145.7351,-25.56894,3.066135,138.5605,-7.695559,11.47281,132.5158,-8.96419,25.16181,134.4942,-8.439128,33.42668,142.9806,-16.10806,-21.99402,142.1694,-20.3363,-4.310842,130.8676,-14.95534,1.296953,124.3882,-18.97221,15.70929,125.4221,-17.74849,27.71092,136.5691,-19.56256,-0.4567451,0.06885747,-0.8869287,0.4077811,-0.8854569,0.2228915,0.1949932,-0.9183728,0.3443387,0.1037672,-0.8912669,0.4414472,-0.1129588,-0.897514,0.4262732,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,171.685929035491,1
0,0.501348,197.1055,497.6588,518.9214,446.2586,390.7855,-15.28047,146.3733,-28.17953,7.563653,139.6814,-6.5407,16.25756,133.9628,-7.029788,28.86613,135.4759,-7.54014,37.98821,144.568,-13.24268,-20.82813,142.6418,-21.73675,3.749634,135.4201,-9.753171,9.340137,128.6425,-12.78937,22.20095,129.5744,-12.72829,33.89741,140.4715,-15.14443,-0.4319942,0.1111421,-0.8950019,0.5140042,-0.7829456,0.3504225,0.3074336,-0.8286486,0.4677886,0.1778276,-0.8290722,0.53011,-0.006405747,-0.8380954,0.5454861,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,167.649931302834,1
0,0.519868,178.3313,335.9748,373.2008,291.3401,289.6564,-12.65213,146.4486,-29.97432,10.42694,139.3801,-7.45304,19.36041,133.4867,-7.512415,31.53894,135.1424,-8.325777,41.25292,144.5779,-12.60156,-19.70645,142.9982,-22.93147,8.532335,137.4555,-8.123056,15.17465,130.9632,-9.625387,27.36799,132.2164,-10.02387,38.66907,142.6331,-12.62486,-0.4150186,0.1469712,-0.8978636,0.53384,-0.7574749,0.3758278,0.3360263,-0.8006415,0.4960439,0.1847166,-0.8293376,0.5273319,0.02358122,-0.8276295,0.5607792,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,164.791938808138,1
0,0.53826,173.1029,234.5346,263.1624,213.5506,215.1755,-9.676477,144.8984,-31.45877,13.29419,137.9947,-8.370096,22.44341,132.0605,-8.000584,34.42232,133.8937,-8.792812,44.22901,143.5419,-12.55996,-18.3432,143.1558,-24.14656,12.23623,137.2596,-8.299734,19.88516,131.2576,-8.362736,31.8123,132.835,-9.078405,42.65292,142.8845,-11.71114,-0.3992018,0.1569213,-0.9033347,0.5402902,-0.7457922,0.3897184,0.3441845,-0.7889166,0.5090654,0.1873599,-0.8277562,0.5288818,0.03019175,-0.8284572,0.5592379,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,162.806280095066,1
0,0.547428,182.381,208.1211,228.1536,193.262,196.1435,-8.195341,143.6419,-32.34976,14.69459,137.0647,-8.967249,23.87193,131.1307,-8.468063,35.82681,133.0214,-9.15517,45.7021,142.7264,-12.71447,-17.51975,143.1015,-24.8218,13.89255,136.6132,-8.71212,21.89826,130.7827,-8.32729,33.80713,132.4883,-9.026552,44.4817,142.4516,-11.6076,-0.3924749,0.1509596,-0.9072897,0.5421741,-0.7375391,0.4025957,0.3447192,-0.7825444,0.5184525,0.1875596,-0.8225976,0.5368003,0.03388292,-0.8215916,0.5690687,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,162.587830904796,1
0,0.565877,183.6795,194.9704,201.795,187.8718,200.7366,-4.663261,142.764,-33.3004,18.02879,136.6646,-9.424932,26.98238,130.2595,-8.386835,38.99445,131.6559,-8.982662,49.33463,140.7547,-12.94405,-15.33909,142.8936,-26.33566,17.43425,136.0753,-9.210918,25.70624,129.8807,-8.164389,37.66066,131.3679,-8.783314,48.44369,140.8172,-11.71251,-0.382972,0.1198324,-0.9159545,0.5092403,-0.7318499,0.4528465,0.3089459,-0.7629656,0.5678344,0.1509351,-0.7937248,0.5892534,-0.001064826,-0.7869431,0.6170247,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,163.91236661082,1
0,0.584394,180.0714,166.0306,172.8252,164.0068,179.0263,-2.100476,140.3475,-34.54031,20.43802,135.265,-10.20199,29.42782,128.7242,-8.524552,41.36527,130.0598,-9.164939,51.94216,138.9777,-13.1656,-12.41071,142.1592,-28.15124,20.25102,134.8448,-9.874724,28.85465,128.4333,-8.065998,40.76207,129.7838,-8.687549,51.66589,138.9605,-11.90311,-0.3742984,0.08321537,-0.9235669,0.5007438,-0.7104552,0.4944786,0.2995705,-0.7333975,0.610234,0.1400691,-0.7650448,0.6285595,-0.005490514,-0.7517269,0.6594517,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,166.178137749319,1
0,0.602859,198.6346,177.5035,175.8055,159.6738,142.8198,-0.9588577,136.1872,-34.91922,22.08039,131.7988,-10.85973,31.39448,125.8845,-9.428761,43.25427,127.9936,-10.02774,53.18883,137.6701,-14.03086,-9.28222,140.6151,-29.98011,22.08769,131.7849,-10.50254,31.11942,125.9942,-8.711886,42.94958,127.9418,-9.30387,53.25213,137.7166,-12.61633,-0.3854769,0.08359998,-0.9189225,0.5513554,-0.6865751,0.473943,0.3524552,-0.7268551,0.5894548,0.1976113,-0.765035,0.6129202,0.05250361,-0.7648907,0.6420168,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,166.011303203442,1
0,0.621335,224.7381,235.3846,226.8678,200.7404,156.8212,1.147106,132.2697,-36.68822,24.53768,127.3967,-13.48191,34.13502,122.4444,-12.93045,45.78898,125.6032,-13.58951,54.77906,136.4092,-16.95803,-5.627571,137.755,-32.21903,24.61671,127.2999,-12.95458,33.84248,122.5447,-11.89105,45.46754,125.5428,-12.42597,54.73801,136.4667,-14.99638,-0.4037085,0.1329829,-0.9051713,0.6239089,-0.6719182,0.3990785,0.4314665,-0.7417904,0.5134041,0.2821374,-0.7932364,0.5396059,0.1409759,-0.8071929,0.5732063,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,161.60513481946,1
0,0.630713,209.8838,224.1095,217.0048,189.5964,148.6644,2.299043,131.2264,-37.25452,25.52803,126.108,-14.26429,35.15252,121.3828,-13.92929,46.79178,124.9001,-14.47891,55.53822,135.9287,-17.69927,-3.720449,136.2647,-33.37349,25.6229,125.8571,-13.87603,34.8505,121.3519,-13.10746,46.46898,124.7463,-13.47871,55.38454,135.9613,-15.85106,-0.4047158,0.1457988,-0.9027447,0.6413658,-0.6675686,0.3781562,0.4500226,-0.7457855,0.4912062,0.3042493,-0.7962393,0.5229104,0.1646738,-0.8145842,0.556179,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,159.906655453894,1
