5,3.626306,6.470494,7.008847,7.01153,6.900331,5.986213,-55.16475,191.0427,-95.28046,-33.13065,191.8692,-146.1835,-9.336591,191.1497,-153.5921,14.29598,186.1622,-141.0582,61.15495,180.7847,-96.39787,-58.48159,193.2288,-93.58883,-33.97298,192.2636,-144.4834,-10.26726,192.4004,-152.685,13.08943,187.998,-140.8288,64.54305,184.7932,-98.32894,-0.2230509,0.01670808,-0.9746636,-0.1978638,-0.2347416,-0.9517071,-0.1240268,-0.1726839,-0.9771374,-0.05024111,-0.1652654,-0.9849686,0.3764753,-0.3925579,-0.8391452,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.438885996705,1
5,3.651906,7.250293,7.606321,7.514409,7.348683,5.872731,-54.986,190.9996,-95.34674,-32.93734,191.8875,-146.2611,-9.151922,191.0976,-153.6457,14.48082,186.1219,-141.1071,61.23886,180.6755,-96.37379,-58.44741,193.211,-93.60584,-33.9551,192.2652,-144.5141,-10.24987,192.3901,-152.7008,13.1116,187.9788,-140.8347,64.51085,184.7571,-98.31082,-0.2225085,0.01640478,-0.9747927,-0.1974826,-0.2336111,-0.9520643,-0.1238427,-0.1730194,-0.9771014,-0.05000652,-0.1653509,-0.9849662,0.3747097,-0.3953553,-0.838622,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.420421530834,1
5,3.677432,7.574026,7.951263,8.403501,8.02355,7.450921,-54.80992,190.9432,-95.40959,-32.75713,191.7751,-146.3184,-8.969745,190.9688,-153.6979,14.66877,186.0292,-141.1567,61.33442,180.4973,-96.3533,-58.41222,193.1929,-93.62312,-33.93484,192.2649,-144.5449,-10.22902,192.3773,-152.718,13.1372,187.9577,-140.8415,64.47637,184.7157,-98.29065,-0.221982,0.01552464,-0.9749272,-0.1974009,-0.2343079,-0.95191,-0.1237238,-0.1738321,-0.9769723,-0.04970976,-0.1656601,-0.9849293,0.3732423,-0.3984831,-0.8377956,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.467847124576,1
5,3.677432,7.574026,7.951263,8.403501,8.02355,7.450921,-54.80992,190.9432,-95.40959,-32.75713,191.7751,-146.3184,-8.969745,190.9688,-153.6979,14.66877,186.0292,-141.1567,61.33442,180.4973,-96.3533,-58.41222,193.1929,-93.62312,-33.93484,192.2649,-144.5449,-10.22902,192.3773,-152.718,13.1372,187.9577,-140.8415,64.47637,184.7157,-98.29065,-0.221982,0.01552464,-0.9749272,-0.1974009,-0.2343079,-0.95191,-0.1237238,-0.1738321,-0.9769723,-0.04970976,-0.1656601,-0.9849293,0.3732423,-0.3984831,-0.8377956,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.467847124576,1
5,3.702832,7.41921,7.754058,8.183074,7.501592,7.247424,-54.64722,190.8923,-95.46487,-32.59531,191.6801,-146.3671,-8.804877,190.8609,-153.7409,14.8365,185.9719,-141.1998,61.43791,180.362,-96.33839,-58.37584,193.1745,-93.64076,-33.91218,192.263,-144.5762,-10.20498,192.3624,-152.7363,13.16543,187.9358,-140.849,64.44043,184.6698,-98.26877,-0.2212823,0.01462303,-0.9751002,-0.1972996,-0.2349375,-0.9517758,-0.1235558,-0.1744863,-0.9768769,-0.04943278,-0.1655983,-0.9849536,0.3725067,-0.4005979,-0.8371142,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.491182261822,1
5,3.728202,7.717075,8.713855,8.950675,8.124877,7.247176,-54.48308,190.8204,-95.55415,-32.40583,191.5615,-146.4416,-8.605899,190.7439,-153.8012,15.03681,185.9076,-141.2482,61.55035,180.2391,-96.30572,-58.34003,193.1565,-93.6582,-33.88636,192.259,-144.6089,-10.17687,192.345,-152.7562,13.19744,187.9124,-140.8574,64.40422,184.6206,-98.24557,-0.2204223,0.01366238,-0.9753088,-0.1967937,-0.2359728,-0.9516245,-0.1228959,-0.1752514,-0.9768232,-0.04857467,-0.1656782,-0.9849828,0.3721295,-0.4029886,-0.8361338,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.435022817129,1
5,3.728202,7.717075,8.713855,8.950675,8.124877,7.247176,-54.48308,190.8204,-95.55415,-32.40583,191.5615,-146.4416,-8.605899,190.7439,-153.8012,15.03681,185.9076,-141.2482,61.55035,180.2391,-96.30572,-58.34003,193.1565,-93.6582,-33.88636,192.259,-144.6089,-10.17687,192.345,-152.7562,13.19744,187.9124,-140.8574,64.40422,184.6206,-98.24557,-0.2204223,0.01366238,-0.9753088,-0.1967937,-0.2359728,-0.9516245,-0.1228959,-0.1752514,-0.9768232,-0.04857467,-0.1656782,-0.9849828,0.3721295,-0.4029886,-0.8361338,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.435022817129,1
5,3.753397,7.613484,9.108394,8.733921,7.953543,6.955022,-54.3333,190.7493,-95.63809,-32.23738,191.4286,-146.5056,-8.418903,190.6574,-153.8606,15.20918,185.8159,-141.2843,61.64611,180.1226,-96.26688,-58.3055,193.1391,-93.67511,-33.8572,192.252,-144.6433,-10.14556,192.326,-152.7771,13.23273,187.887,-140.8665,64.36895,184.5699,-98.22182,-0.2194359,0.01262617,-0.9755452,-0.1963594,-0.2375647,-0.951318,-0.122103,-0.175621,-0.9768562,-0.04790302,-0.1662903,-0.9849126,0.3718047,-0.4053339,-0.8351441,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.38833607049,1
5,3.778625,6.880723,8.85399,7.763928,7.09077,6.955735,-54.20627,190.686,-95.70245,-32.11069,191.2863,-146.5513,-8.276253,190.5618,-153.9092,15.352,185.7463,-141.3218,61.69457,179.9777,-96.22179,-58.27145,193.1219,-93.69179,-33.82469,192.2412,-144.6798,-10.11236,192.3057,-152.7984,13.27011,187.8607,-140.8761,64.33468,184.518,-98.19781,-0.2186036,0.01153841,-0.9757456,-0.1963003,-0.2395318,-0.9508368,-0.1216736,-0.1761745,-0.9768102,-0.04734989,-0.1665508,-0.9848953,0.3705891,-0.408727,-0.83403,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.335289790647,1
5,3.778625,6.880723,8.85399,7.763928,7.09077,6.955735,-54.20627,190.686,-95.70245,-32.11069,191.2863,-146.5513,-8.276253,190.5618,-153.9092,15.352,185.7463,-141.3218,61.69457,179.9777,-96.22179,-58.27145,193.1219,-93.69179,-33.82469,192.2412,-144.6798,-10.11236,192.3057,-152.7984,13.27011,187.8607,-140.8761,64.33468,184.518,-98.19781,-0.2186036,0.01153841,-0.9757456,-0.1963003,-0.2395318,-0.9508368,-0.1216736,-0.1761745,-0.9768102,-0.04734989,-0.1665508,-0.9848953,0.3705891,-0.408727,-0.83403,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.335289790647,1
5,3.803642,6.218507,8.178258,6.888779,6.453885,7.046968,-54.0952,190.6273,-95.7638,-31.99718,191.1615,-146.5993,-8.15142,190.4805,-153.9594,15.47217,185.6635,-141.3574,61.72481,179.8298,-96.17738,-58.23839,193.1051,-93.70804,-33.79013,192.2276,-144.7172,-10.07895,192.2852,-152.8195,13.30815,187.8339,-140.886,64.30171,184.4658,-98.1739,-0.2178931,0.01050445,-0.9759161,-0.1961595,-0.241045,-0.9504834,-0.121284,-0.1765505,-0.9767907,-0.04696859,-0.1671277,-0.9848158,0.3692084,-0.4123522,-0.832857,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.297693085649,1
5,3.828825,5.730509,7.121479,5.955131,5.997908,6.633699,-53.99336,190.5718,-95.82314,-31.89824,191.053,-146.649,-8.040734,190.4214,-154.0138,15.57613,185.5723,-141.3929,61.76836,179.7017,-96.14065,-58.20594,193.0886,-93.72405,-33.75478,192.2121,-144.7543,-10.04662,192.2654,-152.8396,13.34669,187.8064,-140.8962,64.2698,184.4128,-98.14983,-0.2172118,0.009386763,-0.9760793,-0.1960659,-0.2421648,-0.9502181,-0.1209238,-0.1765884,-0.9768285,-0.04670298,-0.1679258,-0.9846928,0.3685398,-0.4153729,-0.8316513,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.267493543538,1
5,3.828825,5.730509,7.121479,5.955131,5.997908,6.633699,-53.99336,190.5718,-95.82314,-31.89824,191.053,-146.649,-8.040734,190.4214,-154.0138,15.57613,185.5723,-141.3929,61.76836,179.7017,-96.14065,-58.20594,193.0886,-93.72405,-33.75478,192.2121,-144.7543,-10.04662,192.2654,-152.8396,13.34669,187.8064,-140.8962,64.2698,184.4128,-98.14983,-0.2172118,0.009386763,-0.9760793,-0.1960659,-0.2421648,-0.9502181,-0.1209238,-0.1765884,-0.9768285,-0.04670298,-0.1679258,-0.9846928,0.3685398,-0.4153729,-0.8316513,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.267493543538,1
5,3.853894,5.315732,6.676534,5.479108,5.660874,5.99135,-53.89741,190.5255,-95.88509,-31.79909,190.9489,-146.7027,-7.938026,190.3566,-154.0695,15.67846,185.4932,-141.4339,61.83706,179.5988,-96.12206,-58.17518,193.073,-93.73933,-33.71986,192.1955,-144.7902,-10.01641,192.2469,-152.8583,13.38458,187.7791,-140.9064,64.23878,184.3585,-98.12548,-0.2167194,0.008299481,-0.9761987,-0.1959515,-0.2433344,-0.9499428,-0.1207722,-0.1769925,-0.9767742,-0.04644796,-0.1686343,-0.9845837,0.3686359,-0.4174843,-0.8305507,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.227223198047,1
5,3.879196,3.821541,4.757747,3.804283,4.182104,4.9024,-53.84395,190.5088,-95.92871,-31.74236,190.8953,-146.7423,-7.873853,190.3777,-154.1191,15.7391,185.4536,-141.4651,61.85705,179.5121,-96.09558,-58.14756,193.0589,-93.75316,-33.68757,192.1796,-144.823,-9.991842,192.2326,-152.8737,13.42029,187.7534,-140.9162,64.20858,184.3041,-98.10114,-0.216396,0.007640258,-0.9762757,-0.1958581,-0.2439258,-0.9498104,-0.1205963,-0.1764344,-0.9768968,-0.04624586,-0.1690626,-0.9845198,0.3683584,-0.4196361,-0.8295888,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.181375176373,1
5,3.879196,3.821541,4.757747,3.804283,4.182104,4.9024,-53.84395,190.5088,-95.92871,-31.74236,190.8953,-146.7423,-7.873853,190.3777,-154.1191,15.7391,185.4536,-141.4651,61.85705,179.5121,-96.09558,-58.14756,193.0589,-93.75316,-33.68757,192.1796,-144.823,-9.991842,192.2326,-152.8737,13.42029,187.7534,-140.9162,64.20858,184.3041,-98.10114,-0.216396,0.007640258,-0.9762757,-0.1958581,-0.2439258,-0.9498104,-0.1205963,-0.1764344,-0.9768968,-0.04624586,-0.1690626,-0.9845198,0.3683584,-0.4196361,-0.8295888,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.181375176373,1
5,3.904419,2.79158,2.788194,3.017758,3.099698,4.641923,-53.80444,190.5145,-95.96593,-31.70772,190.892,-146.7803,-7.829293,190.4095,-154.1609,15.77869,185.4195,-141.4901,61.84825,179.4135,-96.06128,-58.12481,193.0475,-93.76463,-33.66313,192.1677,-144.848,-9.97286,192.2221,-152.8857,13.45258,187.73,-140.9252,64.18004,184.2514,-98.07766,-0.2160487,0.007192797,-0.9763561,-0.195946,-0.2438648,-0.9498079,-0.120492,-0.1758716,-0.9770112,-0.04614655,-0.1694617,-0.9844558,0.3676229,-0.4221601,-0.828634,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.156540902732,1
5,3.904419,2.79158,2.788194,3.017758,3.099698,4.641923,-53.80444,190.5145,-95.96593,-31.70772,190.892,-146.7803,-7.829293,190.4095,-154.1609,15.77869,185.4195,-141.4901,61.84825,179.4135,-96.06128,-58.12481,193.0475,-93.76463,-33.66313,192.1677,-144.848,-9.97286,192.2221,-152.8857,13.45258,187.73,-140.9252,64.18004,184.2514,-98.07766,-0.2160487,0.007192797,-0.9763561,-0.195946,-0.2438648,-0.9498079,-0.120492,-0.1758716,-0.9770112,-0.04614655,-0.1694617,-0.9844558,0.3676229,-0.4221601,-0.828634,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.156540902732,1
5,3.929756,2.06326,2.112099,2.60733,2.080692,4.373772,-53.7813,190.5371,-95.99834,-31.69413,190.9398,-146.8219,-7.812182,190.4613,-154.1996,15.80172,185.411,-141.5165,61.82171,179.3248,-96.02482,-58.10784,193.0391,-93.77327,-33.64904,192.1614,-144.8626,-9.957999,192.2142,-152.8953,13.47891,187.711,-140.9328,64.15343,184.2016,-98.05545,-0.2157183,0.006894732,-0.9764313,-0.1961321,-0.2430646,-0.9499747,-0.1206056,-0.1752242,-0.9771135,-0.04606504,-0.1696636,-0.9844248,0.3668042,-0.4247093,-0.8276936,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.134302760147,1
5,3.955084,2.056197,6.044707,2.266073,2.565444,4.682724,-53.75805,190.5806,-96.0267,-31.68812,191.1014,-146.8813,-7.803815,190.5071,-154.2321,15.83688,185.4832,-141.5541,61.78027,179.2308,-95.97955,-58.09213,193.0315,-93.78132,-33.63327,192.156,-144.8796,-9.945574,192.208,-152.9035,13.50107,187.696,-140.9395,64.12901,184.1554,-98.0348,-0.2152967,0.006702351,-0.9765257,-0.1964193,-0.240131,-0.9506611,-0.1208423,-0.1748956,-0.9771431,-0.04571575,-0.1686827,-0.9846097,0.3655266,-0.4277941,-0.8266695,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.109625202015,1
5,3.955084,2.056197,6.044707,2.266073,2.565444,4.682724,-53.75805,190.5806,-96.0267,-31.68812,191.1014,-146.8813,-7.803815,190.5071,-154.2321,15.83688,185.4832,-141.5541,61.78027,179.2308,-95.97955,-58.09213,193.0315,-93.78132,-33.63327,192.156,-144.8796,-9.945574,192.208,-152.9035,13.50107,187.696,-140.9395,64.12901,184.1554,-98.0348,-0.2152967,0.006702351,-0.9765257,-0.1964193,-0.240131,-0.9506611,-0.1208423,-0.1748956,-0.9771431,-0.04571575,-0.1686827,-0.9846097,0.3655266,-0.4277941,-0.8266695,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.109625202015,1
5,3.980614,2.272232,4.328666,1.691612,2.353899,5.388539,-53.73546,190.625,-96.06145,-31.68402,191.159,-146.9262,-7.794054,190.5216,-154.2681,15.85624,185.5215,-141.5931,61.71189,179.1314,-95.92551,-58.07654,193.0242,-93.78939,-33.61766,192.1512,-144.8968,-9.938005,192.2042,-152.9086,13.51844,187.6847,-140.9449,64.10597,184.1118,-98.01521,-0.21487,0.006373376,-0.9766219,-0.1966414,-0.2394895,-0.9507771,-0.1209475,-0.175096,-0.9770942,-0.04559999,-0.1684184,-0.9846603,0.3634329,-0.4318432,-0.8254865,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.088663624041,1
5,4.005884,3.029842,3.021158,2.542839,2.907157,5.634676,-53.73085,190.6951,-96.11375,-31.70043,191.1842,-146.9829,-7.806041,190.5705,-154.3315,15.85577,185.5797,-141.6568,61.61188,179.0596,-95.88725,-58.06128,193.0173,-93.79745,-33.60684,192.148,-144.9091,-9.932977,192.2018,-152.9122,13.53049,187.6771,-140.949,64.08305,184.0693,-97.99599,-0.2145196,0.005912515,-0.9767018,-0.1968391,-0.2398785,-0.9506381,-0.1210764,-0.1752054,-0.9770586,-0.04554833,-0.1684508,-0.9846572,0.3607835,-0.4366556,-0.824116,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.069281097536,1
5,4.005884,3.029842,3.021158,2.542839,2.907157,5.634676,-53.73085,190.6951,-96.11375,-31.70043,191.1842,-146.9829,-7.806041,190.5705,-154.3315,15.85577,185.5797,-141.6568,61.61188,179.0596,-95.88725,-58.06128,193.0173,-93.79745,-33.60684,192.148,-144.9091,-9.932977,192.2018,-152.9122,13.53049,187.6771,-140.949,64.08305,184.0693,-97.99599,-0.2145196,0.005912515,-0.9767018,-0.1968391,-0.2398785,-0.9506381,-0.1210764,-0.1752054,-0.9770586,-0.04554833,-0.1684508,-0.9846572,0.3607835,-0.4366556,-0.824116,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.069281097536,1
5,4.031364,3.478603,2.480672,3.611837,3.407479,4.662959,-53.73127,190.7662,-96.16959,-31.71663,191.1953,-147.0402,-7.806738,190.6482,-154.4029,15.85784,185.6484,-141.7221,61.52913,179.0206,-95.85873,-58.04588,193.0106,-93.80579,-33.60124,192.1463,-144.9157,-9.928231,192.1997,-152.9157,13.53997,187.6714,-140.9524,64.06001,184.0272,-97.97684,-0.2142036,0.005509923,-0.9767735,-0.1969329,-0.240494,-0.9504631,-0.1209003,-0.1748963,-0.9771358,-0.04538805,-0.1684496,-0.9846647,0.3588505,-0.4406136,-0.8228523,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,169.032096297439,1
5,4.056864,3.424832,2.61451,4.892232,3.70071,3.118821,-53.74429,190.8248,-96.22614,-31.74931,191.2099,-147.1012,-7.827693,190.756,-154.482,15.84428,185.7207,-141.792,61.45967,179.026,-95.85422,-58.03143,193.0045,-93.81382,-33.5981,192.1454,-144.9196,-9.92269,192.1975,-152.92,13.54771,187.6669,-140.9555,64.03614,183.9845,-97.95731,-0.213945,0.004974904,-0.976833,-0.1970371,-0.2410738,-0.9502946,-0.1208243,-0.1742028,-0.9772691,-0.04527341,-0.168586,-0.9846467,0.3576847,-0.4435941,-0.8217578,47.0563,53.09779,60.50067,58.17301,45.60656,18.28389,17.46478,17.15273,16.32191,14.4984,TRUE,TRUE,TRUE,TRUE,TRUE,168.974169157574,1
