0,14.14538,991.8259,1104.446,987.4049,985.8611,955.3523,4.112977,70.11526,-13.34744,-10.83505,71.65587,-19.92641,-17.56495,59.54678,-18.38364,-32.47711,55.00171,-17.90576,-59.27558,63.74843,-17.00289,-0.7738994,58.70844,17.1629,-7.476982,67.63194,10.62942,-19.39122,62.57557,11.46129,-35.26978,60.07207,12.08116,-49.57527,68.48981,18.47566,-0.04529679,-0.252422,-0.9665564,0.1526946,-0.9700271,0.1890283,0.3294507,-0.9315028,0.1541583,0.4222482,-0.9054868,-0.04242802,0.5297475,-0.8000106,-0.2816923,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,140.973139808261,1
0,14.16344,1337.425,1506.421,1514.523,1414.311,1154.561,-14.37173,98.75065,-29.58288,-37.86607,103.2434,-31.05232,-45.05915,89.58233,-39.13835,-59.64468,85.50203,-34.14064,-85.33319,89.78908,-12.35402,-3.502924,69.49492,2.856367,-10.38413,70.9593,5.749189,-21.17391,64.23549,7.103893,-36.84191,61.36871,8.083369,-52.85595,70.43488,13.83647,-0.4704026,0.4131696,-0.7797514,-0.05324164,-0.7774023,-0.6267464,0.05854496,-0.6866795,-0.724599,-0.007725093,-0.4520766,-0.8919457,-0.1358654,-0.1861091,-0.9730899,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,121.449708548854,1
0,14.18152,810.0593,962.8812,1005.454,1029.069,833.4123,-18.97238,103.8463,-28.10586,-43.96487,109.7024,-27.92813,-52.50777,96.78859,-37.45058,-68.07491,95.59247,-31.47922,-90.4412,96.28902,-5.216201,-8.50702,82.00434,-8.551283,-17.1793,78.73278,-1.429577,-25.60246,68.64603,0.5079715,-41.5103,66.19134,1.767235,-61.97177,76.89642,7.993696,-0.5187881,0.5256297,-0.6742198,-0.1870031,-0.6641375,-0.7238448,-0.08873788,-0.5554811,-0.8267807,-0.1985744,-0.2247179,-0.9539759,-0.3673151,-0.003014019,-0.9300917,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,118.25959659607,1
0,14.19053,585.7025,710.8125,761.9094,817.3635,632.8043,-19.44711,103.7886,-27.61983,-44.4236,110.0377,-27.46313,-53.44284,97.44115,-37.17028,-69.3733,97.4929,-30.84436,-90.54713,97.2886,-3.894527,-10.89028,87.31319,-13.10971,-21.53707,83.66748,-5.704906,-28.64272,71.66853,-3.670459,-45.05864,70.06241,-2.434007,-67.74481,81.17988,5.023585,-0.5232598,0.5400152,-0.659229,-0.2163049,-0.6514459,-0.7272072,-0.1219084,-0.5362601,-0.8352026,-0.2354643,-0.1837817,-0.9543484,-0.3922718,0.01110343,-0.9197823,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,118.416073123978,1
0,14.20859,412.3912,491.8708,594.9719,681.4285,713.1985,-28.66289,98.00891,-21.1261,-51.89114,106.3502,-16.91233,-64.18143,94.54889,-23.11797,-78.27998,97.68455,-13.14608,-91.59933,100.6777,18.02573,-19.05125,93.43723,-17.82131,-33.39128,92.90028,-11.4625,-39.358,78.71903,-10.99292,-55.761,79.16904,-7.542486,-76.42776,88.10593,7.126306,-0.6212792,0.5588126,-0.5493093,-0.4493797,-0.6656005,-0.5958471,-0.376961,-0.5622336,-0.7360665,-0.4823998,-0.1995464,-0.8529195,-0.6013596,-0.004097096,-0.798968,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,118.393831691454,1
0,14.22672,930.196,977.7324,1187.31,1314.705,1212.246,-52.36688,104.4724,-9.78483,-70.89715,109.4042,4.29302,-85.55914,98.82188,3.644155,-93.40149,104.6201,21.09227,-88.17046,100.3122,53.3366,-37.68853,99.20979,-13.92024,-48.85332,99.15733,-6.661769,-54.83851,84.85186,-7.82309,-66.95178,86.71558,-0.9584062,-79.47265,90.86728,15.74024,-0.8418775,0.5231203,-0.1326172,-0.6273938,-0.6981039,-0.3450043,-0.6980982,-0.5097808,-0.5027747,-0.8533163,-0.1248427,-0.5062268,-0.9100984,-0.0361569,-0.4128118,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,117.313739350096,1
0,14.24479,995.9703,947.5276,1262.233,1188.162,1046.895,-64.24036,110.9193,4.882074,-78.94322,112.4163,19.25193,-98.85532,110.021,20.96619,-98.4442,106.5914,39.72838,-87.29224,97.54989,68.96417,-53.56494,106.4268,-2.814816,-60.04867,103.8983,1.86881,-69.91536,93.11084,0.5466071,-74.0521,91.60286,7.274337,-80.52547,91.82549,21.57071,-0.8613735,0.4898983,0.1342959,-0.646076,-0.6890406,-0.3283428,-0.8738763,-0.2782118,-0.3986709,-0.9308209,-0.07769683,-0.3571212,-0.9686241,-0.0102213,-0.2483202,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,116.495825832024,1
0,14.26287,938.0749,758.8127,1013.493,885.9644,739.443,-72.49965,109.9563,19.9904,-84.12736,113.151,28.57691,-105.2241,112.7383,33.13999,-101.2483,105.8132,50.72952,-86.79008,95.54514,76.68426,-63.80814,109.0805,9.105327,-67.57085,106.4511,9.660258,-81.24116,99.29754,10.07964,-78.19328,93.86086,13.53181,-80.9854,92.06648,24.90785,-0.8480871,0.4076991,0.3384222,-0.6574975,-0.6923879,-0.2971466,-0.9329963,-0.2106275,-0.2918113,-0.9597481,-0.09527045,-0.2642104,-0.9866041,-0.02570556,-0.1610948,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,116.037052801355,1
0,14.27188,911.3934,636.0734,848.4673,712.5927,569.165,-74.08513,106.23,29.84252,-84.9411,113.9186,31.3507,-106.2152,113.8411,36.72207,-101.3408,105.4297,53.5089,-86.14437,94.98206,77.82813,-66.79688,108.6176,14.68688,-70.05621,107.3552,12.63018,-85.1483,101.5466,14.01338,-79.44929,94.47075,15.6531,-81.09671,92.11559,25.90101,-0.8335242,0.3312629,0.4421566,-0.6582295,-0.6926129,-0.2949935,-0.9434068,-0.1990062,-0.2652924,-0.9623432,-0.1119274,-0.2477254,-0.9871728,-0.03706324,-0.1552937,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,115.88685468424,1
0,14.299,634.4351,349.7645,455.2928,359.5707,268.4005,-74.85608,102.5347,40.78069,-85.84523,114.6763,36.20338,-107.2147,114.7477,42.715,-101.0706,104.027,57.97509,-84.9371,93.57743,79.90759,-69.67609,106.2447,24.13568,-73.57861,108.7403,17.67592,-90.8646,104.9427,21.04108,-80.87834,95.04868,18.39058,-81.21362,92.14254,27.32171,-0.7873208,0.201931,0.5825375,-0.6578778,-0.692729,-0.2955052,-0.9546429,-0.190357,-0.2289568,-0.963207,-0.1412642,-0.2286411,-0.9867597,-0.05747923,-0.1516625,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,115.664268011981,1
0,14.30801,546.1016,304.1822,390.3509,305.157,209.8109,-74.55824,101.7923,43.6427,-85.95293,114.7038,37.97853,-107.307,114.6548,44.88925,-100.6091,103.1767,59.54201,-84.04142,92.94307,80.25558,-70.18101,105.6993,26.24821,-74.3811,109.0557,18.93027,-92.15231,105.6979,22.77771,-81.21248,95.16944,19.07206,-81.24103,92.14442,27.75402,-0.7731292,0.1746463,0.6097293,-0.6534536,-0.6989982,-0.2905168,-0.9566274,-0.1970614,-0.2145479,-0.9614233,-0.1619743,-0.2223276,-0.9836522,-0.07759259,-0.1625049,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,115.498075790773,1
0,14.32607,601.0339,455.2534,576.108,486.4247,319.1279,-74.01035,100.7211,56.21321,-88.8117,114.5386,49.40883,-109.0467,113.5267,59.76083,-98.79854,101.6992,72.59856,-78.67631,93.28455,87.44439,-70.64973,104.9633,29.84608,-75.59258,109.4299,21.3013,-93.80388,106.4858,25.93464,-81.60242,95.29003,20.15679,-81.21841,92.14945,28.78078,-0.6589469,0.1032756,0.7450659,-0.6244584,-0.762771,-0.1680244,-0.9597784,-0.2751093,-0.0560375,-0.9601684,-0.2675358,-0.08062965,-0.9772176,-0.1958532,-0.08177549,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,114.253496752436,1
0,14.34421,517.8062,456.8774,553.4437,452.532,308.9392,-73.38466,98.84274,64.29023,-90.39709,114.37,57.97211,-110.1574,112.3167,69.5507,-98.65,98.98346,80.19131,-77.69898,90.17056,92.42652,-70.78068,104.4777,32.17586,-76.31973,109.6304,23.0162,-94.66394,106.821,28.02966,-81.81776,95.32979,20.88971,-81.15675,92.10635,30.00591,-0.5970346,0.00240465,0.8022119,-0.6141773,-0.7641582,-0.1971003,-0.9566784,-0.2903073,-0.02209335,-0.9544424,-0.2932259,-0.05530241,-0.9738512,-0.2195477,-0.0584183,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,113.588983844454,1
0,14.36229,358.9328,319.6082,380.1577,296.7573,191.4903,-72.68646,97.74183,67.59691,-91.51849,114.9027,60.88592,-111.2124,112.6218,72.9081,-99.29156,98.50111,82.50004,-78.2039,89.47816,93.53977,-70.81723,104.1668,33.57455,-76.76926,109.755,24.10908,-95.13882,106.9907,29.246,-81.95624,95.34655,21.37279,-81.10673,92.04775,31.14522,-0.5638504,-0.04759654,0.8245043,-0.6132005,-0.7602357,-0.2145386,-0.9569594,-0.2898876,-0.01392881,-0.9527921,-0.298943,-0.05310549,-0.9724894,-0.2247516,-0.06124614,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,113.576062261419,1
0,14.38039,234.3524,205.7824,241.5838,182.2357,109.0414,-72.10641,96.90923,69.37325,-92.65339,115.1696,62.10749,-112.3575,112.7883,74.39614,-100.0811,98.37376,83.5099,-78.9034,89.5604,93.9196,-70.82117,103.9598,34.46707,-77.09969,109.8504,24.88635,-95.43489,107.0962,29.98955,-82.04664,95.35728,21.68083,-81.08115,92.00968,31.94044,-0.5425985,-0.07562808,0.8365807,-0.6054522,-0.7654411,-0.218008,-0.9547973,-0.2971366,-0.008479186,-0.9490326,-0.3108819,-0.05186088,-0.9694793,-0.2364498,-0.06481876,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,113.866382356206,1
0,14.39845,162.0181,131.8102,177.8977,146.0055,97.38844,-70.39365,94.8816,69.59499,-93.05095,112.8198,62.40149,-112.4414,109.5369,75.22208,-99.14668,95.42754,83.72683,-77.40291,87.68053,93.34042,-70.78828,103.7141,35.36892,-77.43977,109.9158,25.66265,-95.70858,107.1588,30.67053,-82.1832,95.35573,22.16091,-81.02016,91.91713,33.20389,-0.5096986,-0.1161476,0.852477,-0.5704718,-0.7933592,-0.212469,-0.9396182,-0.3420573,0.01069876,-0.9326982,-0.3588559,-0.03600542,-0.9572314,-0.2847488,-0.05124588,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,112.786576214501,1
0,14.41652,319.321,431.8526,619.0569,536.338,474.7457,-62.94106,89.82543,73.60875,-86.68369,107.0724,73.36384,-102.2271,102.9402,90.6208,-87.08355,88.11745,94.12741,-63.64991,80.7364,97.96321,-70.24864,102.7189,38.08977,-77.77171,109.8481,26.92518,-95.95251,107.1037,31.97375,-82.43626,95.12955,24.4085,-79.79086,91.01495,38.72337,-0.2894318,-0.1494962,0.9454523,-0.6024818,-0.7912589,-0.1045225,-0.9052842,-0.3564245,0.231132,-0.9090409,-0.3785243,0.1742528,-0.937766,-0.296748,0.1803761,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,111.64241163673,1
0,14.42549,323.3635,499.8748,714.0668,615.8605,541.3953,-60.13877,88.43285,75.45776,-83.63963,104.7177,78.17949,-97.18289,100.1001,96.99761,-81.57691,85.36551,98.46907,-57.81788,78.22438,99.56674,-69.56821,101.8047,40.45894,-77.87473,109.7488,27.77927,-95.98213,107.0033,32.98124,-82.41495,94.80496,26.63202,-77.96312,89.88609,43.86538,-0.195868,-0.1560037,0.9681419,-0.601951,-0.7965819,-0.05578851,-0.871068,-0.3716602,0.3211062,-0.8807278,-0.3932866,0.2639018,-0.9091941,-0.3113796,0.2764217,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,111.127492827925,1
0,14.44366,1724.405,1668.906,2147.531,1919.529,1431.046,-51.14392,101.3628,-1.162808,-85.75097,143.571,27.82153,-100.1015,117.3253,38.53302,-86.35384,77.52879,35.85382,-74.73573,68.73157,55.00967,-68.1118,100.0976,41.85519,-78.13096,109.6153,28.66247,-96.08327,106.7704,34.1035,-82.40728,93.59958,29.87987,-75.2305,86.26747,50.76189,-0.9940398,-0.07511956,-0.07900632,-0.606463,-0.6136848,-0.5055625,-0.7248265,-0.3688156,-0.5818948,-0.4994329,-0.5540156,-0.6660581,-0.5218583,-0.4774925,-0.7068697,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,132.145695352912,1
1,14.46173,2075.348,2521.418,2642.671,1838.281,1241.653,28.70376,59.95837,22.35495,-23.46947,94.03771,-34.27077,-51.06865,71.6061,-22.19627,-75.23593,62.43468,3.577758,-70.76299,52.70371,37.34607,-54.66277,92.66363,37.58192,-76.16396,108.1784,26.49316,-94.13578,104.8766,31.99754,-80.936,90.48106,28.3632,-73.20363,79.92655,48.76394,0.002105733,-0.5484216,-0.8361993,-0.04498536,-0.730249,-0.6816984,0.01277244,-0.8231774,-0.5676406,0.007458715,-0.9131671,-0.4075172,0.2089385,-0.9468072,-0.2447465,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,FALSE,FALSE,FALSE,119.045390395659,1
3,14.47976,1326.772,1449.861,1366.352,1052.844,970.3443,30.12756,54.58403,26.58667,-17.65044,94.04071,-34.5448,-50.83475,76.49827,-27.16027,-79.46861,68.44194,-3.959457,-89.26028,67.54726,26.10052,-31.20644,80.493,33.42441,-73.06076,106.7901,23.26806,-92.12246,103.2575,29.51534,-80.58319,89.13142,27.06999,-74.49857,77.28816,46.21269,0.196116,-0.5093468,-0.8379167,-0.02286132,-0.5302233,-0.8475498,-0.07901946,-0.7350482,-0.6733944,-0.1628303,-0.8354549,-0.5248823,-0.1105403,-0.9041867,-0.4125862,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,FALSE,FALSE,115.702553338417,1
3,14.49789,804.706,828.7539,755.9124,681.3813,771.8566,30.40139,52.99986,27.76311,-14.99499,95.05307,-33.72663,-51.34631,81.34715,-29.43958,-81.31148,72.37695,-7.196737,-91.77447,74.63449,19.55665,-4.343747,67.76648,30.06159,-68.94647,105.603,19.15672,-90.74067,102.382,27.57415,-80.54272,88.61425,26.25727,-76.342,76.40199,43.37395,0.2876799,-0.4802851,-0.8285931,0.01511221,-0.4422104,-0.896784,-0.1318955,-0.6492103,-0.7490858,-0.2514195,-0.7604229,-0.5987864,-0.2291233,-0.8001802,-0.554269,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,FALSE,FALSE,115.734186224811,1
4,14.50684,592.2695,630.2559,574.1653,548.8015,704.7446,29.76703,51.9872,28.82546,-13.34552,95.33286,-32.86778,-50.36203,82.59277,-29.72121,-81.05161,73.79505,-8.377769,-91.63013,77.49512,16.14747,6.57128,62.32647,29.31819,-66.17171,104.9443,16.56834,-90.15864,102.0762,26.75288,-80.53866,88.44556,25.90599,-77.22294,76.37238,41.78726,0.3050625,-0.4754283,-0.8251695,0.03371882,-0.4295414,-0.9024174,-0.1329868,-0.6337518,-0.7620191,-0.2629476,-0.7409983,-0.6178835,-0.2479727,-0.7409604,-0.6240892,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,FALSE,115.832538044484,1
5,14.52492,277.3807,367.5255,314.7147,362.4651,571.6222,27.79743,50.77242,29.50571,-11.17574,96.29819,-31.64498,-48.49968,83.98479,-29.52856,-80.37444,76.71799,-10.0434,-88.49972,82.4565,10.56576,19.71012,54.61979,28.77305,-58.10169,103.2682,9.445759,-88.80163,101.4343,24.90689,-80.52257,88.14433,25.14311,-78.54399,76.84515,38.42346,0.3044887,-0.4692839,-0.8288904,0.05482626,-0.4214446,-0.9051953,-0.1220027,-0.6407267,-0.7580137,-0.2687553,-0.7169511,-0.6432354,-0.2052445,-0.649402,-0.7322239,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,116.455475317244,1
5,14.54303,147.117,488.9088,413.6504,453.3607,708.1754,17.4434,57.03709,31.36713,-4.055479,105.1191,-26.55022,-39.64259,89.42376,-27.61057,-73.94009,84.72035,-13.57804,-77.56024,93.07401,3.311623,19.53856,54.37267,28.80311,-44.67185,102.2367,-0.2409049,-85.41572,100.2695,21.14559,-80.32391,87.87047,23.62313,-78.80681,78.5077,34.12145,0.2000674,-0.455384,-0.8675243,0.1485939,-0.4270043,-0.8919569,-0.007451192,-0.6774718,-0.7355111,-0.1831946,-0.6833804,-0.7067043,-0.01284532,-0.5247769,-0.8511429,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,116.343113910408,1
1,14.56114,410.7334,617.5904,596.0011,686.8466,609.5356,6.844085,56.26286,21.0964,-12.12012,72.62851,-0.3646107,-32.06813,66.45144,0.6429065,-49.76067,62.22975,17.33242,-74.54837,96.94741,-3.440752,11.87115,55.65999,23.86947,-29.72065,95.07719,-9.092313,-76.41573,95.6248,13.34553,-77.53319,85.09579,20.84509,-78.01792,81.43813,28.04198,-0.01987674,-0.4565471,-0.8894772,0.02249349,-0.8659536,-0.4996184,0.059095,-0.9298304,-0.3632124,0.1228812,-0.9747588,-0.1864013,0.01908766,-0.4675715,-0.8837491,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,120.059281904805,1
1,14.57922,490.2529,794.9436,730.9026,594.0588,437.2762,0.06449015,58.5547,14.38094,-16.57573,62.83855,9.286845,-29.91079,58.56255,10.39217,-47.43108,61.66932,18.69248,-74.88013,101.0951,-6.810095,4.080846,57.24875,17.12293,-22.71,81.96336,-8.3111,-66.14058,87.60759,8.980884,-72.26475,80.52812,18.5614,-77.16381,85.13174,21.31865,-0.1482413,-0.4075699,-0.9010612,-0.07120716,-0.997393,-0.01169128,0.1087656,-0.9930142,0.04574884,0.2117637,-0.973798,0.08290679,0.01756147,-0.4206162,-0.9070687,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,123.851434528748,1
1,14.59727,280.4713,711.3528,670.301,545.9406,189.8453,-0.8556342,60.24755,15.9349,-15.06129,61.85031,14.41959,-27.26845,57.49263,14.01562,-44.49746,60.83038,22.22047,-73.68744,99.95805,-5.343757,-0.3646155,59.24939,15.65493,-19.76037,74.55247,-2.997446,-58.6755,81.67976,8.470407,-66.85084,76.40717,18.37111,-76.18446,88.70381,15.00651,-0.1978458,-0.4079048,-0.8913308,-0.05972307,-0.9675585,0.2454866,0.1557875,-0.9593157,0.2354648,0.2745312,-0.9335272,0.2305639,0.03996216,-0.4218135,-0.9058015,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,123.233324258853,1
1,14.61536,158.055,559.9756,563.2662,455.511,77.77825,-0.740491,61.63783,17.78224,-13.48237,61.75964,18.33585,-25.02551,57.10175,18.28067,-42.01574,60.14444,25.98338,-72.66667,98.57864,-3.225389,-1.895161,61.23945,16.8481,-18.18402,71.19916,1.54927,-53.74313,77.9774,9.440557,-62.2779,73.2718,19.42676,-74.67068,92.29018,8.438078,-0.2290879,-0.4137678,-0.8810874,-0.03800817,-0.9243137,0.3797361,0.1880433,-0.9161894,0.3538881,0.3132241,-0.8976281,0.3100877,0.05218105,-0.4324758,-0.9001343,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,122.426865179266,1
1,14.62435,125.7926,461.3214,487.2541,399.0092,63.28559,-0.8485463,62.03016,18.16512,-13.15048,61.71367,19.39219,-24.456,56.98804,19.86663,-41.27079,59.9185,27.41357,-72.38093,98.26883,-2.778518,-2.212337,61.94448,17.42741,-17.71221,70.28248,3.11384,-52.04053,76.73723,10.01931,-60.44284,72.07462,20.11193,-73.8111,93.91709,5.392091,-0.2378804,-0.4144305,-0.878442,-0.03367674,-0.9109861,0.4110599,0.1945896,-0.8984221,0.3936657,0.3232659,-0.8822124,0.3423456,0.05587604,-0.4356291,-0.8983903,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,122.245929165689,1
1,14.64248,81.99754,301.8506,330.1285,283.2466,47.25345,-1.089385,62.58704,18.56198,-12.81607,61.64085,20.94902,-23.80665,56.86256,21.83144,-40.32244,59.67707,29.42868,-71.97953,97.86337,-2.312649,-2.523237,62.86282,18.12823,-17.12437,69.18465,5.213719,-49.64071,75.01846,10.99277,-57.56017,70.25263,21.4374,-72.37958,96.11685,1.096183,-0.2504928,-0.4143594,-0.8749626,-0.02944232,-0.8912992,0.4524586,0.2010165,-0.8770161,0.4363889,0.3351592,-0.859796,0.3852522,0.06116068,-0.4412692,-0.8952882,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,122.04731192039,1
1,14.66059,56.21824,194.6842,221.9471,193.1799,41.00674,-1.39053,62.95368,18.78119,-12.63794,61.59532,21.97131,-23.39529,56.78192,23.32722,-39.7312,59.5946,30.80709,-71.62354,97.48439,-2.030078,-2.771531,63.36785,18.47178,-16.81295,68.62656,6.39234,-48.16272,73.97783,11.70794,-55.54762,69.03153,22.54263,-71.46887,96.96274,-0.9062533,-0.2619301,-0.4144839,-0.8715479,-0.02704517,-0.8788856,0.4762653,0.2039184,-0.8612487,0.465476,0.3415356,-0.8444301,0.4126635,0.06648939,-0.4496746,-0.8907143,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,121.935439608159,1
1,14.67865,49.90991,96.62926,118.3032,91.39265,38.31702,-2.10646,63.24435,17.74649,-12.34485,61.81224,21.60624,-22.91042,56.96943,23.15212,-39.23488,59.77321,30.10453,-70.93987,97.63428,-3.071256,-3.473481,63.53672,17.82241,-16.64157,68.33864,7.033989,-47.18596,73.30664,12.19956,-53.93951,68.10069,23.40743,-70.68921,97.27068,-2.264122,-0.2799302,-0.4100971,-0.8680204,-0.02898406,-0.8715608,0.4894299,0.2025262,-0.8531379,0.4807691,0.3422505,-0.8407811,0.419466,0.07543667,-0.45107,-0.8892947,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,122.472884083043,1
1,14.69671,52.81388,82.14177,108.6788,104.0323,115.6006,-2.511786,63.35953,16.54495,-9.679881,63.38207,19.67399,-19.98524,58.08609,22.29959,-36.54469,60.42247,27.74867,-68.01826,97.94012,-5.580649,-4.166956,62.86667,16.94462,-16.11333,67.89626,8.132637,-45.29113,72.20198,13.02185,-50.5124,66.50956,24.55432,-68.79991,97.43893,-4.151572,-0.3009267,-0.4165758,-0.8578507,-0.02126998,-0.8832996,0.4683262,0.2081899,-0.8441303,0.4940658,0.3519198,-0.8390544,0.4148978,0.1171007,-0.4414772,-0.8895984,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,123.282680303283,1
1,14.71481,137.0179,131.3687,151.1556,160.2462,195.9531,1.087003,62.34472,14.90775,-6.721539,63.48816,18.06385,-16.81121,57.85067,19.90814,-33.42082,59.31251,25.59743,-65.36703,94.75226,-8.224995,-1.76385,61.96374,15.7679,-14.4469,67.00658,10.29957,-40.25517,69.58971,14.58136,-45.35818,64.34126,25.3933,-66.67779,96.18136,-6.153128,-0.2463667,-0.4376056,-0.8647571,0.008206182,-0.8810505,0.4729511,0.2360175,-0.8413574,0.4862237,0.3802315,-0.8224923,0.4230016,0.1648796,-0.4563576,-0.8743869,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,123.250756279499,1
1,14.72379,262.6311,209.3372,233.5908,240.9191,367.5442,5.960542,60.60939,15.88851,-2.793024,62.27991,18.70281,-12.81462,56.53193,19.47015,-29.73933,57.58651,24.43605,-59.98966,90.99149,-11.53482,2.119667,60.67424,15.85639,-12.53247,66.18427,11.82345,-36.17423,67.63132,15.40736,-41.89869,62.82665,25.4027,-63.84095,93.89851,-8.117908,-0.1667136,-0.4615622,-0.8713019,0.000403498,-0.8691906,0.4944771,0.2277043,-0.8330186,0.504213,0.3734721,-0.8073908,0.4567698,0.236503,-0.4843366,-0.842309,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,120.836403773514,1
0,14.74183,385.7941,261.386,289.1564,310.396,642.4614,13.88801,56.71003,18.06421,2.754107,59.23104,19.47838,-7.05149,53.50821,18.17092,-24.62845,54.32164,20.90055,-48.552,78.87656,-16.24685,11.62797,57.01043,17.50188,-6.376466,63.37814,15.33783,-25.54417,62.54768,16.50318,-34.50291,59.27777,23.85708,-54.01078,84.22627,-12.85925,-0.01626136,-0.538263,-0.84262,-0.03963056,-0.8220571,0.5680242,0.1924328,-0.7996463,0.5688016,0.3401775,-0.7805941,0.5243587,0.3925723,-0.6479598,-0.6527137,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,114.168273333695,1
