1,11.28528,805.018,795.8043,620.8682,627.0391,404.0131,28.29431,150.1203,-55.8101,0.9454999,130.2632,-25.32313,-9.901065,113.9629,-38.98616,-24.95429,116.9463,-27.27205,-43.62512,128.8286,-24.35727,48.76579,144.767,-43.65174,14.63934,120.528,-56.59418,-8.281045,113.0175,-68.12402,-35.89579,115.6137,-55.73629,-43.83774,124.6552,-28.16671,-0.001629415,-0.2881784,-0.9575753,0.1023995,-0.767781,0.6324766,0.2699545,-0.9355638,0.227695,0.3586073,-0.9165356,0.1770967,0.4462762,-0.8923327,-0.06767422,49.2221,55.54165,63.28525,60.85046,47.70564,19.12542,18.2686,17.94219,17.07314,15.16569,TRUE,FALSE,FALSE,FALSE,FALSE,132.525917838408,1
0,11.3026,710.8071,571.3946,545.6542,519.1644,629.153,18.79779,154.3544,-57.11233,-4.213811,134.6628,-27.55828,-14.33384,120.7315,-36.29654,-28.22653,122.9454,-25.21555,-39.30413,140.8996,-10.35444,32.65162,149.6069,-50.10612,10.59392,123.3883,-50.59938,-9.05267,113.9586,-64.52622,-34.92016,116.5436,-52.09564,-41.49307,132.6821,-20.552,-0.1194084,-0.211589,-0.970037,0.08047336,-0.7883071,0.6099966,0.2541939,-0.9287327,0.2698908,0.3578928,-0.9115805,0.202321,0.5911477,-0.7858483,0.1816228,49.24623,55.56887,63.31627,60.88029,47.72902,19.1348,18.27756,17.95099,17.0815,15.17313,FALSE,FALSE,FALSE,FALSE,FALSE,135.88160519084,1
0,11.32001,594.6479,387.2713,473.2803,390.5726,513.6353,10.341,155.6283,-56.94718,-7.317065,137.2883,-28.79492,-16.08744,124.4001,-31.83529,-30.29868,126.2255,-24.02869,-40.03878,144.492,-7.848665,17.46058,153.4491,-53.82074,5.390033,127.3777,-44.52575,-9.832324,115.1387,-61.13173,-34.30415,117.8166,-48.64796,-40.42032,138.6237,-14.6066,-0.2193361,-0.1859713,-0.9577611,0.06450665,-0.8109502,0.5815486,0.2554634,-0.9052999,0.3393679,0.3584926,-0.9060735,0.2247527,0.619935,-0.7330031,0.2799769,49.27036,55.5961,63.34729,60.91011,47.7524,19.14417,18.28651,17.95979,17.08987,15.18056,FALSE,FALSE,FALSE,FALSE,FALSE,137.041629493878,1
0,11.33729,511.2909,213.9038,377.0524,274.9002,324.3937,1.673347,152.391,-54.57936,-7.427432,136.9485,-28.45923,-15.25771,125.3192,-28.27051,-29.7169,126.8935,-22.50916,-39.74683,145.1897,-7.274498,5.430532,153.0901,-54.03077,0.6759604,130.8773,-38.97404,-10.28241,116.025,-58.44537,-33.75935,118.9538,-45.61965,-39.7729,141.7679,-11.2646,-0.3264102,-0.2208753,-0.9190596,0.05660252,-0.8159562,0.5753361,0.2635172,-0.8720924,0.4123271,0.3655961,-0.8933826,0.2611646,0.623983,-0.7143013,0.3168894,49.29448,55.62333,63.37832,60.93994,47.77579,19.15355,18.29547,17.96858,17.09824,15.188,FALSE,FALSE,FALSE,FALSE,FALSE,137.541945841503,1
0,11.35463,462.1965,179.0299,292.3268,280.1876,220.6226,-5.571761,150.7734,-48.92176,-4.790753,137.3966,-25.42686,-12.14941,127.0501,-25.8089,-26.09904,128.1731,-19.24667,-38.00618,145.7738,-6.482271,-3.088131,151.7104,-50.31609,-1.145433,132.7178,-35.13199,-10.4289,116.7607,-56.34599,-32.99884,119.9731,-42.8772,-38.8053,143.6291,-9.238939,-0.4210726,-0.2637035,-0.8678469,0.06489939,-0.8141719,0.5769854,0.2790063,-0.8558674,0.4354843,0.397639,-0.8619888,0.3144178,0.6365037,-0.6916496,0.3412973,49.31861,55.65055,63.40934,60.96977,47.79917,19.16292,18.30442,17.97738,17.10661,15.19543,FALSE,FALSE,FALSE,FALSE,FALSE,138.830261927207,1
0,11.372,441.857,148.9401,304.3662,223.2478,140.2644,-11.6658,149.18,-44.70531,-3.485072,137.3113,-23.78559,-9.961801,128.1886,-21.45589,-24.17214,128.7786,-17.20416,-37.08966,145.9396,-6.168229,-9.960379,150.1532,-45.88092,-1.679584,133.5371,-32.98907,-10.42217,117.4021,-54.48158,-32.13203,120.9131,-40.28875,-37.87236,144.7853,-7.918247,-0.5161749,-0.297145,-0.803286,0.07114036,-0.812723,0.5782909,0.2931411,-0.815972,0.4982549,0.4138362,-0.842442,0.3450089,0.6433335,-0.6798207,0.3520878,49.34274,55.67778,63.44036,60.9996,47.82256,19.1723,18.31338,17.98617,17.11498,15.20286,FALSE,FALSE,FALSE,FALSE,FALSE,139.355572934861,1
0,11.38073,391.9115,147.0381,268.861,183.5611,111.7246,-12.96135,149.1474,-43.69681,-2.906429,137.4007,-22.92431,-9.157941,128.6705,-20.25693,-23.49055,129.0309,-16.8924,-36.68299,146.0069,-6.174503,-12.29284,149.7997,-44.17147,-1.778986,133.7958,-32.23532,-10.38723,117.6962,-53.62146,-31.65691,121.3891,-38.99827,-37.42126,145.2024,-7.452455,-0.5434823,-0.3044856,-0.7822503,0.07699749,-0.8075254,0.5847855,0.2991222,-0.8051355,0.5121354,0.4203889,-0.8378812,0.3481785,0.6476038,-0.6752867,0.3529835,49.34274,55.67778,63.44036,60.9996,47.82256,19.1723,18.31338,17.98617,17.11498,15.20286,FALSE,FALSE,FALSE,FALSE,FALSE,139.405842891273,1
0,11.39807,307.2278,114.1268,208.8496,119.0093,67.82908,-15.38031,148.5723,-42.06857,-2.290926,137.3915,-21.86614,-8.11398,129.2322,-18.10008,-22.71264,129.2115,-16.42151,-36.26152,145.9799,-6.156363,-15.70438,149.1113,-41.68732,-1.867567,134.1508,-31.13302,-10.29333,118.2292,-52.04634,-30.62871,122.3741,-36.3357,-36.66747,145.7879,-6.777948,-0.5819983,-0.3214131,-0.7469749,0.08661897,-0.7989908,0.5950721,0.3095703,-0.7827051,0.5399435,0.4308396,-0.8295402,0.3553032,0.6550622,-0.6656751,0.3574495,49.36687,55.70501,63.47138,61.02943,47.84594,19.18167,18.32233,17.99496,17.12335,15.2103,FALSE,FALSE,FALSE,FALSE,FALSE,139.243538969489,1
0,11.4154,230.461,98.77041,144.8497,83.49998,45.47454,-17.03217,147.9943,-40.86075,-1.395195,137.5896,-21.00405,-6.990403,129.6847,-17.20116,-21.68189,129.3352,-16.32612,-35.63093,145.8692,-6.428985,-17.87142,148.4851,-40.03307,-1.871776,134.4216,-30.28553,-10.16053,118.759,-50.49373,-29.28279,123.5589,-33.17033,-35.9071,146.1499,-6.413173,-0.6042582,-0.3400513,-0.7205811,0.09707392,-0.7874086,0.6087399,0.3199396,-0.7684767,0.5541499,0.4430708,-0.819869,0.3626336,0.6640701,-0.6528789,0.3643625,49.391,55.73223,63.5024,61.05925,47.86933,19.19105,18.33129,18.00376,17.13172,15.21773,FALSE,FALSE,FALSE,FALSE,FALSE,139.047048453638,1
0,11.43276,156.8503,92.14694,109.4312,89.37766,66.98172,-18.09609,147.7817,-40.58899,0.407147,138.5488,-21.12869,-5.029972,130.6999,-17.85827,-19.73607,129.944,-17.57937,-34.31361,146.0661,-8.064668,-19.43166,148.013,-39.21525,-1.696639,134.8832,-29.126,-9.763418,119.8277,-47.62684,-26.72067,125.5452,-28.51817,-34.78902,146.4627,-6.955127,-0.6187872,-0.3623713,-0.696986,0.1055011,-0.7785042,0.6187089,0.3288269,-0.7589108,0.5620741,0.4569838,-0.8089572,0.3698027,0.6734152,-0.6367371,0.3756033,49.41512,55.75946,63.53342,61.08908,47.89271,19.20042,18.34024,18.01255,17.14009,15.22517,FALSE,FALSE,FALSE,FALSE,FALSE,139.324861853178,1
0,11.45005,114.0783,77.93021,91.36499,118.0841,65.84456,-19.12777,147.4762,-40.23909,1.377353,139.1008,-21.0424,-3.895172,131.3333,-17.69191,-18.1004,130.8274,-16.07586,-33.57262,146.3043,-9.017658,-20.55651,147.6504,-38.77371,-1.161804,135.8224,-27.1405,-8.710655,122.1622,-41.72802,-23.38637,127.9284,-23.32049,-33.85316,146.7235,-7.774783,-0.6292408,-0.3753959,-0.6805394,0.1077274,-0.7704316,0.628355,0.3315192,-0.7487128,0.574042,0.4674751,-0.7790664,0.4177588,0.6766893,-0.6280259,0.384285,49.43925,55.78668,63.56445,61.11891,47.9161,19.20979,18.3492,18.02135,17.14846,15.2326,FALSE,FALSE,FALSE,FALSE,FALSE,139.658640574527,1
0,11.46739,43.40581,99.21957,138.7959,158.4442,97.69767,-18.65467,147.8052,-40.09575,3.034199,139.8722,-20.23424,-2.105609,132.5512,-15.22922,-15.93877,132.3658,-13.7993,-32.35851,147.2178,-10.58313,-20.96069,147.6471,-38.4861,-0.1714479,137.1495,-24.56681,-7.242483,124.9173,-34.80103,-20.49729,130.0081,-18.78728,-33.05563,147.1275,-8.66786,-0.6197826,-0.374676,-0.6895559,0.07589218,-0.7634721,0.6413664,0.3004386,-0.7250201,0.6197439,0.448438,-0.7501826,0.4859315,0.6564654,-0.631319,0.4129037,49.46338,55.81391,63.59547,61.14874,47.93948,19.21917,18.35815,18.03015,17.15683,15.24003,FALSE,FALSE,FALSE,FALSE,FALSE,142.574789945052,1
0,11.48474,67.69955,137.3136,157.7528,262.5708,139.6995,-15.98879,149.3495,-39.99155,5.621436,141.4699,-18.73476,0.07165518,134.4663,-13.18898,-12.97661,135.548,-8.107958,-30.34424,149.0765,-12.58055,-19.23434,148.6537,-38.46407,1.766746,138.9599,-21.65847,-5.415148,127.7176,-28.38608,-17.80177,132.1867,-14.39707,-31.70135,148.141,-10.05932,-0.5741375,-0.364245,-0.7332746,0.01303784,-0.7651332,0.64374,0.236937,-0.7187845,0.6536128,0.3942948,-0.6964839,0.5995347,0.6130462,-0.6404818,0.4625553,49.48751,55.84113,63.62649,61.17857,47.96286,19.22855,18.36711,18.03894,17.1652,15.24747,FALSE,FALSE,FALSE,FALSE,FALSE,148.285270137087,1
0,11.50209,90.41419,112.9795,127.9408,191.9782,115.088,-14.11764,150.1452,-40.35374,6.796465,142.1836,-18.05847,1.053372,135.3902,-12.12357,-11.98641,136.728,-6.604872,-29.31468,149.7982,-13.54891,-17.03166,149.869,-38.87695,3.792041,140.7701,-19.21642,-3.580097,130.4473,-22.72752,-15.94439,134.0084,-11.23141,-30.51536,149.1668,-11.32914,-0.5442311,-0.3593265,-0.7580876,-0.01228325,-0.7653031,0.6435528,0.2097647,-0.7125433,0.6695378,0.3682381,-0.6799357,0.6341042,0.5947711,-0.6424386,0.4832391,49.51163,55.86836,63.65751,61.20839,47.98625,19.23792,18.37606,18.04774,17.17356,15.2549,FALSE,FALSE,FALSE,FALSE,FALSE,150.792855173475,1
0,11.51945,119.8551,95.24802,96.86339,125.7878,96.56181,-12.09258,150.2508,-40.84903,8.068004,142.4396,-17.63769,2.235355,135.7046,-11.77897,-10.91293,137.1011,-6.255259,-28.15519,149.8232,-14.38209,-14.47674,150.4174,-39.56335,5.681982,142.0484,-17.51976,-1.726045,132.7876,-18.04496,-14.4271,135.3771,-9.015516,-29.48854,149.7393,-12.29603,-0.5030767,-0.3608707,-0.7852936,-0.02501529,-0.7606061,0.6487315,0.1959086,-0.7060719,0.6805015,0.3542529,-0.6680208,0.6544105,0.5857387,-0.6354411,0.5031151,49.53576,55.89558,63.68853,61.23822,48.00963,19.2473,18.38502,18.05653,17.18193,15.26234,FALSE,FALSE,FALSE,FALSE,FALSE,152.621124588555,1
0,11.53676,188.8287,61.21181,88.08452,70.95483,94.03841,-10.33267,151.0543,-44.66316,8.362011,143.0798,-19.65632,2.847524,135.8391,-15.56155,-10.28523,137.0411,-9.610826,-27.30652,149.66,-16.72231,-11.97062,151.1094,-42.72041,7.079725,143.1781,-17.79869,-0.06644687,134.4148,-16.25733,-12.73343,136.5131,-8.370425,-28.68446,149.8786,-13.50241,-0.4540623,-0.3327663,-0.826495,-0.0199366,-0.7569882,0.6531243,0.2054729,-0.7242245,0.6582399,0.3621653,-0.678962,0.638629,0.5921239,-0.6287811,0.5040077,49.55989,55.92281,63.71955,61.26805,48.03302,19.25667,18.39397,18.06532,17.1903,15.26977,FALSE,FALSE,FALSE,FALSE,FALSE,154.4532996965,1
0,11.55462,426.585,149.553,157.7208,150.2377,195.8904,-0.5387831,145.1139,-48.72961,10.31648,137.8349,-19.60749,4.739836,130.7993,-15.69853,-8.620563,132.3593,-10.5956,-24.42113,144.2401,-16.81012,-4.684026,148.2137,-46.68881,8.409353,140.959,-17.96531,1.174177,134.0642,-15.54687,-11.53356,135.9698,-8.643814,-27.2427,148.7116,-14.18688,-0.3097101,-0.3660893,-0.8775296,-0.04757768,-0.7012379,0.711338,0.1790009,-0.6744893,0.7162561,0.3373523,-0.6357864,0.69424,0.5656627,-0.5659822,0.5997416,49.58402,55.95004,63.75058,61.29788,48.0564,19.26605,18.40293,18.07412,17.19867,15.2772,FALSE,FALSE,FALSE,FALSE,FALSE,157.033341097167,1
0,11.56389,562.0778,255.286,271.839,276.5234,344.8553,5.991621,139.4971,-51.00118,12.58283,133.4404,-19.7912,7.637072,126.3376,-15.42963,-5.757371,127.4305,-10.34802,-22.16614,137.5928,-16.37381,0.9464259,143.7053,-48.97025,10.2226,137.5488,-18.10481,2.798583,132.3073,-15.14324,-9.992285,133.9731,-8.848423,-25.61493,145.7805,-14.4453,-0.2297966,-0.4346923,-0.8707675,0.01534378,-0.6374096,0.7703724,0.2413884,-0.600219,0.762541,0.3963231,-0.555869,0.7307104,0.6154435,-0.4715083,0.6315926,49.60815,55.97726,63.7816,61.32771,48.07979,19.27542,18.41188,18.08291,17.20704,15.28464,FALSE,FALSE,FALSE,FALSE,FALSE,153.409055447728,1
0,11.58317,704.3708,337.851,370.1974,405.781,429.8054,24.67781,138.3364,-57.55256,12.75363,125.1887,-22.70773,8.386898,117.7066,-18.53107,-5.236467,118.157,-14.2793,-21.81506,127.4207,-18.442,14.62008,137.9705,-55.26986,11.70553,128.7764,-20.20039,5.688524,125.1217,-16.13882,-7.492833,126.3136,-11.33092,-22.67407,135.0663,-15.92263,-0.004173216,-0.3789142,-0.9254224,0.06550306,-0.6115389,0.7884983,0.2941004,-0.576272,0.7625061,0.4473409,-0.5360569,0.7159113,0.6536908,-0.4199751,0.629531,49.63227,56.00449,63.81262,61.35754,48.10317,19.2848,18.42084,18.09171,17.21541,15.29207,FALSE,FALSE,FALSE,FALSE,FALSE,155.121933306604,1
1,11.60159,595.6748,1011.279,910.559,823.1468,564.73,37.44905,142.7177,-37.80797,-11.38191,140.3539,-77.89615,-19.56036,120.2667,-65.85001,-34.82403,120.0137,-52.21899,-50.42859,126.085,-31.07916,24.65473,140.5943,-44.58877,3.383644,120.587,-39.46123,-1.105169,117.0027,-27.82,-16.12928,118.3311,-21.38515,-33.16913,125.7473,-19.35747,0.1666246,-0.2076417,-0.9639093,0.004248993,-0.9687632,-0.2479514,0.1979366,-0.9789109,-0.0505431,0.2782518,-0.9586002,-0.06051141,0.4267322,-0.8864087,-0.1793855,49.6564,56.03171,63.84364,61.38736,48.12656,19.29417,18.42979,18.1005,17.22378,15.29951,TRUE,FALSE,FALSE,FALSE,FALSE,151.5144327941,1
1,11.61913,618.8379,1099.439,1133.383,810.0652,632.045,45.1356,142.686,-33.11131,-18.2363,147.6367,-81.98533,-30.9854,131.067,-76.93936,-42.24666,122.0887,-51.83582,-58.41223,129.4428,-31.86418,34.18612,142.0954,-38.14141,-1.230346,124.366,-47.79925,-5.974221,117.9314,-35.23989,-25.71047,117.9425,-31.00957,-46.9213,126.5455,-25.26938,0.3238621,-0.1420017,-0.935387,-0.1433448,-0.7527248,-0.64254,0.01908377,-0.8776866,-0.478855,0.1201532,-0.9321414,-0.341578,0.181728,-0.8737623,-0.4511257,49.68053,56.05894,63.87466,61.41719,48.14994,19.30354,18.43875,18.1093,17.23215,15.30694,TRUE,FALSE,FALSE,FALSE,FALSE,147.114138571745,1
2,11.63645,672.6669,907.3254,1099.064,642.8578,522.7351,55.42079,143.0488,-26.8528,-19.85015,151.7302,-84.55194,-34.96624,142.2305,-85.78048,-46.10781,122.2433,-52.34175,-61.96397,130.7302,-32.49566,45.17656,142.3851,-32.44497,-7.468639,131.34,-59.08642,-13.65447,121.8346,-47.43765,-30.05626,118.6013,-35.12508,-55.90044,128.915,-29.32154,0.4907057,-0.09807929,-0.8657877,-0.2087262,-0.5764818,-0.7900013,-0.09556748,-0.6938674,-0.7137331,0.02434232,-0.8893754,-0.4565292,0.06446349,-0.8462148,-0.5289282,49.70466,56.08616,63.90568,61.44702,48.17332,19.31292,18.4477,18.1181,17.24051,15.31437,TRUE,TRUE,FALSE,FALSE,FALSE,148.337416178937,1
3,11.65376,612.3624,626.1958,824.4034,503.3884,383.0004,58.56795,139.134,-19.76393,-17.74482,154.4592,-85.57047,-34.7056,146.9982,-88.23896,-50.71874,122.7915,-52.36339,-65.33511,131.9446,-31.51953,52.21732,140.1811,-25.4332,-10.92634,137.2839,-66.49341,-19.09011,126.7435,-56.80153,-37.80032,120.0549,-41.49617,-61.50986,130.7483,-30.17492,0.6067145,-0.09565493,-0.7891436,-0.2104787,-0.4395826,-0.8731929,-0.1363665,-0.5540761,-0.8212209,-0.06695644,-0.8477569,-0.5261417,-0.002429729,-0.8450005,-0.53476,49.72879,56.11339,63.9367,61.47685,48.19671,19.3223,18.45666,18.12689,17.24888,15.32181,TRUE,TRUE,TRUE,FALSE,FALSE,151.958474275138,1
3,11.66251,584.9117,481.0438,663.346,431.1612,321.442,59.10015,136.7517,-16.03911,-15.5937,155.0216,-84.99387,-34.33326,148.1282,-87.84827,-52.76856,123.0231,-51.78284,-66.67073,132.1622,-30.25471,54.17479,138.701,-21.85027,-11.77822,139.8748,-69.20313,-21.21016,129.2628,-60.64507,-41.54181,120.8657,-43.90793,-63.6164,131.3073,-29.43489,0.6443087,-0.09606908,-0.7587075,-0.1899943,-0.3864656,-0.9025223,-0.1416951,-0.5013974,-0.8535357,-0.1052169,-0.8252774,-0.5548393,-0.03019171,-0.8432071,-0.5367404,49.72879,56.11339,63.9367,61.47685,48.19671,19.3223,18.45666,18.12689,17.24888,15.32181,TRUE,TRUE,TRUE,FALSE,FALSE,153.282342567851,1
3,11.6711,555.8077,380.3006,519.9012,370.6407,274.8217,59.74421,134.7797,-12.73561,-12.79471,155.3268,-84.86117,-33.90064,148.2672,-87.49368,-54.56486,122.9966,-51.26546,-67.77765,132.1792,-29.10133,55.62745,137.3459,-18.70703,-12.05271,142.1509,-71.46448,-22.95922,131.61,-63.98646,-45.10313,121.6021,-45.82721,-65.28236,131.5681,-28.45514,0.674749,-0.09955718,-0.7313017,-0.1610233,-0.3392577,-0.9268094,-0.1443699,-0.4659734,-0.8729411,-0.1398817,-0.8083277,-0.5718736,-0.05741028,-0.8448427,-0.5319256,49.75291,56.14061,63.96772,61.50668,48.2201,19.33167,18.46561,18.13568,17.25725,15.32924,TRUE,TRUE,TRUE,FALSE,FALSE,154.260614639826,1
3,11.70581,363.3288,255.0284,221.7191,174.4525,108.2614,63.45568,133.9926,-5.199584,-5.09346,156.2776,-83.69431,-31.73884,150.1089,-86.74525,-56.84254,123.9681,-51.42688,-68.51593,131.4754,-26.84913,60.18495,136.3343,-10.43945,-7.163467,152.7853,-79.80079,-27.82891,141.9438,-75.96667,-54.78586,124.3973,-50.62,-67.02424,131.1043,-25.93757,0.7472348,-0.0517126,-0.6625451,-0.05364355,-0.2348969,-0.9705389,-0.1333533,-0.3701598,-0.9193469,-0.1965557,-0.7507665,-0.6306469,-0.09609244,-0.839064,-0.5354791,49.77704,56.16784,63.99875,61.5365,48.24348,19.34105,18.47457,18.14448,17.26562,15.33668,TRUE,TRUE,TRUE,FALSE,FALSE,153.896513482831,1
3,11.71455,329.5548,271.3381,221.9955,193.7509,97.27531,64.43633,134.0355,-3.48013,-2.151036,156.7775,-83.60853,-31.11696,151.4591,-87.06361,-58.04094,125.1734,-52.34011,-68.81108,131.2951,-26.22786,60.93899,136.288,-9.103289,-5.029983,154.565,-80.91275,-28.45852,144.3522,-78.26635,-56.18128,125.3735,-51.57904,-67.31171,130.9768,-25.46298,0.7589978,-0.04251797,-0.6497034,-0.01912665,-0.2105604,-0.9773937,-0.1301509,-0.3369077,-0.9324988,-0.2197106,-0.7220491,-0.6560277,-0.1093355,-0.8390753,-0.532915,49.77704,56.16784,63.99875,61.5365,48.24348,19.34105,18.47457,18.14448,17.26562,15.33668,TRUE,TRUE,TRUE,FALSE,FALSE,153.6229638334,1
4,11.73193,265.6119,282.6504,240.9497,229.4614,77.96903,65.91078,134.3428,-0.6300268,3.056507,157.734,-83.54353,-29.60816,155.3835,-88.31982,-60.22433,128.4176,-54.8426,-69.25224,131.031,-25.24171,62.15203,136.2773,-6.889707,0.529952,157.3203,-82.22284,-28.91094,149.7345,-82.48265,-58.67887,128.112,-53.86753,-67.80762,130.7595,-24.59131,0.7786807,-0.03704214,-0.626326,0.04407992,-0.1765531,-0.9833036,-0.118898,-0.275353,-0.9539623,-0.2556249,-0.6680023,-0.6988769,-0.1274299,-0.8438762,-0.5211858,49.80117,56.19507,64.02977,61.56633,48.26686,19.35042,18.48352,18.15327,17.27399,15.34411,TRUE,TRUE,TRUE,TRUE,FALSE,153.95064110422,1
4,11.74965,200.3571,252.6306,213.3386,199.2945,71.87597,66.96351,133.9674,1.409367,6.876455,157.4628,-83.36927,-28.37938,157.9984,-89.3013,-61.7612,130.2389,-56.45365,-69.60465,130.246,-24.23748,63.08821,136.3137,-5.181341,6.078547,158.67,-82.60767,-28.4588,155.1826,-85.93509,-60.62665,130.7043,-55.98444,-68.21577,130.3528,-23.89287,0.7898674,-0.04046642,-0.6119412,0.09393928,-0.1543789,-0.9835358,-0.1091362,-0.22579,-0.9680434,-0.2817279,-0.6303951,-0.7233474,-0.1442068,-0.8490521,-0.5082469,49.8253,56.22229,64.06079,61.59616,48.29025,19.3598,18.49248,18.16207,17.28236,15.35154,TRUE,TRUE,TRUE,TRUE,FALSE,154.120449658752,1
4,11.7668,173.0759,223.5897,159.8526,166.3912,68.6834,68.29192,134.0995,3.289367,10.11169,156.981,-83.33543,-27.52714,158.9031,-90.10255,-62.90608,131.2637,-57.92595,-69.87242,128.9893,-23.51289,63.82597,136.2535,-3.859218,10.39697,158.6657,-82.59855,-27.63419,158.6704,-88.15385,-62.03241,132.2791,-57.57095,-68.63941,129.5889,-23.30157,0.8017159,-0.03797376,-0.5964977,0.1353853,-0.1351972,-0.9815256,-0.1020908,-0.1960029,-0.9752745,-0.3001578,-0.601868,-0.7400407,-0.1583804,-0.8528287,-0.4975931,49.84943,56.24952,64.09181,61.62599,48.31363,19.36917,18.50143,18.17086,17.29073,15.35898,TRUE,TRUE,TRUE,TRUE,FALSE,154.113115441468,1
4,11.78388,141.1481,186.3927,123.8503,123.1008,85.99603,69.39748,132.7783,4.487082,12.39985,154.846,-83.49139,-26.77668,159.4252,-91.09139,-63.92292,131.0326,-59.15488,-70.2272,126.9824,-22.90164,64.53759,136.1277,-2.687694,13.32434,157.0574,-82.6712,-26.77674,160.6987,-89.69779,-63.05854,132.8989,-58.84015,-69.12374,128.2435,-22.80934,0.8075084,-0.04427473,-0.588192,0.16132,-0.1283693,-0.9785178,-0.09769318,-0.1601139,-0.9822523,-0.3178729,-0.5804897,-0.749659,-0.1765346,-0.8552946,-0.4871414,49.87355,56.27674,64.12283,61.65582,48.33702,19.37855,18.51039,18.17966,17.2991,15.36641,TRUE,TRUE,TRUE,TRUE,FALSE,153.337821545023,1
4,11.80123,115.0988,155.1352,86.07291,102.1071,75.39996,70.68046,133.3214,5.499526,14.53884,154.6642,-83.77027,-26.30386,159.6676,-91.94386,-64.57841,131.1185,-60.464,-70.58102,125.6674,-23.06333,65.33452,136.0024,-1.500027,15.65761,156.527,-82.89192,-26.15028,161.604,-90.75566,-63.7779,133.0915,-59.8705,-69.77363,126.7962,-22.81781,0.815483,-0.03570452,-0.5776786,0.1887475,-0.1088588,-0.9759734,-0.09312062,-0.1430063,-0.9853313,-0.3264551,-0.5640668,-0.7584562,-0.1896089,-0.8509064,-0.4899049,49.89768,56.30397,64.15385,61.68564,48.3604,19.38792,18.51934,18.18846,17.30747,15.37385,TRUE,TRUE,TRUE,TRUE,FALSE,152.802036894299,1
4,11.81857,88.09169,129.0755,80.81557,103.1663,79.38389,71.65591,133.1902,5.897632,16.23205,154.3729,-84.41608,-25.88233,160.0537,-93.13687,-65.42383,131.2505,-62.13802,-71.30993,124.4537,-23.714,66.29224,135.86,-0.2233557,17.4641,156.2777,-83.49062,-25.71971,162.0136,-91.69666,-64.36887,133.2187,-60.88708,-70.6862,125.6559,-23.49331,0.8214314,-0.03236438,-0.5693883,0.2113153,-0.08897486,-0.9733598,-0.08748666,-0.1193171,-0.9889942,-0.3366006,-0.5448334,-0.7680212,-0.2071211,-0.8441694,-0.494448,49.92181,56.3312,64.18488,61.71547,48.38379,19.39729,18.5283,18.19725,17.31584,15.38128,TRUE,TRUE,TRUE,TRUE,FALSE,152.580666911645,1
4,11.83594,67.00207,101.2757,78.92015,104.8907,79.93449,72.4071,132.7252,6.000984,17.58262,154.3618,-84.91411,-25.47484,160.9374,-94.10601,-66.13476,131.7899,-63.80092,-71.90082,123.2723,-24.17704,67.62318,135.5827,1.332415,18.73766,156.3532,-84.02272,-25.34996,162.5803,-92.51923,-64.81721,133.4039,-61.80729,-71.43623,124.5533,-24.13529,0.8237146,-0.03306033,-0.56604,0.2266076,-0.06780414,-0.9716232,-0.08312242,-0.09231722,-0.9922541,-0.3453239,-0.5211536,-0.7804808,-0.221201,-0.8387903,-0.4974946,49.94594,56.35842,64.2159,61.7453,48.40717,19.40667,18.53725,18.20605,17.32421,15.38871,TRUE,TRUE,TRUE,TRUE,FALSE,152.165493230625,1
4,11.85324,59.56429,78.31516,64.1786,89.44793,80.16769,72.75266,131.7473,6.088581,18.56216,154.2262,-85.27174,-25.38807,161.4669,-94.84847,-66.90805,131.9246,-64.91406,-72.97081,122.645,-24.70698,69.2914,134.9519,3.147812,19.61147,156.3136,-84.41721,-25.12994,163.0802,-93.19836,-65.17362,133.5394,-62.49641,-72.42231,123.8879,-24.78255,0.824486,-0.04051622,-0.5644301,0.239295,-0.04902627,-0.9697084,-0.08190326,-0.07160186,-0.9940649,-0.353622,-0.5063433,-0.7864909,-0.2418692,-0.8295764,-0.5032914,49.97007,56.38565,64.24692,61.77513,48.43056,19.41605,18.54621,18.21484,17.33257,15.39615,TRUE,TRUE,TRUE,TRUE,FALSE,151.796776572443,1
4,11.86198,55.43404,67.20503,65.78217,76.91738,74.75735,72.93112,131.4926,6.211753,18.92369,154.2674,-85.36888,-25.31987,162.1091,-95.09813,-67.17052,131.9669,-65.24409,-73.39983,122.5413,-24.93841,70.18298,134.5046,4.083746,19.93097,156.3114,-84.54845,-25.05425,163.3926,-93.49881,-65.32395,133.5823,-62.76278,-72.90466,123.7133,-25.07133,0.8250979,-0.0423262,-0.5634022,0.2435641,-0.04284358,-0.9689381,-0.08118777,-0.05944462,-0.9949245,-0.3563224,-0.5025263,-0.7877193,-0.2496964,-0.8254616,-0.5062262,49.99419,56.41287,64.27794,61.80495,48.45394,19.42542,18.55516,18.22363,17.34094,15.40358,TRUE,TRUE,TRUE,TRUE,FALSE,151.68420035162,1
