1,7.440706,75.83501,42.28703,37.4808,22.28251,29.62523,4.477618,204.2547,-102.1939,-23.73983,166.3825,-76.99459,-31.97954,160.2353,-72.79243,-38.31399,157.5957,-54.56744,-52.40462,163.9001,-52.4608,2.588072,204.3046,-104.2019,-23.98481,165.5646,-77.39646,-32.12249,159.5467,-73.22505,-38.69343,156.7727,-55.76743,-52.29929,163.2151,-52.76933,-0.0281398,0.3864066,-0.9218991,0.1867526,-0.8269313,0.5303848,0.3762141,-0.8263848,0.4189881,0.5226324,-0.7522131,0.4012865,0.6475824,-0.7533937,0.1141713,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,129.66487715621,1
1,7.458036,107.568,62.44025,57.68734,42.94743,51.69159,5.468086,205.3078,-100.1681,-23.58695,167.4109,-75.89013,-31.96618,161.3362,-71.87164,-38.5306,158.4609,-53.81568,-52.50277,164.998,-51.6568,2.858006,204.6095,-103.6383,-23.7822,166.3366,-76.63859,-32.01758,160.4628,-72.53677,-38.8368,157.5494,-55.17451,-52.32909,164.1578,-52.17582,-0.01376157,0.4032823,-0.9149722,0.1679562,-0.8389111,0.5177053,0.3583529,-0.8397307,0.4079651,0.5058202,-0.7686821,0.391502,0.6337221,-0.7661293,0.1069683,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,130.403117301946,1
1,7.475353,90.3205,46.19127,41.19501,27.52958,35.397,6.763402,205.4799,-99.56775,-22.9156,167.6713,-75.86621,-31.39766,161.6446,-72.0033,-38.28848,158.736,-54.12257,-52.2237,165.3888,-52.10662,3.338225,204.9483,-102.9673,-23.3162,166.8775,-76.23208,-31.59644,161.0838,-72.30219,-38.68217,158.0352,-55.20163,-52.13625,164.8534,-52.24237,0.003033372,0.4061384,-0.9138066,0.1540388,-0.8413628,0.5180547,0.346113,-0.8432128,0.4113367,0.4940032,-0.7739354,0.3962131,0.6268027,-0.7706292,0.1151038,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,131.630311633185,1
1,7.492674,145.871,87.27637,87.09653,79.15443,101.6703,10.67508,206.0267,-98.77604,-20.94179,169.1928,-76.50243,-29.78606,163.4522,-73.04642,-37.55808,160.6995,-55.54142,-51.31145,167.8429,-54.05086,5.044638,205.5298,-101.8243,-21.75298,168.1941,-76.41852,-30.24785,162.6561,-72.96779,-38.05438,159.6853,-56.3069,-51.42489,166.8206,-53.66111,0.04685486,0.4054211,-0.9129285,0.1021823,-0.8480492,0.5199724,0.2985028,-0.8562164,0.4216509,0.4490559,-0.7926201,0.4124345,0.5942154,-0.7923136,0.1383734,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,135.308004449776,1
1,7.510102,214.5855,125.7315,128.791,122.4701,157.0233,15.31518,206.8177,-96.55267,-18.9604,171.4256,-76.38969,-28.25353,166.1168,-73.47286,-37.0086,163.4932,-56.43462,-50.40924,171.3491,-55.44406,8.510701,206.3538,-99.88268,-19.72263,170.3318,-76.40559,-28.6192,165.2696,-73.50042,-37.44184,162.3508,-57.29327,-50.55143,170.0138,-55.10189,0.102047,0.4129381,-0.9050241,0.03156728,-0.8606845,0.5081592,0.2316911,-0.8778569,0.4191497,0.3856207,-0.8225821,0.417918,0.5438595,-0.8253539,0.1516834,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,139.195517128574,1
1,7.527446,279.7322,164.4627,164.4654,142.2043,179.981,20.43096,207.3725,-92.87067,-16.22931,173.6076,-75.01861,-25.64502,168.3597,-71.73838,-35.67382,166.1366,-56.23682,-48.73391,174.6411,-55.79084,13.28757,207.0399,-96.98157,-17.09606,172.5854,-75.3611,-26.00036,167.5233,-71.71204,-36.11137,165.2166,-57.28088,-48.97314,173.5197,-55.75673,0.1594634,0.4148471,-0.8958088,-0.03612601,-0.870347,0.4911121,0.171965,-0.8833367,0.4360555,0.3239046,-0.847032,0.421453,0.4958761,-0.8528786,0.1634167,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,142.621073744541,1
1,7.544698,406.8438,231.8163,225.4056,273.6259,337.7133,29.9933,205.6695,-92.17667,-12.03717,176.9399,-77.20795,-22.10842,172.4675,-73.6888,-33.56726,171.9199,-60.4341,-45.20889,182.0245,-59.83397,22.19443,206.5804,-94.50078,-13.07528,175.8582,-76.86317,-22.4473,171.3816,-72.83661,-34.19251,170.5711,-60.95912,-45.80397,180.2387,-59.14124,0.2703803,0.3996338,-0.8758923,-0.1809822,-0.8644561,0.4690002,0.03013119,-0.8958167,0.443401,0.1798492,-0.8962869,0.405369,0.3675399,-0.913003,0.177031,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,148.11537127276,1
1,7.56207,514.7416,535.365,523.2278,572.7806,554.9782,34.67826,217.7701,-102.8799,-7.063641,187.1544,-89.13253,-16.90971,182.1189,-85.61374,-28.1274,180.5345,-73.03669,-39.62447,190.2505,-70.33144,29.58242,213.4697,-99.55429,-8.417689,184.4485,-86.41958,-17.87068,179.4795,-82.57688,-30.07437,177.6656,-70.63733,-41.15298,187.456,-67.48618,0.2445901,0.4826607,-0.8409604,-0.1541612,-0.9052742,0.3958699,0.055707,-0.9321321,0.357808,0.1995034,-0.9346344,0.2943754,0.3820072,-0.921023,0.07607427,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,141.276425885909,1
1,7.579526,813.3244,912.792,1161.793,1113.035,875.4359,38.72889,201.2686,-70.46474,1.371784,230.3462,-100.694,-17.4412,235.4942,-113.9309,-39.26855,225.5234,-104.5843,-56.60466,222.783,-85.60938,33.52967,206.9106,-87.64202,0.9008011,197.3474,-98.26479,-12.50263,190.9398,-102.1558,-29.63398,185.9926,-87.27333,-44.13228,194.7923,-80.53995,0.2976235,0.3057133,-0.9044112,-0.1237675,-0.6917452,-0.7114564,0.02444447,-0.6765295,-0.7360097,0.07460826,-0.7171801,-0.6928826,0.1358609,-0.533465,-0.8348394,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,153.279351950346,1
3,7.596813,592.0393,1110.437,1337.866,1320.176,995.6909,41.32006,196.5986,-68.01074,6.821715,242.4879,-104.5243,-15.46632,247.3646,-117.8572,-38.39292,241.0734,-110.3102,-58.02802,233.9962,-91.01163,36.44654,202.2508,-80.93044,6.414295,219.503,-105.1704,-10.8719,214.1727,-113.8297,-31.02318,204.6509,-100.0898,-48.89458,210.4903,-88.98271,0.3117518,0.297205,-0.9024855,-0.07746641,-0.2331315,-0.9693547,-0.001946801,-0.1940438,-0.9809909,-0.005920073,-0.2370345,-0.9714832,-0.0292342,-0.07731347,-0.9965782,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,TRUE,FALSE,TRUE,154.521324900128,1
5,7.614145,427.6303,915.5164,1089.497,1090.336,824.9266,43.88317,193.0568,-68.6138,7.631728,246.2996,-106.6864,-16.78394,251.8714,-118.4851,-39.69296,246.6315,-110.9493,-60.89503,238.1692,-91.38721,39.96425,197.472,-76.37793,7.767599,235.403,-107.9977,-13.03258,234.2366,-118.6424,-34.39211,224.0096,-107.5655,-55.11435,225.4395,-92.29472,0.3805152,0.2574078,-0.8882282,-0.07191148,0.00958871,-0.9973649,-0.05512493,0.0498273,-0.9972354,-0.0758106,0.01672033,-0.996982,-0.1435114,0.1327545,-0.9807042,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,154.092621374619,1
5,7.631486,300.0999,654.9873,847.1419,853.8115,657.3177,46.21955,192.0474,-68.5722,7.832356,248.3425,-108.413,-18.10527,256.7154,-118.6485,-41.03046,251.8674,-111.0422,-62.93686,242.2641,-91.40569,43.64981,193.9681,-72.98547,8.104239,243.8434,-109.4887,-16.05442,248.9278,-119.6399,-38.09518,240.5038,-110.7141,-60.51517,236.9181,-92.52468,0.4408078,0.2291569,-0.8678569,-0.06364728,0.1038017,-0.9925594,-0.09074504,0.1822769,-0.9790508,-0.1179414,0.1533248,-0.9811123,-0.2091198,0.2297984,-0.950506,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,154.575809144309,1
5,7.648761,218.7048,425.4513,620.1584,627.5085,475.2117,47.93972,190.9982,-68.32451,7.849669,249.7448,-109.3864,-19.26516,260.1686,-118.4165,-42.18816,255.506,-110.7526,-64.59609,244.9515,-91.04716,46.88823,191.3941,-70.55806,8.228463,247.4711,-110.4174,-18.51317,257.7664,-119.0298,-41.02015,251.4306,-111.1039,-64.02761,243.3445,-91.69655,0.4776117,0.2067112,-0.8539072,-0.05663665,0.1411402,-0.9883682,-0.1133489,0.2591971,-0.9591501,-0.1436932,0.2332414,-0.9617436,-0.2460676,0.2740152,-0.9297131,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,154.692890240133,1
5,7.666123,162.545,281.3293,436.5479,459.621,324.1866,49.21476,190.0435,-67.90092,8.018293,250.8375,-109.9789,-19.92927,262.8347,-118.0241,-43.05229,258.7432,-110.1504,-65.76932,246.601,-90.78806,49.38713,189.5982,-68.84316,8.453181,249.6547,-110.9388,-19.82053,262.731,-118.1862,-42.84154,258.1227,-110.3223,-66.05506,246.4127,-91.00236,0.5051814,0.1917914,-0.841432,-0.04899168,0.1735255,-0.98361,-0.1237997,0.3071348,-0.9435793,-0.1592477,0.2912892,-0.9432872,-0.2680015,0.2936146,-0.9175869,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,155.0033899413,1
5,7.683472,128.9195,200.9382,321.6724,334.2008,220.079,50.36689,189.2763,-67.30195,8.309375,252.0046,-110.3361,-20.49696,265.3033,-117.4537,-43.55296,261.3322,-109.5936,-66.63488,247.7436,-90.61818,51.24226,188.3886,-67.57031,8.825137,251.5612,-111.1942,-20.65367,266.2399,-117.2864,-43.70235,262.1581,-109.4493,-67.27776,248.0416,-90.57958,0.5276635,0.1788505,-0.8304118,-0.03878583,0.2056125,-0.9778646,-0.1307427,0.3472602,-0.9286101,-0.1655975,0.3315532,-0.9287895,-0.2815974,0.3047083,-0.9098658,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,155.182334576903,1
5,7.700808,97.42867,173.2319,234.3467,269.0699,202.7449,50.98351,188.9528,-66.52473,8.821216,253.6684,-111.2228,-20.76019,267.3478,-118.0836,-43.77361,264.3003,-109.9993,-67.63641,250.2889,-91.03579,52.3016,187.7661,-66.53734,9.413827,253.8311,-111.8864,-21.06514,268.6707,-117.7036,-44.0462,265.7457,-109.555,-68.51662,250.9683,-90.71723,0.5517624,0.1527046,-0.8199022,-0.02255397,0.2311019,-0.9726681,-0.1306406,0.360771,-0.9234594,-0.1646279,0.3568144,-0.9195549,-0.2942172,0.3211857,-0.9001533,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,156.996763523586,1
5,7.718186,79.96678,135.2982,162.6652,180.013,167.8306,51.47295,188.0119,-66.00929,9.450931,254.4783,-112.0833,-21.11362,268.3976,-118.6439,-43.81718,265.5118,-110.626,-68.7005,251.8228,-91.18437,52.96161,186.999,-65.78081,10.15683,255.2006,-112.5912,-21.5078,270.0414,-118.1599,-44.05786,267.2827,-110.1009,-69.76292,252.9176,-90.67576,0.5668337,0.1286831,-0.81372,-0.006887635,0.2557345,-0.9667225,-0.1338053,0.3741022,-0.9176839,-0.1625011,0.3661351,-0.9162633,-0.3113065,0.3376744,-0.8882929,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.392189594296,1
5,7.735488,79.96039,103.2569,110.2524,152.0197,117.5299,51.99277,186.7232,-65.46867,9.994668,254.9452,-112.7034,-21.55605,268.9144,-119.0186,-44.11754,267.1199,-110.549,-69.6704,252.2305,-91.4097,53.51955,185.9356,-65.08953,10.78236,256.1215,-113.0551,-21.99487,270.7888,-118.4438,-44.37193,269.343,-109.8736,-70.82936,253.4979,-90.79061,0.5797194,0.1092681,-0.8074565,0.007452137,0.2831423,-0.959049,-0.1370044,0.3891764,-0.9109179,-0.1646008,0.3987538,-0.9021652,-0.3249887,0.3461022,-0.8801111,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.706543490031,1
5,7.752845,74.17776,80.02927,63.57372,119.6826,89.19363,52.20863,185.391,-65.28525,10.38475,255.1442,-113.5673,-22.10444,268.4081,-119.9972,-44.53668,268.268,-110.7626,-70.79451,252.2452,-91.78385,53.85107,184.6125,-64.63971,11.22321,256.6986,-113.7044,-22.51931,270.3571,-119.3435,-44.76493,270.7602,-109.9554,-72.0281,253.6653,-91.05799,0.5858556,0.08958326,-0.805449,0.01979821,0.3085928,-0.9509882,-0.140504,0.3907253,-0.909721,-0.1670456,0.425781,-0.8892729,-0.3408436,0.3530971,-0.871291,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,160.863308253372,1
5,7.770188,78.44346,58.0557,74.13039,68.50657,83.36355,52.38512,183.8683,-65.21391,10.55577,255.1041,-114.3904,-22.90569,269.3741,-120.0515,-44.82167,268.3771,-111.3387,-71.99192,252.5576,-91.76702,54.0558,182.9827,-64.39314,11.39096,256.8743,-114.3096,-23.35013,271.6631,-119.273,-44.96038,270.8183,-110.5349,-73.31076,254.1547,-90.9172,0.5906363,0.07004573,-0.803892,0.02694458,0.3275952,-0.9444339,-0.1483008,0.421155,-0.8947823,-0.1674843,0.4340703,-0.8851734,-0.3596348,0.3685434,-0.8572273,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,161.882447101411,1
5,7.787605,79.93346,51.35684,65.87154,54.82695,70.40429,52.40818,182.347,-65.49989,10.47911,254.7385,-115.5673,-23.99056,269.332,-120.7915,-45.38942,268.5631,-111.9361,-73.14777,251.9248,-92.33072,54.06094,181.2859,-64.55235,11.36147,256.8098,-114.955,-24.42777,271.7657,-119.8848,-45.4865,271.1671,-111.0228,-74.44189,253.5654,-91.44023,0.5909427,0.05114121,-0.8050908,0.03188878,0.3439896,-0.9384318,-0.1577882,0.435049,-0.8864735,-0.171063,0.4517385,-0.8755968,-0.3742088,0.3714195,-0.8497148,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,162.311579464641,1
5,7.804964,77.39549,45.23185,57.94287,46.612,64.09821,52.55095,181.0332,-65.62711,10.58854,254.7229,-116.3583,-24.71933,269.1592,-121.4438,-45.69024,269.017,-112.2678,-74.01369,251.3248,-92.82784,54.11412,179.8202,-64.69907,11.37429,256.8406,-115.3572,-25.18428,271.622,-120.4617,-45.78049,271.6624,-111.2853,-75.29302,252.9814,-91.90448,0.5925009,0.03534267,-0.8047941,0.03736155,0.3617912,-0.9315102,-0.1642632,0.4449124,-0.8803809,-0.1723477,0.4706755,-0.8653097,-0.3853187,0.3734794,-0.8438262,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,162.732604836468,1
5,7.822288,83.11584,41.644,51.50106,37.93119,58.47792,52.66179,179.4952,-65.83398,10.83936,254.9058,-117.0335,-25.19537,269.0364,-122.1156,-45.91508,269.2945,-112.7408,-74.84119,251.045,-93.25609,54.14934,178.2134,-64.90802,11.44344,256.9309,-115.6641,-25.68116,271.52,-121.0149,-45.93227,271.9168,-111.6833,-76.07753,252.7707,-92.28064,0.5948866,0.01887044,-0.8035881,0.04505514,0.3826873,-0.9227787,-0.1682298,0.4557739,-0.8740531,-0.1722783,0.4854171,-0.8571408,-0.3959541,0.3817919,-0.8351378,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,163.493370115598,1
5,7.839667,103.9705,48.89713,52.47119,40.54332,57.89094,52.88853,177.2574,-65.93883,11.21116,254.0446,-118.0579,-25.60151,268.2081,-123.0045,-45.99189,268.3915,-113.7279,-75.43804,250.113,-93.8793,54.30535,176.0229,-65.00454,11.5415,256.8531,-115.9707,-25.96084,271.0201,-121.6576,-45.95468,271.3691,-112.3167,-76.57463,251.9726,-92.85698,0.5970674,-0.003200922,-0.8021847,0.05157122,0.3953211,-0.9170941,-0.171914,0.4660709,-0.8678845,-0.1730037,0.4902247,-0.8542538,-0.4052834,0.386529,-0.8284568,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,164.118575298952,1
5,7.856977,123.4333,60.2327,65.27103,66.80523,52.18943,53.07607,174.7061,-65.88707,11.77755,253.0114,-118.9326,-25.6551,267.0252,-124.0099,-45.78968,267.1338,-114.8992,-75.78194,249.4135,-94.54305,54.44847,173.5394,-64.92603,11.71766,256.6268,-116.3606,-26.01979,270.217,-122.3897,-45.83674,270.5574,-113.0897,-76.78441,251.4495,-93.43774,0.6026728,-0.02439518,-0.7976155,0.06033358,0.4078249,-0.9110646,-0.1714985,0.4715386,-0.8650085,-0.1699801,0.4919499,-0.8538689,-0.4093436,0.3989343,-0.820542,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,164.87779453644,1
5,7.856977,123.4333,60.2327,65.27103,66.80523,52.18943,53.07607,174.7061,-65.88707,11.77755,253.0114,-118.9326,-25.6551,267.0252,-124.0099,-45.78968,267.1338,-114.8992,-75.78194,249.4135,-94.54305,54.44847,173.5394,-64.92603,11.71766,256.6268,-116.3606,-26.01979,270.217,-122.3897,-45.83674,270.5574,-113.0897,-76.78441,251.4495,-93.43774,0.6026728,-0.02439518,-0.7976155,0.06033358,0.4078249,-0.9110646,-0.1714985,0.4715386,-0.8650085,-0.1699801,0.4919499,-0.8538689,-0.4093436,0.3989343,-0.820542,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,164.87779453644,1
5,7.874262,128.913,81.09721,97.25663,89.27495,63.54047,53.20361,172.3293,-65.99525,12.20018,251.6742,-120.2131,-25.7083,265.3426,-125.5709,-45.5446,265.8434,-116.3738,-76.01089,248.4863,-95.64536,54.52716,171.2153,-64.99398,11.95068,256.1797,-116.9393,-26.03045,269.0617,-123.4466,-45.65012,269.6834,-114.0191,-76.85735,250.7732,-94.3167,0.606826,-0.04650399,-0.7934731,0.06671578,0.4134146,-0.9080955,-0.1710846,0.4691455,-0.8663905,-0.1658374,0.4931428,-0.8539954,-0.4108848,0.4051658,-0.8167095,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,165.896782743341,1
5,7.891604,101.1821,74.31628,96.87875,86.85072,80.79171,53.62259,171.1374,-66.18742,12.85483,251.3716,-121.2564,-25.48592,264.5486,-127.0177,-45.14558,265.4092,-117.7506,-75.94826,247.7062,-97.19437,54.84597,169.9698,-65.17033,12.24248,255.7728,-117.5635,-25.91951,268.2427,-124.4638,-45.42974,269.1466,-114.8523,-76.76952,250.1916,-95.36488,0.612793,-0.05933604,-0.7880127,0.0756285,0.4223326,-0.9032804,-0.1678077,0.4689981,-0.8671109,-0.1602997,0.4980761,-0.8521879,-0.4079908,0.404248,-0.8186129,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,166.434983027967,1
5,7.90906,74.0527,108.1716,156.0719,132.5445,135.2088,54.04247,170.473,-66.70789,13.4438,250.3486,-123.5217,-25.23615,262.3716,-130.1576,-44.8158,264.1456,-120.6364,-75.75131,246.2361,-100.1889,55.16724,169.3127,-65.64146,12.50761,255.3571,-118.2804,-25.79127,267.1542,-125.9563,-45.24939,268.5931,-115.8912,-76.62228,249.4276,-96.87335,0.6182844,-0.07563379,-0.7823068,0.08344772,0.4149945,-0.905989,-0.1646246,0.448661,-0.8784088,-0.1553806,0.4871029,-0.8594112,-0.4019286,0.3883556,-0.8292366,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,167.914455664475,1
5,7.926279,61.38886,198.8663,302.6764,290.9174,270.5616,55.26158,170.5945,-67.66727,13.75843,248.1348,-128.3879,-25.25039,257.5782,-136.5379,-44.91025,259.4797,-127.2693,-75.35968,242.3889,-106.181,55.89302,169.3755,-66.43905,12.66749,254.9418,-119.1081,-25.73236,265.3085,-128.4459,-45.16097,267.4537,-117.6837,-76.37498,247.9964,-99.28397,0.6219618,-0.106762,-0.7757354,0.08385474,0.3895347,-0.9171865,-0.165474,0.3960699,-0.9031872,-0.1567408,0.4366043,-0.8858945,-0.3915393,0.3395004,-0.8552406,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,168.925878433958,1
5,7.943648,129.8745,316.2332,489.774,582.0504,513.2164,57.88409,170.9326,-70.35866,14.35272,244.467,-135.4995,-24.81795,249.5074,-145.7052,-44.40366,249.0739,-137.742,-73.16029,233.7762,-116.0094,57.0009,169.6938,-68.1189,12.66749,254.9418,-119.1081,-25.60349,262.2503,-132.2207,-44.99444,264.4524,-121.1619,-75.50146,244.9822,-103.308,0.6250867,-0.1251051,-0.7704644,0.08138745,0.3686643,-0.9259928,-0.1635046,0.3328944,-0.9286805,-0.1513981,0.3329314,-0.9307176,-0.3472913,0.2665719,-0.8990707,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,169.259476167405,1
4,7.961048,154.1522,2094.166,2075.772,2068.389,1638.669,58.11606,171.2443,-73.48627,4.305792,166.4557,-96.79703,-9.585002,171.9899,-121.3377,-28.58728,173.286,-112.8252,-48.26136,182.1016,-100.3816,57.2834,169.9213,-69.45991,11.89931,238.5819,-120.8571,-20.19089,231.9733,-137.0152,-40.86,238.0037,-125.9812,-66.72826,221.6307,-108.4422,0.5910861,-0.2069633,-0.7796046,-0.009224972,-0.8085904,-0.5882996,0.04423185,-0.6589777,-0.7508608,0.05936191,-0.6656902,-0.7438634,0.07272628,-0.6567903,-0.750558,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,TRUE,TRUE,TRUE,161.406729927525,1
1,7.978324,210.2596,1799.517,2063.1,1987.626,1563.545,58.37936,174.6893,-76.95071,1.942851,163.8153,-71.52209,-6.386404,160.0142,-80.14367,-21.6886,161.7911,-76.55704,-36.23246,172.5896,-74.35776,57.41454,170.6264,-70.74049,10.20867,217.5695,-113.5069,-12.93806,198.2753,-122.9594,-33.28523,205.8766,-115.4803,-52.65626,196.0393,-99.64509,0.5755808,-0.1740449,-0.7990088,-0.07481299,-0.9805036,0.1817021,0.1374928,-0.9903998,0.01428302,0.2276363,-0.9736391,-0.01444791,0.4053131,-0.9116245,-0.06827933,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,160.964036181887,1
1,7.9957,201.4704,1198.36,1396.457,1335.76,1037.481,57.16417,176.6449,-78.82155,1.472598,164.8608,-67.64257,-5.998796,159.4348,-75.63522,-20.82767,161.1434,-72.31989,-34.35248,171.8579,-70.16624,57.29024,171.4024,-71.89021,8.570865,204.7883,-105.195,-9.675058,181.7144,-108.6673,-28.55431,188.0091,-103.1297,-44.20045,183.5874,-89.19454,0.5475122,-0.1512384,-0.8230172,-0.1164231,-0.856657,0.5025778,0.1118533,-0.9286164,0.3537802,0.2430763,-0.9181454,0.3129266,0.4590329,-0.8527374,0.2492544,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,160.866481549153,1
1,8.013014,221.2216,709.7584,1027.157,794.861,615.0654,55.93716,179.4848,-81.10336,1.330553,166.2896,-68.08349,-7.496083,165.5294,-66.01846,-20.77381,162.2852,-72.6609,-34.12353,172.8087,-70.01363,56.99327,172.5004,-73.21152,7.532401,198.5196,-99.97092,-8.902735,176.8607,-99.30545,-26.24684,180.0943,-95.42547,-40.28371,178.9765,-82.86031,0.5226505,-0.1157785,-0.8446489,-0.1237237,-0.7871883,0.6041747,0.07265425,-0.7623624,0.6430591,0.2482085,-0.8727206,0.4204179,0.470504,-0.8078241,0.3550299,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,160.977154392039,1
1,8.030398,279.14,357.7539,642.9374,402.386,317.3288,53.83663,183.5564,-84.52564,0.6836886,168.6773,-69.6425,-8.333842,168.793,-64.64403,-21.48492,164.7562,-73.75666,-34.7101,175.0367,-70.08669,56.99327,172.5004,-73.21152,6.902585,195.5676,-97.26215,-8.780493,175.5827,-94.86179,-25.32563,177.0047,-91.70128,-38.74306,177.6933,-79.84937,0.4789026,-0.05792334,-0.875955,-0.1062369,-0.7938814,0.5987203,0.07361214,-0.6988431,0.711477,0.2628538,-0.8761874,0.4039844,0.4841464,-0.8109679,0.3285322,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,160.369995875901,1
1,8.047699,264.6333,161.9845,354.5349,179.3329,164.5089,52.74326,187.0062,-86.62608,0.7938333,170.5732,-71.17117,-8.224305,170.6223,-65.38759,-21.37288,166.6417,-75.21125,-34.56775,176.6503,-70.69384,55.96547,175.3307,-75.88188,6.547569,194.0219,-95.79087,-8.727882,175.1711,-92.7746,-24.88656,175.8013,-90.07483,-37.93958,177.3863,-78.35576,0.4544047,-0.00963876,-0.8907433,-0.09428164,-0.8134153,0.5739918,0.0805828,-0.6992328,0.7103379,0.2738643,-0.8865878,0.3727739,0.4941814,-0.8131086,0.3076348,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,160.397951634969,1
