5,4.729458,5.886653,3.29718,3.721555,5.656884,1.475368,103.5822,218.3137,-21.18242,48.35454,211.1549,-113.5172,-4.166712,205.0976,-124.8954,-37.26112,214.8437,-112.518,-68.0389,215.9972,-77.69178,100.9382,219.3506,-23.30883,45.46027,209.532,-114.563,-7.804687,204.1105,-125.6119,-40.52234,214.8227,-112.8678,-71.29494,214.69,-77.59319,0.7947531,-0.09939022,-0.5987396,0.2483892,-0.1173142,-0.9615301,-0.1096135,-0.2038821,-0.9728397,-0.2541859,-0.07939866,-0.9638907,-0.5029477,-0.02536641,-0.8639445,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,139.983969222351,1
5,4.753854,4.108741,2.8938,2.853519,2.623796,1.627292,103.5987,218.3611,-21.09919,48.39406,211.1729,-113.4691,-4.1065,205.1139,-124.8677,-37.21139,214.8463,-112.502,-68.00917,215.9639,-77.68372,100.942,219.3486,-23.30571,45.46329,209.5339,-114.5618,-7.779975,204.1162,-125.6068,-40.48386,214.8172,-112.8633,-71.28661,214.6928,-77.59339,0.7952706,-0.09890775,-0.5981321,0.2486869,-0.1177445,-0.9614006,-0.1091194,-0.2037616,-0.9729204,-0.2537603,-0.07900842,-0.964035,-0.5027092,-0.02567153,-0.8640743,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,139.990928053564,1
5,4.778265,3.35184,2.330822,4.565886,2.911627,1.236884,103.6028,218.3599,-21.03776,48.42924,211.2045,-113.4361,-4.055824,205.2269,-124.8754,-37.16407,214.8971,-112.5003,-67.98342,215.9521,-77.6869,100.9435,219.3478,-23.30439,45.46626,209.5358,-114.5607,-7.749606,204.1246,-125.6008,-40.44405,214.813,-112.8588,-71.27374,214.6971,-77.5937,0.795663,-0.09875221,-0.5976357,0.2489601,-0.1177385,-0.9613306,-0.1088888,-0.201002,-0.9735201,-0.2533289,-0.0775903,-0.9642636,-0.502479,-0.02570367,-0.8642073,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.014296337789,1
5,4.778265,3.35184,2.330822,4.565886,2.911627,1.236884,103.6028,218.3599,-21.03776,48.42924,211.2045,-113.4361,-4.055824,205.2269,-124.8754,-37.16407,214.8971,-112.5003,-67.98342,215.9521,-77.6869,100.9435,219.3478,-23.30439,45.46626,209.5358,-114.5607,-7.749606,204.1246,-125.6008,-40.44405,214.813,-112.8588,-71.27374,214.6971,-77.5937,0.795663,-0.09875221,-0.5976357,0.2489601,-0.1177385,-0.9613306,-0.1088888,-0.201002,-0.9735201,-0.2533289,-0.0775903,-0.9642636,-0.502479,-0.02570367,-0.8642073,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.014296337789,1
5,4.802739,2.657623,2.774361,12.05423,8.335206,1.306804,103.6063,218.3503,-20.98951,48.47279,211.2819,-113.415,-4.005514,205.511,-124.9189,-37.11195,215.0735,-112.5156,-67.9491,215.981,-77.70332,100.9442,219.3474,-23.30376,45.47164,209.5393,-114.5586,-7.706645,204.1411,-125.5932,-40.39837,214.8123,-112.854,-71.25697,214.7029,-77.59419,0.7960056,-0.09862305,-0.5972006,0.2492112,-0.1170798,-0.961346,-0.1089296,-0.1950845,-0.9747186,-0.2530503,-0.0736801,-0.9646434,-0.5022039,-0.02540491,-0.8643759,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.057262946263,1
5,4.826928,5.863703,9.492027,23.00909,9.211571,6.385616,103.6815,218.4679,-20.82566,48.65984,211.5544,-113.3511,-3.810647,206.0519,-124.9674,-36.88478,215.2075,-112.5549,-67.79713,216.1342,-77.77737,100.9449,219.3471,-23.30319,45.48312,209.5475,-114.5542,-7.621421,204.1885,-125.5807,-40.34504,214.8136,-112.8494,-71.23544,214.7111,-77.59524,0.797103,-0.09802286,-0.5958342,0.2500829,-0.1149243,-0.9613797,-0.1084839,-0.1874162,-0.9762717,-0.2513868,-0.07370134,-0.9650766,-0.501323,-0.02382175,-0.8649322,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.130855372554,1
5,4.826928,5.863703,9.492027,23.00909,9.211571,6.385616,103.6815,218.4679,-20.82566,48.65984,211.5544,-113.3511,-3.810647,206.0519,-124.9674,-36.88478,215.2075,-112.5549,-67.79713,216.1342,-77.77737,100.9449,219.3471,-23.30319,45.48312,209.5475,-114.5542,-7.621421,204.1885,-125.5807,-40.34504,214.8136,-112.8494,-71.23544,214.7111,-77.59524,0.797103,-0.09802286,-0.5958342,0.2500829,-0.1149243,-0.9613797,-0.1084839,-0.1874162,-0.9762717,-0.2513868,-0.07370134,-0.9650766,-0.501323,-0.02382175,-0.8649322,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.130855372554,1
5,4.85102,16.15553,11.43879,13.77737,45.80837,38.25372,103.7916,218.2083,-20.40856,49.00499,211.2685,-113.111,-3.362665,205.8047,-124.8342,-36.13572,213.87,-112.4805,-67.24839,215.0379,-77.92133,100.9458,219.3465,-23.30223,45.49839,209.5563,-114.5478,-7.516274,204.2377,-125.5637,-40.07129,214.7098,-112.8271,-71.11489,214.7056,-77.60654,0.7985802,-0.1052985,-0.5926061,0.2511054,-0.1178001,-0.9607649,-0.106137,-0.1889958,-0.9762251,-0.2420893,-0.09999529,-0.9650874,-0.4935873,-0.0485247,-0.8683415,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,139.812998870065,1
5,4.874449,137.4314,44.13529,66.30341,103.0276,69.35902,102.7399,214.1602,-20.08978,49.70718,209.8238,-112.4532,-2.350689,203.9016,-124.1523,-34.52344,211.5677,-112.1889,-66.00242,213.8937,-78.05436,100.9628,219.2507,-23.26341,45.57396,209.5656,-114.5092,-7.004515,204.1953,-125.4257,-38.46101,213.5299,-112.6671,-70.5434,214.5156,-77.67283,0.7820603,-0.1694909,-0.5997121,0.2529139,-0.1326739,-0.9583487,-0.09888706,-0.2199153,-0.970494,-0.2243083,-0.1431507,-0.9639469,-0.4768616,-0.0858258,-0.8747783,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,138.455289615543,1
5,4.895827,481.4837,543.5386,978.8657,1014.119,833.2142,81.95995,201.4211,-15.68954,42.9079,207.7249,-81.78797,27.3888,191.1706,-86.97033,-1.292212,193.3147,-80.3505,-36.39629,197.6464,-63.76883,98.14014,215.5701,-21.58452,45.57288,209.5474,-114.1262,23.50938,195.6175,-102.1216,-3.650529,196.0005,-93.50294,-39.86496,197.0171,-71.44955,0.645592,-0.2951446,-0.7043442,0.1952747,-0.5808435,-0.790246,0.2374669,-0.6403868,-0.7304206,0.1859332,-0.626568,-0.7568629,-0.04349661,-0.5600038,-0.8273475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.519869437,1
5,4.912944,710.0731,583.0335,621.5439,796.0292,689.1841,71.49732,188.8507,-21.64938,39.18481,197.3213,-77.79874,26.68199,192.3955,-89.67694,1.600055,189.6231,-76.35622,-29.55536,194.807,-58.49779,87.18909,202.9173,-21.48179,45.31322,209.0465,-112.5872,25.44016,194.8744,-97.12543,-0.1696717,192.6114,-85.00481,-32.51823,195.1682,-64.51965,0.4962012,-0.4117802,-0.7643437,0.09920477,-0.7719415,-0.627905,0.2194761,-0.7304006,-0.6467962,0.2149514,-0.7704182,-0.6002097,0.09392505,-0.7387272,-0.6674281,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.049878489698,1
3,4.930235,837.5422,656.3798,1333.027,528.2604,951.325,59.62339,181.1374,-26.05463,35.63907,186.1483,-74.33561,25.28815,172.7813,-41.0479,-1.329367,185.9304,-77.41651,-18.82337,189.447,-33.05576,74.2258,190.9788,-23.75977,44.22121,206.3965,-108.195,26.51859,181.5036,-78.74645,-1.001452,188.0959,-81.73746,-25.9334,188.4118,-53.35178,0.350903,-0.5186589,-0.7796538,0.0261786,-0.9068816,-0.4205714,0.1970277,-0.9802002,0.01968926,0.1818232,-0.859372,-0.4779332,0.2874017,-0.9355913,-0.2051078,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,TRUE,FALSE,152.139898156217,1
0,4.947608,774.7792,479.8594,1040.385,544.6232,917.2178,47.43245,179.3627,-28.08334,34.81182,184.4601,-72.75291,24.15587,171.9172,-37.54727,0.4515541,180.4256,-70.04685,-14.27663,188.7548,-22.52081,58.70717,182.9322,-27.07763,42.21984,201.6917,-101.0507,25.85947,176.5084,-66.39758,-0.6289548,183.904,-76.98752,-19.60522,185.8798,-39.23886,0.2339051,-0.5501541,-0.8016351,0.007747774,-0.9494008,-0.3139713,0.159864,-0.9446844,0.2863823,0.1980683,-0.9261841,-0.3208614,0.4058737,-0.8895848,0.2095361,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.716901689293,1
0,4.964992,610.6463,355.221,566.1509,839.1561,652.0189,40.60909,181.9186,-29.66795,36.30942,185.7885,-69.10173,24.86902,174.7124,-40.21254,4.202942,177.3866,-42.45642,-12.92043,190.5842,-21.8002,46.36415,181.695,-29.39249,41.09468,198.6509,-95.50507,25.67656,175.5987,-61.01697,1.299314,180.5491,-67.68191,-16.53467,187.1103,-32.37488,0.1637924,-0.5306124,-0.8316385,0.01657993,-0.9729962,-0.2302249,0.1513033,-0.9382404,0.3111467,0.2335175,-0.9719154,0.02915438,0.432855,-0.8235704,0.366563,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.455915325293,1
0,4.973606,484.1949,477.5866,447.5423,907.2819,536.0717,40.01884,186.256,-28.57318,38.43557,187.9713,-59.77221,26.70429,178.7775,-39.63363,6.119056,180.4834,-33.18755,-11.86662,192.6477,-21.65726,42.78763,184.2224,-29.22941,40.95626,197.9766,-93.47719,25.81857,175.805,-59.58724,2.335905,180.1889,-62.67503,-15.42684,188.1259,-30.41543,0.1737015,-0.5038235,-0.8461617,0.04542855,-0.9908785,-0.12687,0.1712542,-0.9415963,0.2899455,0.2599213,-0.9477613,0.1849039,0.4479028,-0.8101677,0.3781685,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.406284973133,1
0,4.990923,333.897,585.1661,461.0004,755.206,346.3211,39.65853,191.1748,-28.28463,40.35602,190.4554,-46.86821,28.82933,181.7568,-35.33248,8.196728,183.7607,-28.12834,-10.14209,194.8992,-21.81939,39.49496,189.8221,-28.88405,40.90625,197.3563,-90.61203,26.15076,176.3077,-57.17489,3.746152,180.5652,-55.69316,-13.61573,190.0447,-27.92686,0.1729485,-0.4706806,-0.865187,0.05556795,-0.9953018,0.07928814,0.1738037,-0.9104452,0.3753423,0.2713389,-0.8957833,0.3520617,0.4629533,-0.797296,0.3872896,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.075552606784,1
0,5.008261,254.1065,562.1002,357.803,564.3835,252.4754,39.43013,194.5482,-29.13838,42.24545,192.0778,-38.45951,31.358,184.4172,-33.85297,10.94441,185.3114,-26.19521,-7.577521,195.7283,-22.31227,38.19272,193.8929,-29.46745,40.95272,197.1241,-88.88741,26.53766,176.8737,-55.27898,4.7514,181.0865,-51.70364,-11.5636,191.7183,-26.31584,0.155937,-0.450483,-0.8790613,0.05878126,-0.9667506,0.2488735,0.1896713,-0.8859807,0.4231584,0.2890768,-0.8500224,0.4403369,0.485248,-0.7751883,0.4044966,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.113642145771,1
0,5.025602,183.253,413.8972,289.6877,372.9409,207.9745,38.64029,196.1075,-29.50311,43.90146,193.5912,-36.03667,33.16572,185.7917,-31.83899,13.03323,186.1851,-25.45125,-5.353003,195.8671,-21.65098,37.00415,195.7432,-29.7301,41.0071,197.0327,-87.85552,26.98577,177.464,-53.54941,5.52271,181.513,-49.193,-9.2081,193.033,-24.62642,0.1318372,-0.4500436,-0.8832212,0.06610421,-0.9432425,0.3254593,0.2003681,-0.8605894,0.4682291,0.3069841,-0.8252907,0.473979,0.4933469,-0.7503486,0.4399839,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.66752069167,1
0,5.04297,119.9903,310.1573,195.82,246.8635,148.981,37.60219,196.2572,-29.41548,44.74133,193.9611,-33.6788,34.27252,186.2593,-30.7897,14.28656,186.3356,-24.58308,-4.058753,195.6458,-21.1917,35.78951,195.9153,-29.5244,41.05027,196.9889,-87.20721,27.44953,178.019,-51.93011,6.157612,181.8382,-47.36497,-7.009609,193.9104,-23.16455,0.1072636,-0.460671,-0.8810657,0.0657959,-0.9203634,0.3854895,0.2095329,-0.8465252,0.4893782,0.3179957,-0.8073282,0.4970914,0.4985583,-0.7364421,0.4572664,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.64287613283,1
0,5.060278,72.34393,208.2379,132.7279,177.5344,120.5917,36.99955,195.8547,-29.15018,45.68881,193.9853,-32.31661,35.44255,186.2483,-30.13493,15.55592,186.0568,-23.52321,-2.782312,195.0894,-20.50717,35.08743,195.4357,-29.1439,41.08122,196.9638,-86.80141,27.9878,178.5795,-50.28347,6.719907,182.0843,-45.86301,-5.115091,194.3077,-21.89825,0.08648901,-0.4763372,-0.8749986,0.07360781,-0.9047529,0.4195284,0.2225061,-0.8350303,0.5032052,0.3291553,-0.7886701,0.5192844,0.5043924,-0.7207162,0.4755591,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.421076615117,1
0,5.077755,53.07887,130.4132,101.0709,134.7073,98.12901,36.48626,195.2857,-28.78566,46.60705,193.9307,-31.8461,36.42105,186.0872,-29.47792,16.64912,185.7101,-22.5722,-1.690302,194.5413,-19.99276,34.62407,194.7814,-28.66729,41.11203,196.944,-86.47398,28.8186,179.318,-48.07891,7.315644,182.2945,-44.3994,-3.408379,194.3158,-20.82057,0.06575433,-0.4915418,-0.868368,0.08300696,-0.897541,0.4330473,0.2328286,-0.824596,0.5155892,0.3388079,-0.7723518,0.5372913,0.5091621,-0.7085579,0.488569,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.023932983407,1
0,5.095018,46.89809,87.31837,70.45166,88.15794,75.01574,35.96508,194.8533,-28.41903,47.12924,193.8535,-31.43718,36.96514,185.9519,-28.89772,17.27861,185.4988,-22.31134,-1.024085,194.1713,-19.57913,34.19873,194.3371,-28.20562,41.14918,196.9223,-86.11821,29.68896,180.0221,-45.82401,7.995885,182.5035,-42.81926,-2.12676,194.1541,-19.94696,0.05046254,-0.5019056,-0.8634491,0.08768018,-0.8922806,0.4428853,0.2385748,-0.8173329,0.5244511,0.3452618,-0.7658175,0.5425107,0.5106989,-0.7004786,0.4985143,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.795948281937,1
0,5.112372,32.15261,59.22211,57.76434,57.13566,53.60234,35.72507,194.5688,-28.25439,47.47437,193.7726,-31.04004,37.31516,185.8256,-28.20757,17.70576,185.3577,-22.1832,-0.5827408,193.9287,-19.36542,34.00071,194.0405,-27.98209,41.19184,196.8984,-85.72958,30.54671,180.6683,-43.66245,8.883499,182.751,-40.84312,-1.192263,193.9489,-19.33394,0.04330307,-0.5074796,-0.860575,0.08997829,-0.8878925,0.4511661,0.2402871,-0.8094637,0.5357524,0.349473,-0.7618101,0.5454484,0.5116064,-0.6958739,0.5040025,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.646309483949,1
0,5.129711,7.976055,61.00328,48.97186,45.63967,45.03469,36.24855,194.9032,-28.7083,47.98337,194.231,-30.41253,37.93934,186.1759,-28.00378,18.39294,185.5762,-23.0672,0.06741606,194.0557,-20.2742,34.37065,194.2067,-28.23075,41.24591,196.8721,-85.25996,31.29844,181.2193,-41.84147,10.25695,183.1299,-38.07645,-0.4241891,193.8632,-19.39723,0.04839641,-0.5024788,-0.8632339,0.08550276,-0.879923,0.4673595,0.2386829,-0.8056536,0.542174,0.3535712,-0.7677257,0.5344012,0.5126825,-0.7026305,0.4934239,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.873844672429,1
0,5.147068,193.1394,170.5331,177.1841,190.3949,184.7308,37.03637,189.1701,-31.31619,48.76139,188.4829,-31.78887,38.89198,180.5836,-30.09196,19.48789,180.2323,-25.28764,1.259132,189.1854,-22.89183,35.16156,191.3113,-29.89899,41.37263,196.7557,-84.28412,32.68591,181.5324,-39.2657,12.12419,182.9731,-35.23834,0.4731823,192.3407,-20.79983,0.02923911,-0.5530289,-0.8326488,0.07515559,-0.8361696,0.5432974,0.2369162,-0.7742361,0.5868809,0.3555515,-0.7453899,0.5638946,0.5104167,-0.6880392,0.5158263,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.037658617305,1
0,5.155696,261.3914,224.8047,238.3601,279.8394,264.5796,37.91161,187.5256,-35.49615,49.57645,186.7761,-35.72057,39.64806,178.9837,-34.1617,20.35339,178.5665,-29.94703,2.264247,187.7128,-27.06793,35.7653,189.2618,-32.42969,41.50691,196.5871,-83.44431,33.46169,181.2351,-38.54496,13.05591,182.4482,-34.64361,1.044962,190.9649,-22.59505,0.01530258,-0.5380969,-0.8427441,0.06928861,-0.8426968,0.5339111,0.2322459,-0.7838587,0.575871,0.3555771,-0.7662905,0.5351297,0.5087198,-0.7093005,0.4879518,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.465400910233,1
0,5.17304,368.7528,253.7891,268.2091,334.6325,352.2262,43.49001,182.065,-36.29916,53.0242,183.2485,-37.17148,43.29171,175.3746,-36.00549,24.00629,174.4143,-33.69884,5.663285,183.1788,-31.63818,39.58881,184.6812,-35.02015,41.97188,196.0035,-81.21408,35.14908,180.2487,-37.83077,14.7852,181.1886,-34.51793,2.377062,188.41,-26.16009,0.08012389,-0.5823749,-0.8089621,0.06991601,-0.817885,0.5711181,0.2312052,-0.7573082,0.6107606,0.3633386,-0.7545069,0.5465385,0.5184456,-0.7001762,0.4908845,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.122044156349,1
