2,5.434643,667.8844,1113.453,1377.115,1232.794,806.1172,-24.20979,148.033,-33.38633,-5.142729,178.7147,-93.73134,11.73357,177.8814,-103.8871,21.86614,167.4365,-91.08967,44.20036,155.0382,-60.9067,-13.1228,150.1768,-43.82332,-11.93829,154.529,-50.83681,-3.464549,149.8692,-50.96807,11.86412,151.5191,-40.37772,27.70109,150.7555,-35.30314,-0.1429298,-0.385575,-0.9115388,0.009131528,-0.7125373,-0.7015748,-0.05098231,-0.7302414,-0.6812843,-0.1050965,-0.8084775,-0.5790673,-0.2019157,-0.8909449,-0.4067521,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,TRUE,FALSE,FALSE,158.920992319288,1
4,5.452716,542.8797,870.5306,1138.043,856.8364,594.7814,-24.43291,143.628,-28.83233,-2.843591,177.7787,-92.3653,23.74299,177.8968,-101.309,25.23282,162.3074,-87.59257,47.92909,152.0935,-57.29443,-17.1921,146.2183,-36.78606,-10.60181,155.4631,-57.27894,0.2309667,151.3204,-59.39258,14.17741,151.1207,-46.44511,35.00306,148.6506,-42.04139,-0.2241742,-0.4102152,-0.8840076,0.04308873,-0.4105341,-0.9108266,0.06670735,-0.441339,-0.8948575,-0.08147017,-0.6231606,-0.7778389,-0.09501518,-0.7863843,-0.6103866,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,TRUE,TRUE,TRUE,155.112462443737,1
4,5.461695,442.2294,756.2184,1008.487,677.2079,473.5502,-24.00125,142.7235,-27.63115,-2.409131,179.1269,-91.53716,26.72994,179.8106,-100.2905,25.56388,161.57,-86.33848,48.44505,151.5148,-56.05285,-18.50452,144.9517,-34.48337,-9.961273,156.6333,-59.96104,2.473454,153.0719,-63.32223,14.93506,151.3357,-48.66101,37.72604,148.456,-44.49728,-0.2376174,-0.4115072,-0.8798862,0.04987777,-0.3045664,-0.9511843,0.1124132,-0.3345576,-0.9356466,-0.08697518,-0.5679548,-0.8184513,-0.07643581,-0.7552705,-0.6509409,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,TRUE,TRUE,TRUE,TRUE,154.261555101096,1
5,5.479819,227.829,593.2191,710.3472,465.0541,329.2553,-23.36124,141.617,-28.76994,-0.4504905,181.0798,-92.84972,29.38048,178.9022,-100.6866,27.9025,160.9411,-86.72847,50.18381,150.9955,-55.9576,-20.11041,143.1322,-31.90284,-8.330144,160.1862,-65.77233,7.9909,157.7628,-71.61639,16.30384,151.9937,-52.48558,42.23196,148.6665,-48.30125,-0.232178,-0.4185212,-0.8780282,0.06850825,-0.1720942,-0.9826954,0.1664798,-0.2425916,-0.9557373,-0.07252946,-0.5053922,-0.8598362,-0.04356483,-0.7243546,-0.6880498,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,TRUE,TRUE,150.866451417622,1
3,5.497934,208.9156,533.6864,737.6313,601.856,245.937,-20.48335,145.4405,-39.19085,5.165834,148.7042,-65.10664,17.52697,132.184,-56.52372,31.58918,135.3007,-47.16135,47.74847,146.9192,-39.80493,-20.57131,142.5236,-32.27117,-5.064321,161.3342,-72.19916,12.92077,152.0511,-75.96173,19.25214,149.5233,-55.16309,45.28733,147.506,-49.2176,-0.1688531,-0.384184,-0.9076846,0.1215418,-0.6207986,-0.7744912,0.01600668,-0.8688833,-0.494758,-0.0812446,-0.9210426,-0.3808935,-0.1389266,-0.8907487,-0.4327427,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,TRUE,TRUE,FALSE,FALSE,146.542164334095,1
1,5.516,577.0494,556.1077,1077.57,862.5278,635.1509,-12.95549,160.4175,-48.30666,8.528893,147.7994,-57.51878,13.4407,144.3019,-24.83107,26.87519,140.9593,-22.3602,41.41094,154.8494,-17.4438,-18.01109,147.1497,-37.54195,0.537128,157.9418,-73.85393,14.4796,147.2833,-69.43521,21.22184,147.5555,-53.64929,45.62825,147.3382,-45.11538,-0.06492429,-0.2909133,-0.954544,0.02516661,-0.9226146,-0.3849012,-0.2341657,-0.9594004,0.1572179,-0.2976672,-0.9529365,0.05749971,-0.4548889,-0.8904414,-0.01379305,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,FALSE,FALSE,FALSE,FALSE,140.312123054097,1
1,5.534077,565.1512,570.7974,927.6635,983.8141,728.9972,-12.29005,171.9794,-44.08855,4.025804,157.1949,-52.05116,9.934283,148.2563,-23.36332,23.7696,153.3902,-10.43629,36.72186,160.8457,-9.674133,-14.5227,157.5808,-41.00414,1.738781,157.8471,-71.31221,13.98432,146.8991,-63.75582,21.57179,147.5016,-51.24762,44.31216,148.8028,-40.22195,-0.07325497,-0.1898007,-0.979086,-0.05312219,-0.9745788,-0.2176562,-0.2632401,-0.9182292,0.295905,-0.3775914,-0.8463151,0.3757332,-0.5600922,-0.7950711,0.2327205,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,TRUE,FALSE,FALSE,FALSE,FALSE,144.063117592462,1
0,5.552118,444.2173,435.7283,729.2783,672.2134,569.3745,-10.92558,177.1413,-44.33722,3.123881,161.3623,-51.50993,9.261252,153.772,-20.30628,22.33261,154.6597,-10.61731,34.87561,163.5863,-7.107942,-11.2982,169.0755,-43.27623,1.980818,158.2423,-69.39668,13.55841,147.3413,-60.02389,21.6405,147.7418,-49.40862,43.0803,150.4998,-36.08217,-0.03612839,-0.1188794,-0.9922512,-0.05550247,-0.9862686,-0.1555434,-0.2586259,-0.8608149,0.438304,-0.3787938,-0.8208799,0.4274009,-0.5762203,-0.7412378,0.3442917,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,146.374677896332,1
0,5.561205,353.2372,358.7086,569.5727,562.3776,448.2257,-10.36133,178.0174,-44.36655,2.952991,161.9906,-51.15508,9.085804,154.0094,-20.24901,22.00435,154.9522,-9.860681,34.52919,163.8431,-6.766794,-10.04756,173.1884,-43.95084,2.023042,158.394,-68.74279,13.40198,147.5462,-58.70983,21.64626,147.8608,-48.66154,42.53988,151.2495,-34.33676,-0.02527339,-0.1017836,-0.9944855,-0.05321242,-0.9891396,-0.1370085,-0.2539547,-0.8561256,0.4500622,-0.3763758,-0.8038676,0.4605846,-0.5746922,-0.7352573,0.3593403,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.153536187679,1
0,5.570179,266.4897,291.0086,444.3301,428.5997,355.8715,-9.492636,178.2202,-44.34646,2.843177,162.3439,-50.79656,8.951004,154.1007,-19.99002,21.87549,155.0786,-9.785724,34.25417,163.9964,-6.34345,-8.830378,175.6987,-44.32724,2.048575,158.509,-68.24593,13.27857,147.7068,-57.6867,21.64854,147.9657,-48.03246,42.05967,151.9107,-32.79628,-0.00999914,-0.09843095,-0.9950936,-0.05204915,-0.9911612,-0.1220259,-0.2510463,-0.8521724,0.4591055,-0.374529,-0.8013547,0.4664318,-0.5737153,-0.7283282,0.3746849,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.594543026369,1
0,5.597332,111.6069,141.6037,202.6677,165.987,153.5311,-8.637179,178.4774,-44.38478,2.85178,162.588,-50.14981,8.87127,154.1013,-19.38676,21.86563,155.1091,-9.940336,34.06662,164.0117,-5.955363,-6.903777,178.3029,-44.66561,2.077431,158.6501,-67.59586,13.09767,147.941,-56.16881,21.65273,148.1856,-46.7468,41.01909,153.3355,-29.44688,0.00136955,-0.0903989,-0.9959047,-0.05166343,-0.99373,-0.09915394,-0.2488974,-0.8442453,0.4746577,-0.3737264,-0.8040902,0.46235,-0.572907,-0.7234508,0.3852226,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.881055616,1
0,5.615424,90.36263,82.63759,87.90781,54.50384,66.91379,-7.11917,178.6349,-44.82882,3.292154,163.2239,-50.3714,9.227021,153.8496,-20.26755,22.18657,154.796,-11.09429,34.13381,163.7114,-6.4864,-5.581933,178.4606,-44.97171,2.095738,158.7202,-67.29701,13.02072,148.0446,-55.48857,21.66034,148.308,-46.02613,40.46381,154.0923,-27.66232,0.02376823,-0.05709634,-0.9980857,-0.03553665,-0.9933697,-0.1093335,-0.2378175,-0.8599962,0.4514969,-0.3634611,-0.826615,0.4296554,-0.5629085,-0.7439088,0.3601857,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,148.497274832313,1
0,5.633491,110.2216,100.9631,62.60206,77.94901,59.73022,-6.268101,181.0627,-45.83071,1.954426,166.5295,-52.06561,8.583184,155.0025,-23.67783,21.72552,155.4261,-14.80825,33.60741,164.0528,-9.553033,-4.425392,180.4046,-45.85833,2.095733,159.1825,-66.25372,12.7779,148.3945,-53.70059,21.66406,148.4966,-45.10129,39.62386,155.2074,-25.4102,0.02702633,0.01903003,-0.9994535,-0.02705624,-0.9861859,-0.1634177,-0.2197502,-0.8963657,0.3850173,-0.3460154,-0.8638005,0.3662269,-0.5472906,-0.7770706,0.3108606,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,151.989442677624,1
0,5.651586,64.66853,90.10825,102.6858,128.2921,102.1542,-7.031958,181.1462,-47.02032,-0.3957226,166.448,-52.7266,6.732987,154.6873,-25.85753,20.14176,154.8033,-17.71809,32.19011,163.2587,-11.94258,-4.83882,180.9026,-46.84654,1.703197,160.5143,-63.53564,12.40156,148.8067,-51.80928,21.63988,148.6385,-44.47085,38.95615,155.9324,-24.11367,0.0133582,0.03403357,-0.9993314,-0.04386668,-0.9878212,-0.1492819,-0.223741,-0.901944,0.3693739,-0.3495032,-0.8707502,0.3458923,-0.550336,-0.7749186,0.3108561,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,154.05606194423,1
0,5.660616,56.8616,103.9147,117.7591,138.92,113.2591,-7.850607,180.626,-47.56062,-1.724796,165.242,-52.02572,5.380027,154.1665,-26.42141,18.8775,154.0709,-18.58346,31.08999,162.3882,-12.51999,-5.352847,180.6162,-47.25694,1.163718,161.1426,-61.59257,12.0914,149.0243,-50.71711,21.60659,148.6973,-44.17613,38.57265,156.2103,-23.56552,0.007499817,0.02139529,-0.999743,-0.06480817,-0.9922705,-0.1058265,-0.2406869,-0.8950698,0.3753931,-0.3654096,-0.8632965,0.3481308,-0.5637073,-0.7603509,0.3226462,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,154.152041597735,1
0,5.678694,291.328,263.806,350.4275,346.4497,341.3124,-12.57134,176.8601,-55.40545,-7.16478,158.811,-51.52667,0.9048571,151.2507,-35.39758,14.85262,151.3117,-27.44578,27.39783,159.6838,-21.9347,-8.181896,178.6752,-50.99717,-1.889156,160.3218,-57.09646,11.092,149.283,-49.06985,21.42574,148.7809,-43.63935,37.64674,156.5192,-23.16828,-0.03957503,-0.02061461,-0.9990039,-0.06994358,-0.9917098,0.1077942,-0.2364488,-0.8909317,0.3877276,-0.357482,-0.8506075,0.385582,-0.5554465,-0.7472838,0.3647548,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,157.014195770143,1
0,5.696763,535.9355,481.2749,502.3593,489.8378,488.6759,-15.21851,162.85,-61.35734,-11.06498,145.7328,-50.383,-2.870127,140.2211,-40.97373,11.64217,141.2484,-33.48752,24.54441,150.1273,-28.84104,-10.62398,171.6248,-56.01517,-6.572369,153.2654,-52.48583,9.717826,148.5909,-48.25122,21.0597,148.5574,-43.23725,36.63692,156.183,-23.5457,-0.06633568,-0.1580645,-0.985198,-0.06121764,-0.9356433,0.3475976,-0.2367006,-0.8549402,0.4615734,-0.3536484,-0.8116977,0.4648438,-0.5529505,-0.7072744,0.4404641,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,158.446402327002,1
0,5.714899,798.4147,687.403,939.5793,788.5463,765.0784,-7.718611,154.3386,-81.30466,-3.15677,136.8473,-70.92201,5.041785,131.657,-66.07388,18.41578,132.566,-53.17704,30.265,142.0259,-47.48651,-9.569588,163.646,-65.89542,-5.885502,144.0268,-59.66259,8.942688,146.9203,-49.58489,20.7903,147.7204,-43.59414,35.90198,155.0018,-25.37644,0.02777499,-0.06717305,-0.9973547,-0.00241858,-0.9630515,0.2693064,-0.1951046,-0.9396279,0.2811291,-0.3143766,-0.8774989,0.3621644,-0.5205224,-0.7980282,0.3036568,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,152.411516193072,1
0,5.732936,722.5918,752.564,980.6935,862.646,712.8453,1.283942,155.9608,-92.95971,6.406337,137.1894,-85.94431,15.16122,133.1719,-84.64387,27.1494,131.2821,-69.43466,36.97601,139.5144,-58.69852,-6.116915,160.8638,-74.21311,-1.536287,140.7075,-69.29228,9.22631,145.9593,-51.93616,20.98908,146.9847,-44.671,35.8745,153.932,-27.64526,0.1229937,0.1551498,-0.9802046,0.06594182,-0.996095,0.05870658,-0.1219697,-0.9925177,-0.005653052,-0.2537991,-0.963541,0.08470342,-0.4671173,-0.8817064,0.06629642,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,131.689546233647,1
0,5.751066,343.2922,401.8558,582.2706,557.4395,351.0045,2.821772,157.4854,-91.9055,9.252803,138.9322,-85.36124,18.63084,136.4881,-86.65544,31.02206,134.6169,-72.54002,39.2688,141.1211,-57.67086,-3.847208,159.8271,-78.60987,1.671505,139.705,-74.30054,9.68386,145.4652,-53.83196,21.3394,146.5052,-45.75855,36.06317,153.0979,-29.59369,0.1130896,0.1959647,-0.974068,0.0990341,-0.994896,0.01934544,-0.08160217,-0.9917755,-0.0986023,-0.2066556,-0.9773803,-0.04495801,-0.4390551,-0.8983123,0.01629792,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,129.928542931476,1
0,5.760036,76.93046,153.1837,288.8892,348.6501,179.7146,0.0819793,159.0987,-87.20424,7.874784,141.1474,-79.95731,17.28629,138.6036,-82.06527,30.77611,138.0825,-69.83539,39.3794,144.7532,-54.17223,-3.520488,159.7407,-79.36654,2.806239,139.9117,-75.19951,9.887906,145.3065,-54.62165,21.53682,146.3485,-46.28446,36.21223,152.7426,-30.68128,0.04146611,0.1336441,-0.9901615,0.09878302,-0.9925991,0.07063306,-0.08937261,-0.9951051,-0.04217173,-0.2057133,-0.9784943,-0.01519704,-0.4411763,-0.8934656,0.08415827,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,139.86975606323,1
0,5.778128,732.0106,456.1409,354.4107,198.6878,147.942,-12.19706,152.8371,-64.4505,-2.951432,146.4028,-67.29375,8.730163,142.8988,-71.72684,27.46535,148.6365,-71.45164,44.74057,154.7849,-58.36847,-4.394329,158.6644,-78.41242,2.612624,140.6702,-73.40543,10.06794,144.8259,-56.35914,22.05819,145.5844,-48.41113,36.5431,151.8349,-34.54859,-0.1185336,-0.07925137,-0.9897823,0.07110276,-0.9974683,-0.001206781,-0.1284167,-0.9888902,-0.0748681,-0.216147,-0.9688492,-0.1208785,-0.4089689,-0.8992109,-0.1554483,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,154.709215973001,1
0,5.796158,786.1995,497.0128,418.5266,263.8771,155.659,-17.56189,151.1422,-49.0164,-9.908846,151.7315,-60.83068,2.793811,146.3895,-64.95196,22.51846,149.9723,-67.14563,42.86731,154.6876,-56.13393,-6.532837,157.2993,-74.23373,-1.463893,143.4246,-68.86477,9.162091,144.7697,-57.40016,21.55899,145.5919,-52.11644,36.76953,151.7822,-40.07753,-0.1828185,-0.2311923,-0.9555771,-0.04204,-0.9927382,-0.1127094,-0.2214112,-0.9657087,-0.1355864,-0.2832871,-0.9264379,-0.2479137,-0.3904697,-0.8466522,-0.3615432,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,161.846519685218,1
0,5.814287,596.1057,576.8081,505.9881,444.891,377.6566,-15.59491,163.1735,-43.01412,-8.507668,164.5943,-55.34598,4.286758,158.3563,-60.06631,23.60376,158.1627,-57.99022,42.4058,159.9551,-45.1063,-7.543191,157.406,-71.1731,-4.328472,149.9585,-64.03149,8.199636,146.5654,-58.15629,21.22979,147.7712,-53.20948,37.22196,153.3213,-41.67372,-0.1262466,-0.2425228,-0.9618963,-0.1666603,-0.9726583,-0.1617413,-0.3280755,-0.9193155,-0.2173142,-0.3859033,-0.8848453,-0.2610123,-0.4784477,-0.7938466,-0.3753602,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,150.077508555248,1
0,5.832342,650.5248,716.431,645.2344,555.3824,503.8696,-13.34269,179.452,-40.61978,-5.393388,180.9,-52.49774,6.663721,172.959,-57.0382,22.15221,166.5346,-48.63368,38.68209,165.6272,-34.91412,-8.275696,159.6833,-67.35371,-5.094958,162.9577,-58.73261,7.683232,153.0379,-58.17835,20.81289,152.4369,-51.22904,36.89944,156.1064,-39.72798,-0.06981772,-0.162138,-0.9842951,-0.3175882,-0.9112654,-0.2621702,-0.4573064,-0.8258897,-0.3298136,-0.5333115,-0.7950965,-0.2887913,-0.6291545,-0.6742972,-0.3866367,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,140.754182130196,1
0,5.850533,453.3737,497.5624,454.45,410.0347,427.3466,-13.02389,184.192,-39.90417,-5.105828,185.7188,-51.39404,6.724135,177.5888,-56.18755,19.04687,168.2441,-44.04531,34.06944,167.8196,-29.79936,-9.200361,164.6979,-61.46186,-5.02744,175.6451,-54.53438,7.418044,162.7705,-57.76104,19.68482,156.6552,-48.32911,35.69194,158.6525,-37.04162,-0.05021063,-0.1351293,-0.9895549,-0.3465051,-0.8928865,-0.287555,-0.4807365,-0.7990959,-0.3610238,-0.575241,-0.7737947,-0.2652161,-0.6988955,-0.6392251,-0.3208368,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,139.863671448104,1
0,5.868501,250.55,291.6527,298.175,367.7379,298.7643,-13.84967,184.2276,-39.04139,-7.532712,186.2472,-50.26859,1.908886,175.8439,-52.16103,13.6157,166.6914,-38.39813,30.51492,168.4548,-28.2557,-10.35302,170.3177,-54.80069,-6.489674,182.1845,-51.69076,5.130475,168.3635,-55.55478,17.77481,159.0052,-45.28787,34.11377,160.6791,-34.73045,-0.05156475,-0.1414798,-0.9885973,-0.3496461,-0.8974051,-0.2690939,-0.5088009,-0.8208492,-0.2594768,-0.6024299,-0.7833409,-0.1531507,-0.7201186,-0.6412873,-0.2649146,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,142.055330658947,1
0,5.877532,177.3509,217.5311,283.8345,314.4124,276.9185,-14.19345,183.995,-39.02658,-8.520763,185.9983,-49.92352,-0.02651085,174.7185,-50.41803,12.0676,166.1932,-37.08813,28.53034,168.3893,-27.02715,-10.92318,172.8239,-51.75397,-7.429516,183.5841,-50.73528,3.79518,169.5252,-54.21055,16.82895,159.7303,-43.94044,33.17006,161.5156,-33.59035,-0.05319859,-0.1444787,-0.9880768,-0.3487271,-0.9019787,-0.2546051,-0.5154887,-0.829892,-0.2134259,-0.6051943,-0.7866571,-0.1221081,-0.7339428,-0.6433463,-0.2177924,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,142.83119852642,1
0,5.895609,65.78164,141.7545,232.1839,234.9047,189.7887,-14.29272,182.9826,-39.15171,-10.31829,184.9788,-48.78701,-2.533123,173.456,-48.44858,9.632973,165.334,-34.96186,26.25597,168.4426,-26.18875,-11.82731,176.4065,-47.10249,-9.294454,184.1395,-49.14462,1.444393,170.6104,-51.92438,15.04627,160.6934,-41.58158,31.18902,162.9811,-31.48395,-0.04809749,-0.1603358,-0.98589,-0.3467852,-0.9139786,-0.2106731,-0.5191046,-0.840195,-0.1568528,-0.6076227,-0.7912444,-0.06875198,-0.7423578,-0.6475388,-0.1720417,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,143.756567213705,1
0,5.913615,47.7556,137.1073,161.039,168.4557,124.6164,-13.2541,181.4437,-39.07048,-11.38974,183.7849,-46.82964,-3.648399,173.041,-47.28097,8.316735,164.8431,-33.42785,25.0969,168.4219,-25.60294,-11.94882,177.7079,-44.59724,-10.54094,183.5357,-47.51292,-0.2943276,171.0453,-50.13693,13.53018,161.3005,-39.62141,29.31192,164.1922,-29.64307,-0.03358034,-0.1814279,-0.9828308,-0.3486187,-0.9232603,-0.1614169,-0.5236311,-0.8419444,-0.1301544,-0.6126308,-0.7894139,-0.03884831,-0.7496778,-0.6446554,-0.1496751,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,144.176751982174,1
0,5.931774,30.61935,154.0308,94.2053,108.6114,84.48726,-12.94548,181.0893,-39.15931,-12.2018,182.4466,-44.24681,-4.102754,173.093,-47.03546,7.602707,164.6479,-32.7096,24.25821,168.3823,-25.10858,-11.8623,178.5371,-42.47818,-11.33126,182.7094,-45.79256,-1.513456,171.3438,-48.91581,12.29647,161.7277,-38.03819,27.67299,165.1444,-28.08696,-0.03076852,-0.1860908,-0.9820507,-0.3485557,-0.9319571,-0.09982458,-0.527193,-0.840806,-0.1229342,-0.6166264,-0.7868522,-0.02520969,-0.7565745,-0.6402673,-0.1328641,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,144.524904024781,1
0,5.94984,34.00504,130.3789,67.12337,66.03285,74.18685,-13.37487,180.291,-39.71862,-13.2478,181.1866,-43.04261,-5.062359,172.4915,-47.29464,6.758076,164.1511,-33.16247,22.90271,167.8324,-24.98334,-11.96028,178.918,-41.04058,-11.91447,182.051,-44.52723,-2.668061,171.5042,-47.99986,11.10947,162.0453,-36.71481,26.0897,165.8202,-26.77845,-0.0329656,-0.1980722,-0.9796329,-0.3475782,-0.9362405,-0.0514117,-0.5305642,-0.8407351,-0.1080098,-0.6190071,-0.7852452,-0.01483828,-0.763304,-0.6376503,-0.1037743,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,145.715324922825,1
0,5.967927,100.6743,122.3462,104.3314,98.10859,100.8407,-14.07213,177.7332,-41.15994,-15.25084,179.0918,-43.52749,-7.105557,170.7098,-48.68035,4.901832,162.5132,-34.67268,21.03273,166.2887,-26.66185,-12.43344,177.8663,-40.89764,-12.99455,180.9179,-43.56119,-4.704793,171.0161,-47.5555,9.144441,162.0591,-35.45492,24.02069,166.014,-26.01333,-0.02690123,-0.2239972,-0.9742184,-0.3466977,-0.9378559,-0.01506536,-0.5335075,-0.8410993,-0.08900426,-0.6206418,-0.7840889,0.002901719,-0.7659388,-0.6376432,-0.08215114,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.867622951263,1
0,5.985964,210.5287,226.1085,241.5447,229.2566,213.1822,-15.98868,172.2771,-42.83112,-19.52284,174.5235,-44.55764,-11.9276,165.7539,-49.78223,1.733418,158.9837,-38.77809,17.50049,162.42,-29.79474,-13.47646,174.1645,-41.98354,-15.832,177.9195,-43.16981,-8.537114,168.2608,-48.01348,7.304622,161.4285,-35.96758,21.56412,164.9963,-26.64163,-0.03206968,-0.2838798,-0.9583234,-0.3551896,-0.9332615,0.05351069,-0.546382,-0.8371764,-0.02454232,-0.6260437,-0.7797506,-0.007636663,-0.7702572,-0.6355607,-0.05259707,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,149.059105774056,1
0,5.995047,327.3624,343.3665,362.8058,316.5567,324.181,-17.92868,166.8198,-43.94036,-22.54219,169.2473,-45.3961,-15.15788,160.256,-50.28254,-0.7604995,154.4294,-40.28755,16.01129,158.5986,-33.10246,-14.74607,170.2614,-42.86354,-18.30671,174.5568,-43.35378,-11.50958,164.7068,-48.37583,6.070991,160.3463,-36.66128,20.44824,163.7546,-27.90319,-0.04478953,-0.3401053,-0.9393201,-0.3417513,-0.9321436,0.119643,-0.5364059,-0.842881,0.04266569,-0.6165263,-0.7864048,0.03824551,-0.7518818,-0.6566857,-0.05863132,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,149.392963129398,1
0,6.013111,781.516,776.7697,777.2167,746.2368,764.7172,-17.38176,149.8235,-59.83508,-21.87323,151.3494,-60.71983,-13.67967,143.0618,-65.87856,0.9952589,138.8905,-55.268,18.46811,144.9297,-49.72955,-16.2905,157.3596,-51.48767,-21.24808,161.7103,-49.98571,-14.12977,151.8104,-56.05934,3.772026,153.7155,-41.61924,19.36182,157.7829,-34.45597,-0.01034683,-0.3816291,-0.9242576,-0.2666081,-0.9478943,0.1744035,-0.4661959,-0.8822535,0.06549891,-0.5516012,-0.83174,0.0628078,-0.6774053,-0.7286022,-0.1012965,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,150.288787030656,1
