5,7.043094,3.578142,5.681863,3.510768,4.047503,4.545657,109.7216,188.4142,-56.20675,46.39421,201.3331,-140.2587,-9.363222,201.3837,-144.4434,-38.64631,209.5902,-127.1267,-67.88108,210.7584,-85.74903,111.4522,186.7751,-56.51897,48.66796,199.0976,-140.6467,-7.01495,198.4525,-145.1018,-35.00674,205.5727,-128.3681,-67.44595,205.8924,-86.15026,0.6289564,-0.2421914,-0.7387537,0.1329175,-0.0771283,-0.9881215,-0.269855,-0.1225453,-0.9550712,-0.4017116,-0.04315396,-0.9147489,-0.6973899,0.01905383,-0.7164386,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,151.912837358898,1
5,7.067698,3.60464,4.986471,3.791342,4.539023,4.970037,109.671,188.5115,-56.18176,46.30252,201.3862,-140.2095,-9.435584,201.3676,-144.3758,-38.734,209.5514,-127.0461,-67.95554,210.7065,-85.65607,111.4297,186.8008,-56.51464,48.63684,199.1338,-140.6422,-7.020256,198.4595,-145.1002,-35.01517,205.5809,-128.3652,-67.44645,205.8975,-86.14982,0.6285642,-0.2422406,-0.7390714,0.1325555,-0.07708738,-0.9881734,-0.2698968,-0.1230237,-0.9549978,-0.401987,-0.04365014,-0.9146044,-0.6976879,0.01829703,-0.7161682,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,151.948907738517,1
5,7.092085,4.167977,5.046293,4.025384,5.013195,5.346396,109.6219,188.6191,-56.15156,46.19805,201.4419,-140.163,-9.512046,201.3398,-144.3102,-38.8322,209.5085,-126.9662,-68.03957,210.6505,-85.5637,111.4079,186.826,-56.51017,48.6068,199.168,-140.6375,-7.02546,198.466,-145.0985,-35.02397,205.5891,-128.362,-67.44708,205.9029,-86.14924,0.6283155,-0.2421223,-0.7393216,0.1321388,-0.07694952,-0.9882399,-0.269855,-0.1236923,-0.9549233,-0.4022822,-0.04416962,-0.9144496,-0.6979964,0.01752514,-0.7158868,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,151.979641115047,1
5,7.092085,4.167977,5.046293,4.025384,5.013195,5.346396,109.6219,188.6191,-56.15156,46.19805,201.4419,-140.163,-9.512046,201.3398,-144.3102,-38.8322,209.5085,-126.9662,-68.03957,210.6505,-85.5637,111.4079,186.826,-56.51017,48.6068,199.168,-140.6375,-7.02546,198.466,-145.0985,-35.02397,205.5891,-128.362,-67.44708,205.9029,-86.14924,0.6283155,-0.2421223,-0.7393216,0.1321388,-0.07694952,-0.9882399,-0.269855,-0.1236923,-0.9549233,-0.4022822,-0.04416962,-0.9144496,-0.6979964,0.01752514,-0.7158868,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,151.979641115047,1
5,7.116634,4.71737,6.23357,4.993125,5.773072,6.145302,109.5283,188.7067,-56.10958,46.05718,201.5291,-140.1031,-9.631253,201.3471,-144.2318,-38.96376,209.4935,-126.8749,-68.16054,210.6051,-85.46033,111.3863,186.8505,-56.50543,48.57569,199.2024,-140.6323,-7.03139,198.4732,-145.0965,-35.03387,205.598,-128.3582,-67.44801,205.9094,-86.14839,0.6277171,-0.242256,-0.7397859,0.1317502,-0.07646596,-0.9883293,-0.2698996,-0.1239521,-0.954877,-0.4024935,-0.04425897,-0.9143523,-0.6982649,0.01704386,-0.7156366,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.079159762907,1
5,7.116634,4.71737,6.23357,4.993125,5.773072,6.145302,109.5283,188.7067,-56.10958,46.05718,201.5291,-140.1031,-9.631253,201.3471,-144.2318,-38.96376,209.4935,-126.8749,-68.16054,210.6051,-85.46033,111.3863,186.8505,-56.50543,48.57569,199.2024,-140.6323,-7.03139,198.4732,-145.0965,-35.03387,205.598,-128.3582,-67.44801,205.9094,-86.14839,0.6277171,-0.242256,-0.7397859,0.1317502,-0.07646596,-0.9883293,-0.2698996,-0.1239521,-0.954877,-0.4024935,-0.04425897,-0.9143523,-0.6982649,0.01704386,-0.7156366,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.079159762907,1
5,7.116634,4.71737,6.23357,4.993125,5.773072,6.145302,109.5283,188.7067,-56.10958,46.05718,201.5291,-140.1031,-9.631253,201.3471,-144.2318,-38.96376,209.4935,-126.8749,-68.16054,210.6051,-85.46033,111.3863,186.8505,-56.50543,48.57569,199.2024,-140.6323,-7.03139,198.4732,-145.0965,-35.03387,205.598,-128.3582,-67.44801,205.9094,-86.14839,0.6277171,-0.242256,-0.7397859,0.1317502,-0.07646596,-0.9883293,-0.2698996,-0.1239521,-0.954877,-0.4024935,-0.04425897,-0.9143523,-0.6982649,0.01704386,-0.7156366,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.079159762907,1
5,7.116634,4.71737,6.23357,4.993125,5.773072,6.145302,109.5283,188.7067,-56.10958,46.05718,201.5291,-140.1031,-9.631253,201.3471,-144.2318,-38.96376,209.4935,-126.8749,-68.16054,210.6051,-85.46033,111.3863,186.8505,-56.50543,48.57569,199.2024,-140.6323,-7.03139,198.4732,-145.0965,-35.03387,205.598,-128.3582,-67.44801,205.9094,-86.14839,0.6277171,-0.242256,-0.7397859,0.1317502,-0.07646596,-0.9883293,-0.2698996,-0.1239521,-0.954877,-0.4024935,-0.04425897,-0.9143523,-0.6982649,0.01704386,-0.7156366,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.079159762907,1
5,7.1902,2.242918,2.55118,2.087003,2.32691,2.526722,109.4438,188.8258,-56.05458,45.92603,201.6175,-140.0396,-9.745429,201.3595,-144.1567,-39.09077,209.4607,-126.7898,-68.28168,210.5456,-85.3651,111.3359,186.9082,-56.49322,48.49584,199.2889,-140.6176,-7.054688,198.5,-145.0884,-35.07233,205.6314,-128.3435,-67.45339,205.9406,-86.1436,0.6274005,-0.2419817,-0.7401443,0.1315255,-0.07603078,-0.9883928,-0.2698732,-0.1240071,-0.9548773,-0.4025963,-0.04448049,-0.9142963,-0.6984625,0.01647088,-0.7154571,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.17508568056,1
5,7.1902,2.242918,2.55118,2.087003,2.32691,2.526722,109.4438,188.8258,-56.05458,45.92603,201.6175,-140.0396,-9.745429,201.3595,-144.1567,-39.09077,209.4607,-126.7898,-68.28168,210.5456,-85.3651,111.3359,186.9082,-56.49322,48.49584,199.2889,-140.6176,-7.054688,198.5,-145.0884,-35.07233,205.6314,-128.3435,-67.45339,205.9406,-86.1436,0.6274005,-0.2419817,-0.7401443,0.1315255,-0.07603078,-0.9883928,-0.2698732,-0.1240071,-0.9548773,-0.4025963,-0.04448049,-0.9142963,-0.6984625,0.01647088,-0.7154571,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.17508568056,1
5,7.214792,1.893524,2.046363,1.708784,1.92097,2.057787,109.4218,188.8588,-56.04131,45.89268,201.6378,-140.0238,-9.774715,201.3649,-144.1388,-39.12169,209.4381,-126.7699,-68.31319,210.5299,-85.34144,111.3199,186.9265,-56.48927,48.47055,199.3162,-140.6128,-7.063102,198.5096,-145.0854,-35.0865,205.6435,-128.338,-67.45545,205.952,-86.14178,0.6273491,-0.2418879,-0.7402185,0.1314756,-0.07596344,-0.9884046,-0.2698719,-0.1239489,-0.9548852,-0.4025722,-0.04474528,-0.914294,-0.6985139,0.01630643,-0.7154107,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.19469609251,1
5,7.23938,2.610991,3.056299,2.501079,2.841153,2.875161,109.382,188.925,-56.01702,45.81543,201.6876,-139.9978,-9.833786,201.3907,-144.1076,-39.19381,209.4113,-126.7274,-68.37872,210.5079,-85.29156,111.3044,186.9444,-56.48527,48.44438,199.344,-140.6078,-7.073183,198.521,-145.0818,-35.10231,205.6566,-128.3319,-67.45781,205.9641,-86.13972,0.6272296,-0.241825,-0.7403402,0.1312548,-0.07577235,-0.9884486,-0.2698703,-0.1235297,-0.95494,-0.4026938,-0.04505028,-0.9142255,-0.6986605,0.01600114,-0.7152744,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.219017011567,1
5,7.23938,2.610991,3.056299,2.501079,2.841153,2.875161,109.382,188.925,-56.01702,45.81543,201.6876,-139.9978,-9.833786,201.3907,-144.1076,-39.19381,209.4113,-126.7274,-68.37872,210.5079,-85.29156,111.3044,186.9444,-56.48527,48.44438,199.344,-140.6078,-7.073183,198.521,-145.0818,-35.10231,205.6566,-128.3319,-67.45781,205.9641,-86.13972,0.6272296,-0.241825,-0.7403402,0.1312548,-0.07577235,-0.9884486,-0.2698703,-0.1235297,-0.95494,-0.4026938,-0.04505028,-0.9142255,-0.6986605,0.01600114,-0.7152744,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.219017011567,1
5,7.264068,3.29316,5.853182,3.561211,3.912816,3.929655,109.2993,188.9351,-55.96275,45.68901,201.8243,-139.966,-9.925393,201.4257,-144.0675,-39.29271,209.3688,-126.6813,-68.48135,210.5025,-85.23611,111.2921,186.9578,-56.48177,48.41405,199.3764,-140.6019,-7.085394,198.5345,-145.0775,-35.12117,205.6718,-128.3245,-67.46085,205.978,-86.13716,0.6266239,-0.2430959,-0.740437,0.1308825,-0.07424145,-0.9886141,-0.2697694,-0.1232423,-0.9550056,-0.4025994,-0.04578592,-0.9142305,-0.6987672,0.01580426,-0.7151746,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.219270771914,1
5,7.288805,5.188562,7.106725,3.775728,4.421309,4.403817,109.2086,188.8973,-55.90229,45.563,201.9625,-139.9325,-10.01174,201.4494,-144.0254,-39.39013,209.3208,-126.6327,-68.58121,210.4859,-85.17953,111.2796,186.9698,-56.47795,48.37883,199.4141,-140.5949,-7.099194,198.5494,-145.0725,-35.14286,205.6884,-128.316,-67.46464,205.9936,-86.13407,0.6259118,-0.2451422,-0.7403646,0.1304665,-0.07273131,-0.9887814,-0.2696261,-0.1231135,-0.9550627,-0.4025389,-0.04655852,-0.9142181,-0.6988922,0.01547565,-0.7150595,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.245300299873,1
5,7.288805,5.188562,7.106725,3.775728,4.421309,4.403817,109.2086,188.8973,-55.90229,45.563,201.9625,-139.9325,-10.01174,201.4494,-144.0254,-39.39013,209.3208,-126.6327,-68.58121,210.4859,-85.17953,111.2796,186.9698,-56.47795,48.37883,199.4141,-140.5949,-7.099194,198.5494,-145.0725,-35.14286,205.6884,-128.316,-67.46464,205.9936,-86.13407,0.6259118,-0.2451422,-0.7403646,0.1304665,-0.07273131,-0.9887814,-0.2696261,-0.1231135,-0.9550627,-0.4025389,-0.04655852,-0.9142181,-0.6988922,0.01547565,-0.7150595,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.245300299873,1
5,7.313611,4.697258,7.130492,4.125378,5.568771,5.514986,109.1182,188.9788,-55.84143,45.4382,202.0833,-139.8867,-10.10983,201.4549,-143.9732,-39.50104,209.2286,-126.5772,-68.69783,210.4082,-85.11662,111.268,186.9807,-56.47419,48.33984,199.4557,-140.5869,-7.113901,198.5648,-145.0671,-35.16787,205.7066,-128.3061,-67.46952,206.0114,-86.13023,0.6256694,-0.2459888,-0.7402886,0.1302632,-0.07208841,-0.9888553,-0.2694387,-0.1234219,-0.9550758,-0.4024296,-0.04796794,-0.9141933,-0.6990728,0.01429195,-0.7149077,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.231298148895,1
5,7.338167,5.117623,7.181963,3.922769,5.361969,5.654248,109.0277,189.0624,-55.76324,45.32794,202.2118,-139.8324,-10.18936,201.4517,-143.9201,-39.59533,209.1551,-126.5272,-68.80555,210.3415,-85.06309,111.2575,186.9904,-56.47052,48.29906,199.4993,-140.5782,-7.12809,198.5792,-145.0617,-35.19509,205.7255,-128.2952,-67.47556,206.0312,-86.12562,0.6253597,-0.2469487,-0.7402307,0.1302035,-0.07133196,-0.988918,-0.2690675,-0.1239986,-0.9551058,-0.4021325,-0.049127,-0.9142625,-0.6991012,0.01318336,-0.7149012,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.287373599344,1
5,7.338167,5.117623,7.181963,3.922769,5.361969,5.654248,109.0277,189.0624,-55.76324,45.32794,202.2118,-139.8324,-10.18936,201.4517,-143.9201,-39.59533,209.1551,-126.5272,-68.80555,210.3415,-85.06309,111.2575,186.9904,-56.47052,48.29906,199.4993,-140.5782,-7.12809,198.5792,-145.0617,-35.19509,205.7255,-128.2952,-67.47556,206.0312,-86.12562,0.6253597,-0.2469487,-0.7402307,0.1302035,-0.07133196,-0.988918,-0.2690675,-0.1239986,-0.9551058,-0.4021325,-0.049127,-0.9142625,-0.6991012,0.01318336,-0.7149012,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.287373599344,1
5,7.362794,4.796447,7.002882,2.424679,9.736009,9.958906,108.9815,189.1228,-55.66985,45.28237,202.3665,-139.7896,-10.20761,201.4345,-143.8914,-39.5596,208.8855,-126.535,-68.8636,210.0858,-85.05907,111.2501,186.997,-56.46767,48.25685,199.5459,-140.5686,-7.139952,198.5911,-145.0572,-35.22828,205.7463,-128.282,-67.48408,206.0556,-86.11938,0.625209,-0.2480742,-0.7399817,0.1303793,-0.06980025,-0.9890041,-0.2685298,-0.1244258,-0.9552015,-0.4002506,-0.05354041,-0.9148403,-0.6989771,0.008293257,-0.715096,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.372238466911,1
5,7.387397,16.99989,2.808377,10.96553,34.26913,42.43396,108.7476,188.8174,-55.59179,45.25648,202.265,-139.754,-10.16537,201.0087,-143.8686,-39.24852,207.9211,-126.6364,-68.82497,208.8846,-85.15224,111.23,187.0079,-56.46078,48.22395,199.5809,-140.561,-7.156307,198.605,-145.0506,-35.28182,205.7673,-128.2602,-67.50355,206.0888,-86.10664,0.6215688,-0.2572776,-0.7399057,0.1302829,-0.07104479,-0.9889282,-0.267549,-0.1295503,-0.9547954,-0.3935893,-0.07006285,-0.9166126,-0.6971129,-0.01677379,-0.7167652,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.128065409922,1
5,7.387397,16.99989,2.808377,10.96553,34.26913,42.43396,108.7476,188.8174,-55.59179,45.25648,202.265,-139.754,-10.16537,201.0087,-143.8686,-39.24852,207.9211,-126.6364,-68.82497,208.8846,-85.15224,111.23,187.0079,-56.46078,48.22395,199.5809,-140.561,-7.156307,198.605,-145.0506,-35.28182,205.7673,-128.2602,-67.50355,206.0888,-86.10664,0.6215688,-0.2572776,-0.7399057,0.1302829,-0.07104479,-0.9889282,-0.267549,-0.1295503,-0.9547954,-0.3935893,-0.07006285,-0.9166126,-0.6971129,-0.01677379,-0.7167652,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.128065409922,1
5,7.411734,199.2211,40.29661,81.75368,118.8831,229.7703,105.2933,184.1198,-55.94529,45.39885,200.4902,-139.6718,-9.852767,197.9148,-143.8485,-38.56638,203.9941,-126.948,-67.47491,201.8397,-85.88591,108.0751,184.7167,-56.45444,48.09866,199.6491,-140.5282,-7.237983,198.5763,-145.0124,-35.52199,205.5331,-128.1622,-67.42151,204.5614,-86.16635,0.5672173,-0.3413055,-0.7495166,0.1324288,-0.08462879,-0.9875731,-0.262604,-0.1575763,-0.95195,-0.3802182,-0.1146241,-0.9177665,-0.6662767,-0.1508272,-0.7302921,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,151.122805043332,1
5,7.433683,454.8902,47.14862,102.9469,174.6415,1465.706,96.28976,174.7189,-58.36635,46.21128,199.9212,-140.9766,-8.78793,196.1073,-146.0219,-37.10188,200.5287,-129.7172,-28.39612,161.0739,-61.51805,95.33042,172.746,-59.16343,48.01561,199.6949,-140.5494,-7.299729,198.4491,-145.0614,-35.6622,204.5602,-128.4281,-36.96574,156.8152,-73.04495,0.4442467,-0.454178,-0.7722481,0.1482081,-0.07426824,-0.9861636,-0.2445381,-0.1622934,-0.9559613,-0.3508888,-0.1423207,-0.9255387,-0.04420294,-0.9292433,-0.3668148,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.488436364223,1
5,7.457243,648.2703,821.9655,877.509,953.8286,666.012,68.98542,164.1714,-52.64357,27.86049,179.7047,-102.2875,9.162315,174.8766,-104.1876,-5.783083,175.6429,-95.5584,-19.42993,180.3206,-72.1914,77.53127,165.6597,-54.08372,37.61683,191.826,-128.7318,-1.510232,186.2949,-130.5067,-13.21783,181.8966,-111.2526,-23.64306,176.8425,-75.13967,0.2715834,-0.5566481,-0.7851021,-0.08335059,-0.7260674,-0.6825532,-0.03492473,-0.789273,-0.6130484,0.01397802,-0.7075538,-0.7065212,0.130105,-0.8216631,-0.5549256,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,153.717843816897,1
2,7.474587,650.7963,709.5064,682.5953,761.1241,488.7916,57.88332,165.5244,-54.55706,29.45841,183.0727,-94.60032,12.49618,180.5191,-101.9061,-1.001648,179.7317,-91.61733,-18.12051,187.858,-73.88446,64.79621,166.488,-55.27657,34.06964,189.0977,-118.8914,3.540887,184.4211,-121.1994,-5.140208,181.9876,-101.863,-19.40539,185.9489,-75.50755,0.1724548,-0.5366298,-0.8260071,-0.05173192,-0.8808153,-0.4706253,0.05533911,-0.8580468,-0.5105813,0.1325395,-0.8119442,-0.568489,0.1986433,-0.7873198,-0.5836681,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,FALSE,FALSE,TRUE,FALSE,158.08242136251,1
