5,4.578825,11.52841,9.678188,12.12885,10.23828,9.263285,65.49608,147.1433,-48.18836,36.36563,186.0214,-107.8283,6.023842,194.19,-116.3028,-22.14755,191.0362,-107.1338,-64.61028,177.4382,-74.0502,67.93837,147.1381,-47.81909,39.68803,186.4076,-108.8752,8.184458,194.989,-117.8922,-20.89444,192.5517,-108.9306,-62.44652,178.8549,-76.41451,0.347615,-0.1857276,-0.9190588,0.202478,0.2845269,-0.9370417,0.02157098,0.3074842,-0.9513087,-0.1192709,0.2584545,-0.9586322,-0.6216062,0.1290455,-0.7726274,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.268866662156,1
5,4.596189,12.71611,10.56965,12.75519,11.5183,9.595862,65.36468,147.3427,-48.17517,36.20891,186.1476,-107.7906,5.929692,194.3907,-116.2333,-22.25386,191.2116,-107.0843,-64.72836,177.5651,-74.03796,67.90143,147.1548,-47.82473,39.63678,186.4187,-108.8544,8.15872,194.9946,-117.8655,-20.90686,192.545,-108.9033,-62.46262,178.8499,-76.39635,0.3467861,-0.1845447,-0.9196101,0.2024625,0.2856882,-0.9366916,0.0224862,0.3095971,-0.9506019,-0.118723,0.2603039,-0.9581997,-0.6210434,0.1300627,-0.7729093,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.300744312203,1
5,4.613558,13.63134,12.24115,15.73177,18.43533,11.47316,65.1925,147.5328,-48.16946,36.02288,186.3121,-107.7551,5.796842,194.6664,-116.1533,-22.36779,191.5823,-106.9918,-64.88337,177.7371,-74.02401,67.85821,147.1762,-47.83069,39.58018,186.433,-108.832,8.128429,195.0051,-117.8348,-20.92371,192.5442,-108.869,-62.48059,178.8463,-76.37746,0.3453264,-0.1839095,-0.9202864,0.202516,0.2870535,-0.9362625,0.02318452,0.3126993,-0.9495692,-0.1179417,0.2653696,-0.9569058,-0.6206454,0.1315542,-0.7729766,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.371957246295,1
5,4.630855,13.31724,12.05983,14.92761,20.76833,11.35649,65.04232,147.6965,-48.16216,35.87095,186.4505,-107.7187,5.694399,194.8738,-116.0912,-22.43979,191.9207,-106.906,-65.01183,177.8734,-74.01675,67.80956,147.202,-47.83686,39.51953,186.4499,-108.8084,8.094646,195.0197,-117.8013,-20.94522,192.551,-108.8264,-62.50016,178.8439,-76.35804,0.3441817,-0.1833034,-0.9208359,0.2026252,0.2882636,-0.935867,0.0239081,0.3151253,-0.9487489,-0.1168848,0.2700338,-0.9557299,-0.6202961,0.1328226,-0.7730401,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.430778739503,1
5,4.648197,12.28745,13.95909,19.84121,21.80188,11.48407,64.88264,147.8114,-48.14824,35.70342,186.6528,-107.6357,5.621744,195.2365,-115.936,-22.54352,192.237,-106.7846,-65.15529,177.9908,-73.96366,67.75613,147.2307,-47.84299,39.45387,186.4711,-108.7824,8.056209,195.0435,-117.7609,-20.97218,192.5669,-108.775,-62.52118,178.8427,-76.33797,0.3430829,-0.1828593,-0.9213341,0.2026353,0.2911284,-0.9349777,0.025363,0.3206263,-0.9468662,-0.1162251,0.274752,-0.9544648,-0.6201847,0.1343687,-0.7728622,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.373486123152,1
5,4.665563,10.9208,17.28348,28.05497,16.6615,10.45731,64.79378,147.9518,-48.14565,35.58428,186.9589,-107.5185,5.63637,195.7574,-115.7086,-22.64237,192.3806,-106.6931,-65.2625,178.0576,-73.88099,67.70064,147.2621,-47.84907,39.38222,186.5002,-108.7523,8.010092,195.0869,-117.7053,-21.00093,192.5855,-108.7227,-62.54192,178.8421,-76.31834,0.3419455,-0.1820095,-0.9219251,0.2025934,0.2962699,-0.9333703,0.02744646,0.329216,-0.9438557,-0.1161867,0.276524,-0.9539576,-0.6205916,0.135619,-0.7723171,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.106519523641,1
5,4.682905,11.27694,15.88779,32.9316,22.63226,9.083161,64.6952,148.1291,-48.14295,35.46178,187.1679,-107.4441,5.676363,196.3056,-115.4842,-22.72305,192.7784,-106.5439,-65.38619,178.0659,-73.83913,67.64277,147.2973,-47.85518,39.30705,186.5337,-108.7202,7.954983,195.1589,-117.6286,-21.03435,192.6175,-108.6621,-62.56232,178.8416,-76.29963,0.3412292,-0.1806928,-0.9224494,0.2026212,0.2988621,-0.9325374,0.03005532,0.3379441,-0.9406862,-0.115951,0.2833052,-0.9519945,-0.6209102,0.1358327,-0.7720233,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.831284955285,1
5,4.700266,11.09888,17.15554,34.12774,31.48258,9.600697,64.59049,148.2922,-48.19346,35.36477,187.4723,-107.3905,5.690027,196.8507,-115.3254,-22.78662,193.3724,-106.4001,-65.5323,178.1305,-73.85629,67.58314,147.3354,-47.86223,39.22576,186.576,-108.6849,7.889703,195.2674,-117.5295,-21.07924,192.6805,-108.5799,-62.58438,178.8416,-76.28067,0.3413009,-0.1790957,-0.9227342,0.2035486,0.3030538,-0.9309814,0.03232969,0.3461613,-0.9376178,-0.1152159,0.2933897,-0.9490246,-0.6215019,0.1370712,-0.771328,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.829893196406,1
5,4.717638,10.22988,18.92019,30.88767,34.53626,11.26019,64.49249,148.4249,-48.23897,35.27903,187.8008,-107.3058,5.661851,197.2776,-115.1848,-22.8728,193.9125,-106.2368,-65.70058,178.1857,-73.81987,67.52345,147.3747,-47.8699,39.13772,186.6294,-108.6446,7.818037,195.404,-117.4152,-21.13817,192.7828,-108.4718,-62.60815,178.8422,-76.26112,0.3412744,-0.17783,-0.9229888,0.2048323,0.3082105,-0.9290048,0.03397067,0.3527065,-0.9351172,-0.1147829,0.302749,-0.9461331,-0.6228794,0.1389118,-0.7698862,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.665316280521,1
5,4.735018,8.514876,17.95399,26.22065,31.87797,12.62817,64.39576,148.4968,-48.25845,35.19804,188.0598,-107.2095,5.626546,197.6027,-115.0436,-22.96908,194.3198,-106.0743,-65.87098,178.2134,-73.73875,67.4647,147.4135,-47.87757,39.04727,186.69,-108.6012,7.746137,195.5534,-117.2956,-21.20687,192.914,-108.3468,-62.63261,178.8431,-76.24146,0.3410026,-0.1772571,-0.9231994,0.2059791,0.3126191,-0.9272766,0.03536759,0.3580964,-0.9330145,-0.1145862,0.3100301,-0.9437962,-0.6246156,0.1408043,-0.7681338,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.62170262244,1
5,4.75233,7.915324,18.0761,24.08862,30.67977,13.16511,64.31243,148.6015,-48.24538,35.1124,188.3302,-107.088,5.597322,197.9288,-114.8779,-23.085,194.7185,-105.8888,-66.03866,178.2065,-73.64951,67.40659,147.4525,-47.88464,38.95722,186.7561,-108.5555,7.678184,195.7075,-117.1761,-21.28279,193.0675,-108.2107,-62.65677,178.8439,-76.22232,0.3409428,-0.1764868,-0.9233691,0.2069228,0.3170041,-0.9255763,0.03689878,0.3634112,-0.9308978,-0.1147482,0.3174716,-0.9412994,-0.6261491,0.1423085,-0.7666066,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.603905849711,1
5,4.769677,8.504138,15.67052,21.96019,30.83097,15.4433,64.17036,148.6802,-48.20945,34.94592,188.4889,-106.9733,5.531415,198.2048,-114.6843,-23.26817,195.1028,-105.6564,-66.26279,178.1709,-73.51344,67.3472,147.4916,-47.89091,38.87051,186.8206,-108.5105,7.616733,195.8541,-117.0628,-21.36658,193.2375,-108.0663,-62.68086,178.8446,-76.20349,0.3404237,-0.1760699,-0.9236401,0.2071851,0.3197161,-0.9245842,0.03877219,0.3680362,-0.9290027,-0.1152173,0.3252253,-0.9385912,-0.6278886,0.1441491,-0.7648379,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.487491601927,1
5,4.787018,8.237068,13.25333,16.06583,32.41481,17.61063,64.05357,148.7468,-48.17874,34.79565,188.6004,-106.8882,5.453434,198.3482,-114.5619,-23.4129,195.5524,-105.4142,-66.4755,178.2382,-73.35548,67.28787,147.5301,-47.89639,38.78909,186.8809,-108.4681,7.564066,195.9783,-116.9659,-21.45593,193.4268,-107.9134,-62.70441,178.8459,-76.18506,0.3400522,-0.175695,-0.9238483,0.2071148,0.3215081,-0.9239783,0.03984948,0.3705033,-0.9279759,-0.1155528,0.3337613,-0.9355485,-0.6302179,0.1478676,-0.7622077,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.372351952367,1
5,4.787018,8.237068,13.25333,16.06583,32.41481,17.61063,64.05357,148.7468,-48.17874,34.79565,188.6004,-106.8882,5.453434,198.3482,-114.5619,-23.4129,195.5524,-105.4142,-66.4755,178.2382,-73.35548,67.28787,147.5301,-47.89639,38.78909,186.8809,-108.4681,7.564066,195.9783,-116.9659,-21.45593,193.4268,-107.9134,-62.70441,178.8459,-76.18506,0.3400522,-0.175695,-0.9238483,0.2071148,0.3215081,-0.9239783,0.03984948,0.3705033,-0.9279759,-0.1155528,0.3337613,-0.9355485,-0.6302179,0.1478676,-0.7622077,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.372351952367,1
5,4.804384,8.533382,12.6163,14.35047,30.19302,18.76739,63.9383,148.8508,-48.17842,34.63116,188.7328,-106.8323,5.356849,198.5314,-114.4572,-23.57778,195.9236,-105.232,-66.7085,178.2845,-73.22916,67.22765,147.5694,-47.90178,38.70803,186.9409,-108.4266,7.516431,196.0893,-116.88,-21.55028,193.6268,-107.7578,-62.72854,178.8477,-76.16644,0.3397947,-0.1749617,-0.9240822,0.2069148,0.3235384,-0.9233143,0.04070435,0.37401,-0.926531,-0.1159443,0.3410387,-0.9328716,-0.632714,0.1516038,-0.7594006,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.572904892078,1
5,4.82175,7.871029,12.82028,12.60199,22.1672,19.21104,63.84352,148.9303,-48.19715,34.46006,188.8721,-106.7829,5.223609,198.656,-114.3763,-23.771,196.0521,-105.1328,-66.95206,178.262,-73.10834,67.16743,147.6088,-47.90737,38.62433,187.0031,-108.3844,7.470716,196.1904,-116.8021,-21.64442,193.8111,-107.6137,-62.75381,178.8495,-76.14726,0.3398869,-0.1741591,-0.9241999,0.2065581,0.3267346,-0.922268,0.04089911,0.3775949,-0.9250672,-0.1166187,0.3451898,-0.9312594,-0.6354116,0.1559066,-0.7562706,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.531461521855,1
5,4.839068,7.539113,12.56179,11.91809,18.06161,18.93461,63.73067,148.9774,-48.21684,34.26491,188.9593,-106.7438,5.092926,198.77,-114.284,-23.99782,196.1198,-105.0388,-67.20538,178.1476,-73.00033,67.10748,147.6472,-47.91312,38.53646,187.0671,-108.3414,7.42721,196.2826,-116.7308,-21.7382,193.9763,-107.4823,-62.78088,178.8508,-76.12717,0.3396389,-0.1737752,-0.9243634,0.2060264,0.3295947,-0.9213688,0.04143316,0.3815563,-0.9234166,-0.1176419,0.3490181,-0.9297025,-0.6378047,0.1585961,-0.7536925,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.677600507211,1
5,4.856468,7.356892,12.74236,9.731573,16.02132,17.64994,63.61187,148.9955,-48.23258,34.09877,189.0842,-106.6864,4.983146,198.8359,-114.2167,-24.19876,196.2023,-104.9483,-67.42686,178.0822,-72.90128,67.0474,147.6838,-47.91897,38.44506,187.1339,-108.2971,7.386295,196.3654,-116.6661,-21.83144,194.1276,-107.3603,-62.80988,178.8519,-76.10599,0.3388708,-0.1742121,-0.924563,0.2056781,0.3331358,-0.9201723,0.0420465,0.3840884,-0.9223384,-0.1185501,0.3524058,-0.9283081,-0.6397063,0.1612668,-0.7515111,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,152.788189133008,1
5,4.873706,8.496573,11.45875,8.000567,15.63581,16.58621,63.4709,148.9871,-48.25363,33.92529,189.131,-106.6669,4.8709,198.8683,-114.1739,-24.39922,196.315,-104.8601,-67.64804,177.9848,-72.83587,66.98674,147.7177,-47.92505,38.35095,187.2007,-108.2529,7.347085,196.4407,-116.6067,-21.92419,194.2689,-107.2462,-62.84152,178.8525,-76.08344,0.3375604,-0.1755295,-0.9247931,0.2053599,0.335277,-0.9194654,0.04276542,0.3861937,-0.9214258,-0.1193218,0.3565645,-0.9266197,-0.6412999,0.1633328,-0.7497045,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.019128061933,1
5,4.891066,8.659887,11.02879,7.113627,13.15592,15.3887,63.34247,149.0076,-48.27985,33.75338,189.1875,-106.6542,4.76952,198.9167,-114.133,-24.5851,196.3382,-104.8164,-67.85574,177.9254,-72.76833,66.92496,147.7503,-47.93149,38.25208,187.2691,-108.2082,7.308137,196.5125,-116.5498,-22.0189,194.4019,-107.1372,-62.87637,178.8528,-76.05912,0.3363332,-0.1763684,-0.9250806,0.2048468,0.3373053,-0.9188378,0.04349286,0.3882321,-0.9205347,-0.1198881,0.3587597,-0.9256988,-0.6427826,0.1658489,-0.7478801,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.210906085104,1
5,4.908409,8.678496,9.8491,6.249599,10.71898,14.17981,63.22218,149.0075,-48.29861,33.59596,189.1668,-106.661,4.679135,198.9409,-114.0956,-24.73761,196.3087,-104.7892,-68.03764,177.8331,-72.7105,66.86254,147.7813,-47.93816,38.15033,187.3361,-108.1641,7.26958,196.5806,-116.4953,-22.11414,194.5257,-107.0332,-62.91415,178.8525,-76.0332,0.3349839,-0.1774456,-0.9253642,0.2043182,0.3378624,-0.9187508,0.04403348,0.389984,-0.9197682,-0.1201122,0.3599614,-0.9252031,-0.6440365,0.1671259,-0.7465159,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.397659571848,1
5,4.925745,8.378357,8.625566,5.170175,8.797699,12.77398,63.11873,148.9934,-48.31064,33.47312,189.1298,-106.6705,4.613268,198.9486,-114.0688,-24.85252,196.3024,-104.7623,-68.19138,177.7465,-72.66779,66.79964,147.8103,-47.94493,38.04821,187.4003,-108.1215,7.231513,196.6454,-116.4428,-22.20788,194.6411,-106.9345,-62.95479,178.8515,-76.00578,0.3336388,-0.178694,-0.9256098,0.2039944,0.3381223,-0.9187272,0.0445429,0.3913922,-0.9191453,-0.120143,0.3614533,-0.9246173,-0.6451565,0.1682819,-0.7452881,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.609984320189,1
5,4.943089,8.655667,7.762502,5.262992,8.583169,11.56757,63.02746,148.9435,-48.30364,33.38058,189.0472,-106.6764,4.557466,198.8479,-114.0704,-24.948,196.1624,-104.7721,-68.31013,177.6191,-72.63221,66.7354,147.8371,-47.95162,37.94773,187.4598,-108.0807,7.191095,196.7097,-116.3889,-22.30206,194.7465,-106.8398,-62.99811,178.8494,-75.97689,0.3318389,-0.1807587,-0.9258559,0.2037394,0.3380418,-0.9188133,0.04487549,0.3913178,-0.9191608,-0.1202557,0.3610953,-0.9247425,-0.6460006,0.1688941,-0.7444179,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.643240220539,1
5,4.960419,8.566709,7.870683,5.692432,10.71142,10.99664,62.94958,148.8803,-48.2896,33.29296,188.9449,-106.6785,4.516899,198.7626,-114.0527,-25.04237,195.96,-104.793,-68.41586,177.4782,-72.59425,66.67022,147.8617,-47.95808,37.84927,187.5143,-108.0417,7.149413,196.7726,-116.3342,-22.39648,194.84,-106.7494,-63.04387,178.8461,-75.94662,0.3304869,-0.1825637,-0.9259853,0.2033986,0.3379326,-0.918929,0.04525511,0.3918112,-0.918932,-0.1204821,0.3600403,-0.9251243,-0.6467136,0.1694677,-0.7436681,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.755372618337,1
5,4.977742,8.233511,8.165197,6.877453,9.735659,10.89176,62.8818,148.8126,-48.28226,33.21012,188.8338,-106.6847,4.472371,198.6497,-114.0472,-25.11618,195.8516,-104.7782,-68.51714,177.3404,-72.54859,66.60469,147.8841,-47.96439,37.75283,187.564,-108.0045,7.106485,196.8331,-116.2792,-22.48904,194.9241,-106.663,-63.09161,178.8414,-75.91524,0.3293984,-0.1840027,-0.9260884,0.2030116,0.3376711,-0.9191107,0.0454785,0.391763,-0.9189415,-0.1205669,0.3603082,-0.925009,-0.6475775,0.1698567,-0.7428272,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.723253026118,1
5,4.995112,8.206838,10.33653,9.677562,12.1899,13.05774,62.83273,148.7105,-48.1997,33.13034,188.6307,-106.6466,4.436759,198.4486,-114.0006,-25.18684,195.62,-104.7387,-68.59877,177.0833,-72.48783,66.54192,147.9032,-47.96905,37.65593,187.6082,-107.9671,7.06241,196.8894,-116.223,-22.58058,194.9957,-106.5787,-63.14209,178.8342,-75.88201,0.3290144,-0.1853215,-0.9259619,0.2026356,0.3369354,-0.9194636,0.04579785,0.3915799,-0.9190037,-0.1205786,0.3596757,-0.9252536,-0.6478816,0.1691741,-0.7427176,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.429580372057,1
5,5.012429,9.539227,10.96333,10.567,13.15717,12.86658,62.77835,148.5739,-48.1344,33.10197,188.437,-106.6121,4.451038,198.2638,-113.9658,-25.20279,195.3915,-104.7285,-68.64213,176.8713,-72.45945,66.48076,147.9187,-47.97261,37.56015,187.647,-107.9298,7.018559,196.9412,-116.1662,-22.66899,195.0552,-106.4977,-63.19503,178.8246,-75.84718,0.3280491,-0.186995,-0.925968,0.2026192,0.3363949,-0.9196651,0.04637546,0.3914726,-0.9190204,-0.1201708,0.3589129,-0.9256028,-0.6479298,0.1689234,-0.7427327,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,153.224958861147,1
