5,4.78135,32.15786,14.08686,8.323312,7.609588,15.042,85.03934,150.9283,-36.50478,43.17813,176.7508,-115.9498,-1.415608,185.4851,-128.8654,-28.45477,187.2144,-116.2399,-61.27185,167.8394,-88.30608,86.23927,163.6229,-33.76741,48.46613,182.8274,-112.6905,3.417674,188.9758,-128.1973,-24.66375,189.7078,-115.2431,-56.83113,180.2001,-91.66619,0.7051961,-0.08671759,-0.7036892,0.3361511,0.01351326,-0.9417111,-0.001498335,0.1948372,-0.9808344,-0.120001,0.3508572,-0.9287083,-0.4444231,0.3173234,-0.8377315,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,167.135431917605,1
5,4.802477,24.54292,10.15679,7.353268,8.161329,9.37482,85.35584,151.1002,-36.73005,43.1059,177.0042,-116.0916,-1.556699,185.7558,-128.8617,-28.59777,187.4288,-116.1479,-61.37279,167.8385,-88.24436,86.23821,163.5168,-33.78973,48.46564,182.827,-112.6908,3.356512,188.9515,-128.2026,-24.69441,189.6988,-115.2466,-56.87428,180.0892,-91.63457,0.7071672,-0.07586553,-0.7029644,0.3355033,0.01797097,-0.9418676,-0.002838861,0.1989831,-0.9799988,-0.1221993,0.3559628,-0.926476,-0.4470512,0.3208672,-0.8349787,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.8517377104,1
5,4.823719,21.05695,6.687347,5.833979,6.762053,6.764054,85.66915,151.4034,-36.75764,43.10177,177.187,-116.1618,-1.64061,185.9341,-128.8553,-28.68504,187.5683,-116.0867,-61.44884,167.816,-88.20561,86.24062,163.3962,-33.81592,48.46482,182.8264,-112.6914,3.287392,188.9256,-128.2085,-24.72718,189.6899,-115.25,-56.91807,179.978,-91.60274,0.7103475,-0.06608161,-0.7007422,0.3361536,0.02012293,-0.9415922,-0.003445357,0.2013761,-0.9795079,-0.1233242,0.3589299,-0.9251813,-0.4488727,0.322552,-0.8333508,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.657750782043,1
5,4.844786,20.83341,3.56607,1.926884,1.757598,5.097001,85.92462,151.7647,-36.66462,43.1053,177.2997,-116.1758,-1.682296,186.0351,-128.8361,-28.72288,187.658,-116.045,-61.5406,167.887,-88.13369,86.24725,163.2538,-33.84645,48.46275,182.8247,-112.6927,3.219824,188.8997,-128.2144,-24.75502,189.682,-115.253,-56.95639,179.8827,-91.57491,0.7136428,-0.05827817,-0.6980814,0.3373595,0.0198795,-0.941166,-0.002698826,0.2008013,-0.9796283,-0.1223305,0.3581811,-0.9256033,-0.4499846,0.323265,-0.8324744,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.491432480358,1
5,4.844786,20.83341,3.56607,1.926884,1.757598,5.097001,85.92462,151.7647,-36.66462,43.1053,177.2997,-116.1758,-1.682296,186.0351,-128.8361,-28.72288,187.658,-116.045,-61.5406,167.887,-88.13369,86.24725,163.2538,-33.84645,48.46275,182.8247,-112.6927,3.219824,188.8997,-128.2144,-24.75502,189.682,-115.253,-56.95639,179.8827,-91.57491,0.7136428,-0.05827817,-0.6980814,0.3373595,0.0198795,-0.941166,-0.002698826,0.2008013,-0.9796283,-0.1223305,0.3581811,-0.9256033,-0.4499846,0.323265,-0.8324744,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.491432480358,1
5,4.844786,20.83341,3.56607,1.926884,1.757598,5.097001,85.92462,151.7647,-36.66462,43.1053,177.2997,-116.1758,-1.682296,186.0351,-128.8361,-28.72288,187.658,-116.045,-61.5406,167.887,-88.13369,86.24725,163.2538,-33.84645,48.46275,182.8247,-112.6927,3.219824,188.8997,-128.2144,-24.75502,189.682,-115.253,-56.95639,179.8827,-91.57491,0.7136428,-0.05827817,-0.6980814,0.3373595,0.0198795,-0.941166,-0.002698826,0.2008013,-0.9796283,-0.1223305,0.3581811,-0.9256033,-0.4499846,0.323265,-0.8324744,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.491432480358,1
5,4.844786,20.83341,3.56607,1.926884,1.757598,5.097001,85.92462,151.7647,-36.66462,43.1053,177.2997,-116.1758,-1.682296,186.0351,-128.8361,-28.72288,187.658,-116.045,-61.5406,167.887,-88.13369,86.24725,163.2538,-33.84645,48.46275,182.8247,-112.6927,3.219824,188.8997,-128.2144,-24.75502,189.682,-115.253,-56.95639,179.8827,-91.57491,0.7136428,-0.05827817,-0.6980814,0.3373595,0.0198795,-0.941166,-0.002698826,0.2008013,-0.9796283,-0.1223305,0.3581811,-0.9256033,-0.4499846,0.323265,-0.8324744,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.491432480358,1
5,4.90878,4.491478,9.828311,8.186771,12.60687,24.12077,85.64649,151.9306,-36.68364,42.72766,176.9457,-116.6732,-1.987684,186.2187,-129.3215,-28.97685,188.4793,-116.4666,-62.14133,169.5476,-88.23793,86.2584,162.7806,-33.94967,48.4462,182.8109,-112.7044,3.182041,188.8867,-128.2212,-24.86431,189.6702,-115.2755,-57.20944,179.3973,-91.41724,0.7162854,-0.07007383,-0.6942801,0.3367166,0.004472827,-0.9415954,-0.001073027,0.1891711,-0.9819435,-0.1177166,0.3488481,-0.9297569,-0.447317,0.3197388,-0.8352692,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.065866838041,1
5,4.930086,9.467159,4.435269,4.699777,7.79866,12.17886,85.78947,152.1693,-36.63331,42.70497,177.0952,-116.7057,-2.012265,186.3252,-129.3375,-29.03221,188.5796,-116.4648,-62.2061,169.568,-88.26326,86.26443,162.6344,-33.98133,48.44227,182.8077,-112.7072,3.173806,188.8839,-128.2227,-24.90325,189.6667,-115.2835,-57.29356,179.238,-91.36595,0.7187917,-0.06409937,-0.6922643,0.3372068,0.006505895,-0.9414081,-0.0004095421,0.1899946,-0.9817851,-0.1177732,0.3503372,-0.9291896,-0.447803,0.320822,-0.8345931,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.123750131895,1
5,4.930086,9.467159,4.435269,4.699777,7.79866,12.17886,85.78947,152.1693,-36.63331,42.70497,177.0952,-116.7057,-2.012265,186.3252,-129.3375,-29.03221,188.5796,-116.4648,-62.2061,169.568,-88.26326,86.26443,162.6344,-33.98133,48.44227,182.8077,-112.7072,3.173806,188.8839,-128.2227,-24.90325,189.6667,-115.2835,-57.29356,179.238,-91.36595,0.7187917,-0.06409937,-0.6922643,0.3372068,0.006505895,-0.9414081,-0.0004095421,0.1899946,-0.9817851,-0.1177732,0.3503372,-0.9291896,-0.447803,0.320822,-0.8345931,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.123750131895,1
5,4.951024,23.14876,11.68225,9.528961,11.71463,10.61582,86.11143,152.7404,-36.65154,42.6127,177.6016,-116.8044,-2.144249,186.7737,-129.3542,-29.21966,188.9528,-116.419,-62.39782,169.6775,-88.29519,86.27724,162.4873,-34.01492,48.43164,182.8,-112.7148,3.157736,188.8795,-128.2257,-24.9549,189.6655,-115.2936,-57.37732,179.0865,-91.31736,0.7235864,-0.04852659,-0.6885259,0.3382141,0.01265229,-0.9409841,0.0002119027,0.1945622,-0.9808902,-0.1185054,0.3557656,-0.9270315,-0.4500273,0.3255025,-0.8315789,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.169714128412,1
5,4.972193,30.24125,14.89377,11.64543,12.85755,11.87619,86.44399,153.3578,-36.6694,42.51967,178.0918,-116.9041,-2.283338,187.2122,-129.3784,-29.418,189.3308,-116.3785,-62.615,169.8661,-88.30339,86.2999,162.3276,-34.05392,48.40817,182.7846,-112.7319,3.129814,188.8734,-128.2313,-25.02225,189.6678,-115.3065,-57.46471,178.9373,-91.2689,0.7285056,-0.03217551,-0.6842839,0.3398268,0.0176023,-0.9403233,0.00129736,0.1982755,-0.9801455,-0.1186185,0.3601761,-0.9253123,-0.4521145,0.3309905,-0.828274,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.098113429538,1
5,4.992928,28.40554,13.26789,8.722363,10.86908,11.35593,86.71111,153.8331,-36.65514,42.44454,178.4439,-116.9717,-2.376497,187.4842,-129.4026,-29.57052,189.6035,-116.346,-62.80087,170.0225,-88.28922,86.33042,162.1674,-34.09467,48.37074,182.7616,-112.7593,3.094452,188.8664,-128.2387,-25.09826,189.673,-115.321,-57.55212,178.795,-91.22189,0.732097,-0.02047927,-0.6808925,0.3413435,0.02040606,-0.9397171,0.00278605,0.1995567,-0.9798823,-0.1182446,0.3628279,-0.9243236,-0.4535855,0.3348941,-0.8258972,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,165.997626941939,1
5,5.013676,19.70427,11.77277,5.275898,6.912065,10.19306,86.82685,154.103,-36.65781,42.40457,178.7421,-116.9817,-2.402155,187.6529,-129.4174,-29.65959,189.7761,-116.3413,-62.96571,170.1452,-88.28619,86.36294,162.0132,-34.13541,48.31786,182.7313,-112.7979,3.058933,188.8595,-128.2465,-25.17416,189.6792,-115.3363,-57.64008,178.6574,-91.17603,0.7340716,-0.01342087,-0.6789395,0.3432241,0.0227026,-0.9389791,0.005126933,0.1993488,-0.9799152,-0.1169192,0.3636372,-0.9241742,-0.4544635,0.3374043,-0.8243914,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,165.935139618779,1
5,5.013676,19.70427,11.77277,5.275898,6.912065,10.19306,86.82685,154.103,-36.65781,42.40457,178.7421,-116.9817,-2.402155,187.6529,-129.4174,-29.65959,189.7761,-116.3413,-62.96571,170.1452,-88.28619,86.36294,162.0132,-34.13541,48.31786,182.7313,-112.7979,3.058933,188.8595,-128.2465,-25.17416,189.6792,-115.3363,-57.64008,178.6574,-91.17603,0.7340716,-0.01342087,-0.6789395,0.3432241,0.0227026,-0.9389791,0.005126933,0.1993488,-0.9799152,-0.1169192,0.3636372,-0.9241742,-0.4544635,0.3374043,-0.8243914,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,165.935139618779,1
5,5.034854,10.32284,11.08913,3.952615,3.539409,10.54534,86.94406,154.1168,-36.77729,42.29401,179.0164,-116.9516,-2.491446,187.8397,-129.3051,-29.75771,189.9083,-116.1894,-63.12941,170.276,-88.08428,86.39442,161.8731,-34.17504,48.24818,182.6945,-112.8475,3.016074,188.8517,-128.2552,-25.24259,189.6847,-115.3487,-57.71847,178.5396,-91.13364,0.734134,-0.007387486,-0.6789644,0.3431475,0.02631065,-0.9389129,0.00584504,0.2007432,-0.9796265,-0.1161573,0.364446,-0.9239516,-0.456084,0.3411892,-0.8219351,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,165.711460353473,1
5,5.056596,6.26055,9.281966,4.225405,2.584648,8.981079,87.02284,154.1435,-36.84422,42.23666,179.2177,-116.9112,-2.449745,187.8088,-129.2596,-29.77435,189.9053,-116.125,-63.23427,170.3764,-87.93761,86.41972,161.7644,-34.20705,48.16699,182.6542,-112.9043,2.966369,188.8405,-128.2655,-25.31066,189.6879,-115.3614,-57.78047,178.4487,-91.09923,0.734064,-0.004044363,-0.6790682,0.3433974,0.02821259,-0.9387664,0.007967448,0.1981888,-0.9801315,-0.1145863,0.3622636,-0.9250054,-0.4567566,0.3427753,-0.820901,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,165.544522680244,1
5,5.078149,4.110856,6.795011,6.600181,8.548719,4.016988,87.09476,154.1866,-36.84705,42.25909,179.3406,-116.8946,-2.347045,187.7713,-129.2711,-29.67039,189.8097,-116.1817,-63.25206,170.4154,-87.92757,86.44126,161.6752,-34.23357,48.08369,182.6142,-112.9624,2.911969,188.8267,-128.2775,-25.37394,189.6877,-115.3754,-57.83233,178.3726,-91.07053,0.7345104,-0.002552315,-0.6785926,0.344081,0.02895921,-0.9384933,0.009999595,0.196161,-0.9805207,-0.1118834,0.3586424,-0.9267458,-0.4561719,0.3423462,-0.8214051,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,165.482759390638,1
5,5.078149,4.110856,6.795011,6.600181,8.548719,4.016988,87.09476,154.1866,-36.84705,42.25909,179.3406,-116.8946,-2.347045,187.7713,-129.2711,-29.67039,189.8097,-116.1817,-63.25206,170.4154,-87.92757,86.44126,161.6752,-34.23357,48.08369,182.6142,-112.9624,2.911969,188.8267,-128.2775,-25.37394,189.6877,-115.3754,-57.83233,178.3726,-91.07053,0.7345104,-0.002552315,-0.6785926,0.344081,0.02895921,-0.9384933,0.009999595,0.196161,-0.9805207,-0.1118834,0.3586424,-0.9267458,-0.4561719,0.3423462,-0.8214051,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,165.482759390638,1
5,5.100056,5.822071,9.200154,5.606708,17.93511,8.376021,86.97873,153.9652,-36.77131,42.37742,179.5133,-116.832,-2.221553,187.9001,-129.3105,-29.36245,189.702,-116.4121,-63.22942,170.695,-88.09134,86.46152,161.5799,-34.25978,47.99766,182.5758,-113.0226,2.855525,188.8136,-128.2907,-25.43328,189.6831,-115.3949,-57.87949,178.3047,-91.04585,0.7353805,-0.005576513,-0.6776315,0.3461657,0.0306329,-0.9376732,0.01214042,0.1961883,-0.980491,-0.1051063,0.3518555,-0.9301346,-0.4523574,0.3417109,-0.8237757,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,165.573674301218,1
5,5.121941,14.13036,15.74567,16.72636,41.77312,23.13952,86.8261,153.7459,-36.52195,42.76525,179.7512,-116.8363,-1.727189,187.9066,-129.6296,-28.60153,189.3226,-117.126,-62.9947,171.0481,-88.73861,86.47762,161.4842,-34.28203,47.89853,182.536,-113.0968,2.801556,188.7998,-128.3088,-25.5036,189.6605,-115.4461,-57.90802,178.2633,-91.03384,0.7383088,-0.01343124,-0.674329,0.35089,0.03269713,-0.9358457,0.01833409,0.1931903,-0.98099,-0.09201127,0.3385438,-0.9364411,-0.4443993,0.3391345,-0.8291544,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,165.963065163217,1
5,5.143674,29.89947,19.14062,29.85425,64.01496,48.28824,86.74652,153.0904,-36.52243,43.28699,179.9164,-117.0098,-0.9617508,187.9294,-130.0977,-27.49544,188.7843,-118.0567,-62.25423,171.2569,-89.82375,86.49356,161.3488,-34.31223,47.79176,182.4951,-113.1891,2.739331,188.7806,-128.3429,-25.5717,189.5837,-115.585,-57.92695,178.2303,-91.02957,0.7399735,-0.02280004,-0.6722494,0.3544469,0.03575327,-0.9343923,0.02586884,0.1922157,-0.9810117,-0.07575595,0.3242249,-0.9429418,-0.4271798,0.3355848,-0.8395834,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.483414298433,1
5,5.164818,98.96008,39.3183,69.16521,115.4683,114.6451,86.27838,151.111,-37.57164,44.46452,180.093,-117.7135,0.8944367,188.0167,-131.2066,-25.12205,188.1351,-119.847,-60.1348,171.9556,-92.09061,86.48754,160.9072,-34.45474,47.68626,182.4498,-113.3327,2.667039,188.7252,-128.493,-25.44515,189.2968,-116.1076,-57.94301,178.1648,-91.04521,0.727801,-0.05756341,-0.6833682,0.3574426,0.03638444,-0.9332261,0.04110383,0.1849758,-0.9818831,-0.04640048,0.2978999,-0.9534687,-0.3881128,0.3278375,-0.861331,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.87336285474,1
5,5.164818,98.96008,39.3183,69.16521,115.4683,114.6451,86.27838,151.111,-37.57164,44.46452,180.093,-117.7135,0.8944367,188.0167,-131.2066,-25.12205,188.1351,-119.847,-60.1348,171.9556,-92.09061,86.48754,160.9072,-34.45474,47.68626,182.4498,-113.3327,2.667039,188.7252,-128.493,-25.44515,189.2968,-116.1076,-57.94301,178.1648,-91.04521,0.727801,-0.05756341,-0.6833682,0.3574426,0.03638444,-0.9332261,0.04110383,0.1849758,-0.9818831,-0.04640048,0.2978999,-0.9534687,-0.3881128,0.3278375,-0.861331,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.87336285474,1
5,5.185158,184.8636,35.29713,57.26927,205.9646,110.0652,84.0424,148.8986,-40.02272,44.15718,180.6379,-118.3886,1.359723,187.8367,-131.9026,-22.53387,184.4427,-121.6725,-58.93339,172.2661,-93.32738,86.18893,159.6915,-35.06392,47.61108,182.4336,-113.4357,2.626477,188.6498,-128.6793,-23.98407,186.8841,-118.3578,-57.94383,178.0805,-91.08493,0.6924216,-0.09994133,-0.7145377,0.3506307,0.03734954,-0.9357687,0.04993473,0.1713121,-0.9839506,0.0004771969,0.2230138,-0.9748152,-0.3583685,0.3196101,-0.8771667,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.718407000778,1
5,5.203246,209.2241,66.27819,252.459,220.2278,1347.477,81.82394,147.5195,-42.66795,43.18659,182.1638,-118.8946,4.743742,182.44,-132.6402,-20.19211,181.6634,-122.7024,-21.10549,128.4861,-76.96063,85.59319,158.253,-36.01901,47.42616,182.4641,-113.6488,4.312911,184.8212,-130.7482,-21.01954,182.7206,-121.2548,-41.82568,154.3138,-93.17645,0.6576919,-0.1223278,-0.7432882,0.3377921,0.04816357,-0.9399877,0.1102564,0.06621104,-0.9916953,0.04168567,0.1665416,-0.9851529,0.2695083,-0.4609335,-0.8455209,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,TRUE,TRUE,TRUE,TRUE,166.254315269378,1
1,5.227385,504.481,1047.815,1288.717,1261.181,797.1202,71.51891,154.2526,-55.55636,26.61319,150.225,-66.20389,13.8217,144.7159,-64.14729,-3.93861,145.2972,-56.1687,-17.02289,149.3533,-52.53483,84.0971,157.8556,-38.12881,42.08055,158.1567,-96.77325,18.7644,150.8863,-103.8435,-1.640118,148.6349,-96.16885,-27.62821,146.15,-79.29374,0.5750775,-0.06025999,-0.8158765,0.07702666,-0.9667802,-0.2437271,0.2344395,-0.9552087,-0.1805947,0.3065511,-0.936155,-0.1721634,0.5242663,-0.8507188,-0.03771475,48.13977,54.32036,61.89369,59.51243,46.65665,18.70488,17.8669,17.54767,16.69772,14.83222,TRUE,FALSE,FALSE,FALSE,FALSE,162.700947549147,1
