5,13.75019,5.840482,3.058972,2.985879,3.044413,3.15397,-64.6731,194.2064,16.29288,-32.47548,210.737,-82.73466,9.063033,214.7155,-101.3017,38.21041,213.8171,-95.03909,75.86375,216.8352,-69.36697,-64.58877,194.0636,13.94861,-31.3842,210.3855,-82.79269,9.243402,213.7982,-101.0623,47.90997,214.397,-83.30161,76.09785,214.9127,-67.95277,-0.7915244,-0.3325094,-0.5127637,-0.2494694,-0.299702,-0.9208386,0.0110476,-0.2627076,-0.9648122,0.09478202,-0.2949962,-0.9507858,0.3838393,-0.2659973,-0.8842584,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.629968562,1
5,13.77491,5.232477,3.028767,2.936327,2.937493,3.064997,-64.68285,194.1178,16.24427,-32.54558,210.7195,-82.73317,8.993465,214.7297,-101.3047,38.14146,213.8344,-95.0406,75.79541,216.8607,-69.36703,-64.58877,194.0641,13.9556,-31.39628,210.3919,-82.79253,9.241273,213.8139,-101.0658,47.90997,214.397,-83.30161,76.09618,214.9328,-67.9659,-0.7907845,-0.3332136,-0.5134477,-0.249436,-0.2994628,-0.9209255,0.01115805,-0.2623357,-0.9649122,0.09487883,-0.2949992,-0.9507752,0.3838263,-0.2663303,-0.8841637,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.611365508226,1
5,13.79961,4.401564,2.632198,2.560204,2.556641,2.593285,-64.68613,194.0509,16.20039,-32.60049,210.71,-82.73428,8.939692,214.7431,-101.3092,38.08764,213.8462,-95.04282,75.74398,216.8868,-69.36962,-64.58874,194.0645,13.96228,-31.40899,210.3983,-82.7924,9.23851,213.8296,-101.0693,47.90997,214.397,-83.30161,76.09394,214.9536,-67.97933,-0.7901676,-0.3337799,-0.5140294,-0.2494298,-0.2992119,-0.9210087,0.0112389,-0.2620165,-0.9649979,0.09493615,-0.2950657,-0.9507489,0.383872,-0.2664098,-0.88412,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.596335851365,1
5,13.79961,4.401564,2.632198,2.560204,2.556641,2.593285,-64.68613,194.0509,16.20039,-32.60049,210.71,-82.73428,8.939692,214.7431,-101.3092,38.08764,213.8462,-95.04282,75.74398,216.8868,-69.36962,-64.58874,194.0645,13.96228,-31.40899,210.3983,-82.7924,9.23851,213.8296,-101.0693,47.90997,214.397,-83.30161,76.09394,214.9536,-67.97933,-0.7901676,-0.3337799,-0.5140294,-0.2494298,-0.2992119,-0.9210087,0.0112389,-0.2620165,-0.9649979,0.09493615,-0.2950657,-0.9507489,0.383872,-0.2664098,-0.88412,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.596335851365,1
5,13.82422,3.90263,2.338309,2.181045,2.265876,2.224241,-64.69023,193.9841,16.16458,-32.64894,210.6998,-82.73695,8.894723,214.7546,-101.3137,38.04026,213.8589,-95.04481,75.70038,216.9142,-69.36959,-64.58869,194.0645,13.96911,-31.42216,210.4045,-82.79229,9.235267,213.8452,-101.0728,47.90997,214.397,-83.30161,76.09124,214.9746,-67.99281,-0.7895535,-0.3344496,-0.5145374,-0.2493993,-0.2989724,-0.9210947,0.01137827,-0.2617105,-0.9650794,0.09502335,-0.2950514,-0.9507446,0.3840038,-0.2664188,-0.88406,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.587885255062,1
5,13.82422,3.90263,2.338309,2.181045,2.265876,2.224241,-64.69023,193.9841,16.16458,-32.64894,210.6998,-82.73695,8.894723,214.7546,-101.3137,38.04026,213.8589,-95.04481,75.70038,216.9142,-69.36959,-64.58869,194.0645,13.96911,-31.42216,210.4045,-82.79229,9.235267,213.8452,-101.0728,47.90997,214.397,-83.30161,76.09124,214.9746,-67.99281,-0.7895535,-0.3344496,-0.5145374,-0.2493993,-0.2989724,-0.9210947,0.01137827,-0.2617105,-0.9650794,0.09502335,-0.2950514,-0.9507446,0.3840038,-0.2664188,-0.88406,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.587885255062,1
5,13.84896,3.618923,2.033202,1.877532,1.926873,1.823831,-64.69126,193.9228,16.12706,-32.69121,210.6965,-82.74042,8.853912,214.7565,-101.3157,38.00014,213.8703,-95.04696,75.66469,216.9354,-69.36669,-64.58861,194.0643,13.97603,-31.43575,210.4108,-82.79223,9.231567,213.8606,-101.0763,47.90997,214.397,-83.30161,76.08817,214.9957,-68.00621,-0.7890106,-0.3350307,-0.514992,-0.2493664,-0.298685,-0.9211969,0.0114812,-0.2615968,-0.965109,0.09514274,-0.2949759,-0.950756,0.3841597,-0.2665781,-0.8839442,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.580444006957,1
5,13.87367,3.011832,1.905894,1.761046,1.763814,1.70984,-64.69318,193.8785,16.09602,-32.73164,210.7074,-82.74509,8.814612,214.7677,-101.3191,37.96105,213.881,-95.0508,75.62879,216.9572,-69.37006,-64.58852,194.0639,13.98275,-31.44956,210.4171,-82.79224,9.227463,213.8758,-101.0797,47.90997,214.397,-83.30161,76.08475,215.0169,-68.01955,-0.7886019,-0.3354611,-0.5153376,-0.2494022,-0.298205,-0.9213427,0.01151518,-0.2614372,-0.9651518,0.0951927,-0.294903,-0.9507737,0.3842127,-0.2665852,-0.8839191,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.546557757408,1
5,13.89853,1.831179,2.005604,1.565442,1.540022,1.523804,-64.70793,193.8573,16.08612,-32.7692,210.7338,-82.74974,8.78133,214.7819,-101.3207,37.92745,213.8903,-95.05207,75.59749,216.9749,-69.37108,-64.58847,194.0633,13.98989,-31.46363,210.4237,-82.79234,9.223011,213.8911,-101.0832,47.90997,214.397,-83.30161,76.08102,215.0382,-68.03287,-0.7884472,-0.3356926,-0.5154235,-0.2494704,-0.2976504,-0.9215035,0.01156188,-0.2613283,-0.9651808,0.09523991,-0.2949111,-0.9507664,0.384277,-0.2665986,-0.8838871,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.51878921736,1
5,13.89853,1.831179,2.005604,1.565442,1.540022,1.523804,-64.70793,193.8573,16.08612,-32.7692,210.7338,-82.74974,8.78133,214.7819,-101.3207,37.92745,213.8903,-95.05207,75.59749,216.9749,-69.37108,-64.58847,194.0633,13.98989,-31.46363,210.4237,-82.79234,9.223011,213.8911,-101.0832,47.90997,214.397,-83.30161,76.08102,215.0382,-68.03287,-0.7884472,-0.3356926,-0.5154235,-0.2494704,-0.2976504,-0.9215035,0.01156188,-0.2613283,-0.9651808,0.09523991,-0.2949111,-0.9507664,0.384277,-0.2665986,-0.8838871,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.51878921736,1
5,13.92328,1.244978,1.830018,1.632403,1.237049,1.164105,-64.71619,193.8407,16.07909,-32.79982,210.7547,-82.75088,8.75762,214.8179,-101.325,37.90291,213.9012,-95.05338,75.57623,216.9882,-69.3712,-64.58846,194.0626,13.99783,-31.47787,210.4305,-82.79244,9.2184,213.9064,-101.0866,47.90997,214.397,-83.30161,76.07716,215.0591,-68.04592,-0.7883233,-0.3358833,-0.5154889,-0.2495762,-0.2972916,-0.9215907,0.01160136,-0.260949,-0.9652829,0.0952751,-0.2949225,-0.9507594,0.3843426,-0.2667002,-0.8838279,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.509076112048,1
5,13.94821,0.8361849,1.591107,1.673538,0.9498838,0.9246442,-64.72588,193.8296,16.07712,-32.82471,210.774,-82.7525,8.740602,214.8549,-101.3304,37.88478,213.9115,-95.05491,75.56007,217.0017,-69.37207,-64.58849,194.0618,14.00751,-31.49239,210.4376,-82.79256,9.213675,213.9219,-101.09,47.90997,214.397,-83.30161,76.07315,215.0801,-68.05888,-0.7882602,-0.336018,-0.5154976,-0.2496637,-0.2970245,-0.9216531,0.01166253,-0.2605581,-0.9653877,0.09532664,-0.29494,-0.9507488,0.3844211,-0.2667075,-0.8837916,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.510541967347,1
5,13.94821,0.8361849,1.591107,1.673538,0.9498838,0.9246442,-64.72588,193.8296,16.07712,-32.82471,210.774,-82.7525,8.740602,214.8549,-101.3304,37.88478,213.9115,-95.05491,75.56007,217.0017,-69.37207,-64.58849,194.0618,14.00751,-31.49239,210.4376,-82.79256,9.213675,213.9219,-101.09,47.90997,214.397,-83.30161,76.07315,215.0801,-68.05888,-0.7882602,-0.336018,-0.5154976,-0.2496637,-0.2970245,-0.9216531,0.01166253,-0.2605581,-0.9653877,0.09532664,-0.29494,-0.9507488,0.3844211,-0.2667075,-0.8837916,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.510541967347,1
5,13.97299,0.6667935,1.394361,2.567479,0.8308516,0.8938964,-64.72971,193.8211,16.06685,-32.84594,210.7929,-82.75676,8.726417,214.9203,-101.3447,37.86724,213.9206,-95.06081,75.54826,217.0206,-69.37887,-64.58855,194.0608,14.01678,-31.50683,210.4447,-82.79274,9.209003,213.9377,-101.0935,47.90997,214.397,-83.30161,76.06922,215.1003,-68.07137,-0.7881526,-0.3361557,-0.5155724,-0.2497291,-0.2968192,-0.9217016,0.01174301,-0.2597042,-0.9656168,0.09533751,-0.2949691,-0.9507387,0.384533,-0.2665428,-0.8837926,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.510398236682,1
5,13.998,1.195758,1.683346,2.411002,0.9727886,0.9855949,-64.75944,193.8623,16.06026,-32.87767,210.8242,-82.76646,8.699953,214.9648,-101.361,37.84048,213.9265,-95.06994,75.52623,217.033,-69.38761,-64.58881,194.06,14.02793,-31.5213,210.452,-82.79301,9.20427,213.9534,-101.097,47.90997,214.397,-83.30161,76.06532,215.1196,-68.08322,-0.7882124,-0.3361301,-0.5154976,-0.2497788,-0.2968038,-0.921693,0.01177208,-0.2593447,-0.9657131,0.09535383,-0.2952103,-0.9506621,0.3846515,-0.2666162,-0.8837188,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.477153934779,1
5,13.998,1.195758,1.683346,2.411002,0.9727886,0.9855949,-64.75944,193.8623,16.06026,-32.87767,210.8242,-82.76646,8.699953,214.9648,-101.361,37.84048,213.9265,-95.06994,75.52623,217.033,-69.38761,-64.58881,194.06,14.02793,-31.5213,210.452,-82.79301,9.20427,213.9534,-101.097,47.90997,214.397,-83.30161,76.06532,215.1196,-68.08322,-0.7882124,-0.3361301,-0.5154976,-0.2497788,-0.2968038,-0.921693,0.01177208,-0.2593447,-0.9657131,0.09535383,-0.2952103,-0.9506621,0.3846515,-0.2666162,-0.8837188,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.477153934779,1
5,14.02288,4.486892,4.821068,2.82954,1.301582,1.151709,-64.82023,194.0003,16.06112,-32.92519,210.9622,-82.7935,8.659505,215.0241,-101.3806,37.80474,213.9412,-95.08494,75.49393,217.0316,-69.40276,-64.58969,194.0602,14.04099,-31.53589,210.4609,-82.79365,9.199347,213.969,-101.1006,47.90997,214.397,-83.30161,76.06167,215.1364,-68.0937,-0.7887682,-0.3353675,-0.5151439,-0.2500873,-0.2954358,-0.9220488,0.01160708,-0.2591722,-0.9657614,0.09524932,-0.2955267,-0.9505743,0.3845982,-0.2670103,-0.8836231,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.432924870443,1
5,14.04807,5.172437,9.242407,2.608305,1.953416,2.487197,-64.87097,194.1168,16.05583,-32.97163,211.1925,-82.8443,8.624973,215.075,-101.3958,37.78146,213.9951,-95.10308,75.48791,217.0998,-69.41515,-64.59121,194.0615,14.05584,-31.55135,210.4732,-82.79507,9.194153,213.9848,-101.1043,47.90997,214.397,-83.30161,76.05796,215.1545,-68.10456,-0.7892007,-0.334752,-0.5148819,-0.2504915,-0.2919327,-0.9230543,0.01151119,-0.2592222,-0.9657491,0.09533322,-0.2953157,-0.9506315,0.3851305,-0.2660761,-0.883673,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.387997277518,1
5,14.04807,5.172437,9.242407,2.608305,1.953416,2.487197,-64.87097,194.1168,16.05583,-32.97163,211.1925,-82.8443,8.624973,215.075,-101.3958,37.78146,213.9951,-95.10308,75.48791,217.0998,-69.41515,-64.59121,194.0615,14.05584,-31.55135,210.4732,-82.79507,9.194153,213.9848,-101.1043,47.90997,214.397,-83.30161,76.05796,215.1545,-68.10456,-0.7892007,-0.334752,-0.5148819,-0.2504915,-0.2919327,-0.9230543,0.01151119,-0.2592222,-0.9657491,0.09533322,-0.2953157,-0.9506315,0.3851305,-0.2660761,-0.883673,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.387997277518,1
5,14.07305,8.255502,12.72244,5.079941,3.980963,6.208147,-64.95744,194.3209,16.04855,-33.04351,211.4883,-82.91064,8.575846,215.2235,-101.436,37.72989,214.1065,-95.13791,75.47894,217.2671,-69.44489,-64.5939,194.0652,14.0723,-31.56827,210.4899,-82.79752,9.188537,214.0024,-101.1084,47.90997,214.397,-83.30161,76.05399,215.1764,-68.11682,-0.7900879,-0.3335234,-0.5143183,-0.2509618,-0.2882647,-0.9240788,0.0116235,-0.2583675,-0.9659768,0.0952962,-0.295063,-0.9507136,0.3861202,-0.2640729,-0.883842,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.316443308128,1
5,14.0979,5.412219,12.03366,6.876977,6.072338,8.737443,-64.99148,194.3877,16.02818,-33.11728,211.7142,-82.97195,8.516422,215.4015,-101.4842,37.67039,214.2752,-95.18288,75.44344,217.5012,-69.48875,-64.59715,194.0698,14.08948,-31.58633,210.51,-82.80087,9.182099,214.023,-101.1134,47.90997,214.397,-83.30161,76.0491,215.2047,-68.13154,-0.7901297,-0.3339007,-0.5140091,-0.2511095,-0.2855911,-0.9248685,0.0119567,-0.2573022,-0.966257,0.09554585,-0.2946379,-0.9508204,0.3868768,-0.2625867,-0.8839539,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.230481490289,1
5,14.0979,5.412219,12.03366,6.876977,6.072338,8.737443,-64.99148,194.3877,16.02818,-33.11728,211.7142,-82.97195,8.516422,215.4015,-101.4842,37.67039,214.2752,-95.18288,75.44344,217.5012,-69.48875,-64.59715,194.0698,14.08948,-31.58633,210.51,-82.80087,9.182099,214.023,-101.1134,47.90997,214.397,-83.30161,76.0491,215.2047,-68.13154,-0.7901297,-0.3339007,-0.5140091,-0.2511095,-0.2855911,-0.9248685,0.0119567,-0.2573022,-0.966257,0.09554585,-0.2946379,-0.9508204,0.3868768,-0.2625867,-0.8839539,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.230481490289,1
5,14.12233,2.598862,10.30948,9.053898,6.95636,8.901643,-65.02797,194.378,16.00857,-33.2159,211.8801,-83.02551,8.428956,215.6144,-101.5445,37.57408,214.429,-95.23328,75.3629,217.7046,-69.54404,-64.60071,194.0742,14.1062,-31.60507,210.5318,-82.80482,9.174249,214.0482,-101.1196,47.90997,214.397,-83.30161,76.04285,215.2379,-68.14819,-0.7898767,-0.3348722,-0.5137659,-0.2511662,-0.2836663,-0.9254453,0.01238626,-0.2553791,-0.9667616,0.0956919,-0.2943012,-0.95091,0.3872563,-0.2618078,-0.8840188,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.221290280848,1
5,14.1467,2.252856,7.069547,8.339004,8.874738,11.13802,-65.0733,194.3053,16.02944,-33.40721,211.8731,-83.01589,8.210585,215.6904,-101.5681,37.36544,214.576,-95.2803,75.17506,217.9534,-69.61988,-64.60461,194.0776,14.12315,-31.6262,210.5536,-82.80869,9.162761,214.0767,-101.1267,47.90997,214.397,-83.30161,76.03304,215.2795,-68.16833,-0.7892532,-0.3373235,-0.5131201,-0.2511933,-0.284622,-0.9251444,0.01217253,-0.2557823,-0.9666578,0.09561063,-0.2944836,-0.9508618,0.3872994,-0.2612369,-0.8841688,50.1585,56.59827,64.48919,62.00808,48.61319,19.48926,18.61614,18.28353,17.39794,15.45421,TRUE,TRUE,TRUE,TRUE,TRUE,172.095770077386,1
