0,9.541769,354.4294,234.2497,192.7526,125.7244,359.926,-21.0643,128.724,-43.6058,-26.92161,127.624,-17.01469,-21.82698,121.7781,-10.50547,-8.521389,121.411,-3.746448,10.39194,127.1745,-16.46042,-23.51732,134.0789,-39.5387,-28.62387,137.0745,-7.466381,-22.97851,128.7551,-4.196617,-8.977262,124.9011,-1.076525,5.405171,133.0613,-5.910945,0.4596257,-0.2583043,-0.8497195,-0.08762735,-0.4987924,0.8622804,-0.3191894,-0.4746548,0.8202566,-0.4516371,-0.4758126,0.7547359,-0.7134031,-0.6353344,0.2956455,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.309490546214,1
0,9.559286,284.2909,181.4932,151.0872,120.489,353.4384,-21.30225,124.0799,-42.50768,-27.5257,124.4962,-16.0195,-22.48462,119.0861,-8.992469,-9.281757,119.1484,-1.91123,13.8013,124.1667,-20.58857,-21.4242,128.0114,-41.15899,-28.38248,134.9665,-9.046416,-22.82468,126.6964,-5.312025,-9.08928,123.1099,-1.182618,6.684981,131.7419,-8.322719,0.4672151,-0.3023146,-0.8308525,-0.09545031,-0.4530114,0.8863802,-0.3250642,-0.4268823,0.843863,-0.456713,-0.4271511,0.7803558,-0.6947355,-0.69381,0.1896582,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.711515889222,1
0,9.568367,267.1874,169.7335,150.7381,135.7983,331.8049,-21.82162,121.7722,-41.07055,-28.07268,123.0409,-14.70664,-23.032,117.8194,-7.498162,-9.793324,117.939,-0.5288013,15.01362,122.3112,-21.73722,-21.12523,124.819,-40.78585,-28.33425,133.3657,-9.78863,-22.86185,125.3303,-5.566199,-9.279731,122.0854,-0.8102607,7.491222,130.8866,-9.662179,0.4626086,-0.3284521,-0.8234759,-0.09456825,-0.4283588,0.8986465,-0.3235306,-0.400304,0.8573708,-0.4557953,-0.4022403,0.7940109,-0.6826442,-0.7158174,0.1469771,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.022165125395,1
0,9.587843,251.8785,164.2421,157.2547,149.4442,295.7141,-22.19119,117.7624,-38.00582,-29.01842,120.5616,-12.30199,-23.97032,115.6444,-4.843937,-10.6575,115.8111,1.919729,17.53783,118.8675,-23.92634,-21.03956,119.3359,-38.37225,-28.47899,129.4078,-10.70157,-23.15839,122.4607,-5.335029,-9.776049,120.098,0.3756389,9.699062,128.5115,-12.94802,0.461017,-0.3742047,-0.8046329,-0.09107436,-0.3860861,0.9179559,-0.3192939,-0.3545313,0.8788396,-0.4526917,-0.358641,0.816362,-0.6481768,-0.7591764,0.05931272,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.424410794092,1
0,9.608295,208.4792,130.1168,127.1601,121.3112,278.8624,-22.0366,115.0018,-35.50197,-29.86979,119.094,-10.80199,-24.82731,114.3934,-3.161129,-11.48137,114.5578,3.462009,20.69298,116.4331,-27.06102,-20.8317,115.6155,-35.53089,-28.93225,125.8119,-10.70537,-23.63259,120.1677,-4.561344,-10.32068,118.5603,1.600142,12.81551,125.3602,-17.06804,0.469449,-0.4080387,-0.7830212,-0.09004611,-0.3560606,0.9301143,-0.3175431,-0.3221749,0.891835,-0.4517905,-0.3287177,0.8293551,-0.5858228,-0.8087,-0.05306698,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.414076854912,1
0,9.618502,172.8781,105.0039,104.1074,99.16625,251.5161,-21.96311,114.4252,-34.69584,-30.17315,118.871,-10.37881,-25.12876,114.1688,-2.724937,-11.76967,114.287,3.82282,21.98222,115.8494,-28.5113,-20.73992,114.7122,-34.5573,-29.17031,124.5349,-10.57295,-23.84974,119.372,-4.207318,-10.54923,118.0202,2.060376,14.45868,123.8668,-19.15162,0.4721821,-0.4148476,-0.7777824,-0.08889209,-0.3486206,0.9330391,-0.3161977,-0.315433,0.8947184,-0.4509144,-0.3231961,0.8319979,-0.5566401,-0.8248397,-0.09895115,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.445436116019,1
0,9.63909,86.73105,68.00944,69.79253,67.31633,150.6997,-23.03502,114.9544,-33.89396,-31.09254,119.4474,-9.527859,-26.05567,114.5701,-1.95097,-12.66783,114.3531,4.432327,22.70443,115.62,-30.10727,-21.30779,114.3778,-33.53577,-29.65653,123.055,-10.22469,-24.26783,118.3863,-3.629775,-10.99114,117.3006,2.764453,17.1226,121.5594,-22.59949,0.4602987,-0.413356,-0.7856601,-0.08628299,-0.3500243,0.9327584,-0.3131915,-0.3154684,0.8957627,-0.4492287,-0.3236821,0.8327205,-0.533222,-0.8317003,-0.1547543,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.497279197718,1
0,9.659592,246.9272,217.2555,198.1146,147.6395,64.63113,-27.78251,120.3291,-28.70625,-33.3863,123.8188,-3.55868,-28.21576,118.3251,3.498486,-14.52369,116.8037,8.77357,18.9087,117.2784,-28.20199,-24.37013,117.0884,-30.93478,-30.3146,123.068,-9.109064,-24.77253,118.2996,-2.718968,-11.46241,117.2014,3.589292,17.99165,120.4039,-24.45478,0.3615924,-0.3954645,-0.8443097,-0.05167856,-0.3831781,0.9222277,-0.2770946,-0.3321556,0.9016048,-0.4200255,-0.3374378,0.8424455,-0.5925364,-0.7895082,-0.1599295,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.089529161639,1
0,9.66972,350.019,311.9266,272.0027,214.2553,174.9695,-28.29006,125.4619,-24.86322,-33.10052,127.6255,0.584392,-27.89225,121.6708,7.104075,-14.14867,119.5717,12.02079,18.29564,121.0918,-25.42589,-25.65564,120.0161,-28.67963,-30.54589,123.5108,-8.227982,-24.95363,118.5316,-2.096258,-11.60624,117.3487,4.075665,18.16228,120.4588,-24.8445,0.3305044,-0.356148,-0.8740283,-0.04139049,-0.4268308,0.9033838,-0.2672355,-0.3742965,0.8879681,-0.4120785,-0.375307,0.8302625,-0.6188552,-0.7663453,-0.1724332,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.420893958708,1
0,9.689808,408.1552,363.9962,312.3608,264.2421,308.7111,-30.38798,133.022,-19.18043,-33.62563,134.1357,6.679549,-28.40651,127.6631,12.38972,-14.56024,124.7907,16.78336,14.02923,125.2937,-20.5686,-28.15862,126.4439,-23.55714,-31.04268,125.0842,-5.860692,-25.35941,119.4926,-0.4287992,-11.9002,117.9799,5.299795,17.15809,121.3261,-24.00092,0.2645956,-0.3332569,-0.904947,-0.01934817,-0.4536973,0.8909458,-0.2459372,-0.398654,0.88351,-0.3913412,-0.3857624,0.8354875,-0.6980849,-0.711764,-0.0779064,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.103708096021,1
0,9.708966,388.9278,274.4066,227.5351,184.9704,402.3869,-31.03013,140.569,-19.65211,-33.43681,138.715,6.191946,-28.13174,131.6743,10.95872,-14.165,128.3123,14.46252,8.061824,130.6131,-16.64239,-29.81988,134.0552,-20.9935,-31.4713,127.5622,-3.411687,-25.77177,121.2361,1.401024,-12.17958,119.17,6.546606,14.39693,123.5191,-21.89705,0.2342671,-0.2371877,-0.9427942,-0.0007160372,-0.5392186,0.8421655,-0.2282759,-0.4851465,0.8441108,-0.3771123,-0.4700739,0.7980081,-0.750694,-0.6574451,0.06499599,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.861670781269,1
0,9.718376,387.7764,251.3367,212.7338,184.179,484.8125,-31.11109,144.3123,-19.82762,-33.30251,140.8478,5.748692,-27.95883,133.552,10.02274,-13.95436,130.01,13.15285,3.92677,133.1534,-10.19577,-30.39542,138.6307,-20.38321,-31.70254,129.488,-2.058479,-26.01441,122.7072,2.421044,-12.33672,120.1956,7.166892,12.07869,125.3202,-19.77074,0.2262219,-0.1810814,-0.9570962,0.005659018,-0.5862398,0.8101178,-0.2221019,-0.533146,0.8163493,-0.3719943,-0.5162932,0.7714024,-0.7618037,-0.6200004,0.1877623,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.268587452044,1
0,9.736975,301.9174,180.3622,166.4029,164.8291,517.525,-30.66363,148.4678,-20.5586,-32.78207,143.0951,4.449383,-27.34166,135.6311,8.292035,-13.28092,132.1413,11.08622,0.8502108,136.5443,0.2460004,-30.75911,145.957,-20.12318,-32.06369,134.1219,0.4291422,-26.41424,126.3518,4.233519,-12.56625,122.6864,8.087191,7.928406,128.7461,-14.09262,0.2295051,-0.1140084,-0.9666072,0.01137636,-0.6342987,0.7730043,-0.2169804,-0.585007,0.7814643,-0.3686628,-0.5701616,0.7341686,-0.7194851,-0.5561883,0.4159277,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.750435494502,1
0,9.754859,205.0647,113.3981,113.9875,121.0881,413.4746,-30.61814,150.1152,-21.3642,-32.47534,143.6589,3.200212,-26.93895,136.2355,6.99822,-12.87963,132.8729,9.744396,0.550683,138.0679,4.171368,-30.84002,149.7368,-20.72891,-32.17748,138.0731,1.822931,-26.56288,129.4814,5.199314,-12.63288,124.8571,8.476819,5.812517,130.9649,-9.600269,0.2314834,-0.08500816,-0.9691176,0.01447304,-0.6459734,0.7632226,-0.214141,-0.59972,0.771025,-0.3672732,-0.5892007,0.7196895,-0.665867,-0.5073372,0.5470192,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.715675659438,1
0,9.772785,127.6821,67.17809,71.62249,82.38807,232.0872,-30.93015,150.7325,-21.75975,-32.47908,143.6913,2.538892,-26.83741,136.3389,6.339337,-12.77644,133.1005,8.964502,0.5148809,138.6223,4.157877,-31.19848,151.1318,-21.23453,-32.23001,140.4731,2.352756,-26.61212,131.516,5.603882,-12.65257,126.3428,8.578876,4.752339,132.2743,-7.064026,0.2301435,-0.0704622,-0.9706025,0.02138718,-0.6497324,0.7598621,-0.2073789,-0.6060775,0.7678958,-0.3624083,-0.6005037,0.7127801,-0.6520928,-0.5077764,0.5629725,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.59094434634,1
0,9.790868,45.09823,28.10604,30.23648,63.4669,117.5939,-30.90536,149.6496,-22.05476,-32.22966,142.5325,2.169,-26.45709,135.3747,6.188018,-12.51823,132.1228,8.093683,0.8303198,138.1809,4.22721,-31.32955,150.5014,-21.62331,-32.20192,141.1904,2.433071,-26.57352,132.3737,5.744365,-12.64554,126.9598,8.510204,4.214438,132.9639,-5.668416,0.2356471,-0.07476448,-0.9689586,0.02788153,-0.6377273,0.7697574,-0.2011217,-0.5975417,0.7762048,-0.3652021,-0.6146486,0.699167,-0.6453093,-0.5111641,0.5677034,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.930700065078,1
0,9.80913,30.54525,22.61193,21.50495,49.39181,55.74195,-31.43055,149.3333,-21.78326,-32.0635,141.8347,2.30832,-26.10813,134.8767,6.452771,-12.21257,131.7124,7.766423,1.101683,138.2815,4.213483,-31.93976,150.1317,-21.44275,-32.16131,141.4265,2.505314,-26.48799,132.8972,5.906372,-12.63382,127.2062,8.446061,3.935117,133.3535,-4.885798,0.2298142,-0.06998742,-0.9707147,0.04260992,-0.6298118,0.7755782,-0.1867398,-0.5940862,0.7824256,-0.3559006,-0.6280783,0.6919916,-0.6356887,-0.5259894,0.5650089,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.732679520547,1
0,9.81844,32.19772,37.43071,32.10098,51.61233,28.59589,-31.74624,148.6388,-21.96311,-31.92219,141.1671,2.080015,-25.82104,134.381,6.315691,-11.90311,131.41,7.43209,1.314303,138.2716,3.834725,-32.33961,149.5847,-21.56536,-32.12029,141.4399,2.507519,-26.40415,133.0855,5.971193,-12.62158,127.2836,8.413113,3.821855,133.5338,-4.549987,0.2260348,-0.07288641,-0.9713886,0.05564255,-0.6206843,0.7820837,-0.1741174,-0.5889465,0.7891927,-0.3443352,-0.6311471,0.6950443,-0.6265809,-0.5352561,0.566478,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.545324415153,1
0,9.837327,213.3865,181.8544,157.0017,168.678,147.9733,-33.83638,141.6744,-25.36332,-33.16032,135.6444,-0.9741713,-26.92387,129.3436,3.833573,-13.02519,126.4573,4.724483,0.1435,133.2359,0.3674274,-34.34677,143.5495,-24.50005,-32.28792,140.4223,1.946825,-26.45173,132.5244,5.661239,-12.63636,127.277,8.223372,3.428906,133.5915,-3.970927,0.2109369,-0.1437428,-0.9668731,0.06965549,-0.5523877,0.830672,-0.1597435,-0.5212725,0.838306,-0.3327681,-0.5800583,0.7435037,-0.6192114,-0.5002194,0.6052749,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.018706349028,1
0,9.856368,360.5651,315.8684,280.9435,284.4102,294.7931,-35.08708,132.1712,-29.4238,-33.56668,127.2643,-4.408562,-27.21919,121.6518,1.11104,-13.34708,118.9104,2.10497,-0.1735939,125.4497,-3.391793,-35.7285,134.7886,-28.66924,-32.62092,136.809,0.2047135,-26.62314,129.6772,4.460613,-12.70746,126.5102,7.584288,2.818505,132.4076,-3.837006,0.2010125,-0.2167574,-0.9553064,0.0760666,-0.4639768,0.8825755,-0.153164,-0.4345535,0.8875269,-0.3265924,-0.5121807,0.7943603,-0.6194651,-0.4619938,0.6346847,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.063575742796,1
0,9.875037,244.7753,240.3288,213.2654,161.2028,243.026,-35.46809,130.2678,-31.01433,-33.08047,124.4588,-5.625345,-26.70452,119.1156,0.1641744,-12.74499,117.3623,2.865604,0.4771999,122.7995,-5.348682,-36.38385,131.982,-30.68125,-32.826,132.4078,-1.826746,-26.68558,126.0398,3.016396,-12.75944,124.9627,6.773905,2.227248,130.3046,-4.237183,0.1957458,-0.2179437,-0.9561298,0.07316387,-0.439972,0.8950261,-0.1559485,-0.4119109,0.8977803,-0.3149622,-0.4515117,0.8348269,-0.6300827,-0.476295,0.6133016,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.268613394754,1
0,9.884229,229.3709,234.7179,207.6107,146.5444,249.5709,-35.3708,128.7053,-31.84878,-32.46451,122.5297,-6.199623,-26.05297,117.4102,-0.23238,-12.06062,116.2787,3.148592,1.378591,121.1912,-6.702327,-36.48309,130.7617,-31.54278,-32.72084,130.1377,-2.798823,-26.52547,124.1265,2.324971,-12.68166,123.9585,6.415947,2.122403,129.0638,-4.704436,0.1980171,-0.220124,-0.9551621,0.07183792,-0.4229011,0.9033238,-0.1575884,-0.3982412,0.9036425,-0.3113455,-0.4271451,0.8488881,-0.6359807,-0.4983134,0.5892472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.079659804872,1
0,9.902686,296.526,261.5118,232.5635,165.5405,352.0469,-33.55069,122.1003,-33.55416,-30.50469,117.3498,-7.224357,-24.04605,112.8203,-0.8274143,-10.09228,113.072,3.54441,4.946265,116.4216,-11.64653,-35.16295,125.1086,-33.38014,-31.75078,124.5706,-4.720382,-25.49157,119.3785,1.005341,-12.06395,121.2266,5.799357,2.704991,125.8739,-6.6282,0.2253968,-0.2640603,-0.9377998,0.07220179,-0.3557036,0.9318057,-0.1594607,-0.34536,0.9248236,-0.3065379,-0.3660651,0.8786529,-0.6419832,-0.5775703,0.5042521,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.947974915838,1
0,9.921113,286.9975,232.3012,202.0052,148.1685,389.7148,-32.24217,117.5062,-34.71493,-30.08027,113.7828,-8.101357,-23.75835,109.6804,-1.225061,-9.983083,110.5307,3.752844,8.550807,112.4337,-17.29279,-33.62037,119.8664,-34.69038,-30.79752,119.1262,-6.312689,-24.54544,114.6701,0.04236714,-11.36979,117.9723,5.38142,4.1966,122.2746,-9.72904,0.2673213,-0.2945736,-0.9174779,0.04679552,-0.3179733,0.9469441,-0.1841894,-0.3106429,0.9325102,-0.3285432,-0.3321611,0.8841541,-0.6419832,-0.6693867,0.3738704,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.839107736538,1
0,9.939243,271.4026,205.7095,177.8712,144.2192,370.9562,-31.43189,113.332,-35.21572,-30.54403,110.5172,-8.592339,-24.39167,106.7976,-1.285451,-10.8013,107.9105,4.064424,11.53341,108.9067,-21.25712,-32.11543,115.0033,-35.33921,-30.53184,114.4922,-7.48233,-24.33462,110.6122,-0.5436332,-11.09216,114.5409,5.131784,6.28692,118.6539,-13.26507,0.3119929,-0.3247306,-0.8928664,0.01975763,-0.2885494,0.9572611,-0.2097696,-0.2801543,0.9367552,-0.3528503,-0.3058586,0.8842778,-0.6219177,-0.7390944,0.2587621,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.438980422875,1
0,9.957707,241.5928,182.2769,163.1489,145.378,322.692,-31.42114,109.4975,-34.35811,-31.05293,107.5164,-7.703551,-24.94747,104.0934,-0.1642787,-11.39682,105.3662,5.213364,13.94506,105.2874,-23.77273,-31.58408,110.64,-34.65339,-30.80695,110.5001,-7.545419,-24.64436,107.1031,-0.2308263,-11.21041,111.1384,5.359577,8.809436,114.7462,-16.94778,0.3259417,-0.3528382,-0.8770788,0.01343458,-0.2598647,0.9655516,-0.2156212,-0.249647,0.9440253,-0.3585779,-0.2778798,0.8911816,-0.5887445,-0.7882662,0.1789308,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.256149516581,1
0,9.976444,181.5084,135.1693,125.7395,116.0227,240.6618,-31.14124,107.4438,-33.52579,-31.23966,105.9206,-6.888346,-25.16957,102.5738,0.7064403,-11.62424,103.9354,6.102304,15.67986,103.1338,-25.24194,-31.05902,108.024,-33.75756,-31.05396,107.7851,-7.03531,-24.92498,104.6171,0.4209041,-11.38995,108.3699,5.845299,11.45466,110.8442,-20.3935,0.3348796,-0.3669129,-0.8678886,0.01186516,-0.2448195,0.9694961,-0.2178832,-0.2352324,0.9472025,-0.3607474,-0.2638432,0.8945659,-0.5622888,-0.8171083,0.1271431,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.039145220304,1
0,9.985837,151.6594,108.5526,102.4393,95.48714,197.6766,-30.86425,106.936,-33.16743,-31.2758,105.5817,-6.580761,-25.22531,102.2398,1.024587,-11.68408,103.6231,6.434927,16.27856,102.5845,-25.68791,-30.65933,107.3391,-33.32549,-31.12804,107.0231,-6.723063,-25.02302,103.8663,0.7526479,-11.46944,107.3881,6.117711,12.67979,109.1234,-21.86086,0.3405265,-0.3708261,-0.8640195,0.01131111,-0.2409178,0.9704796,-0.2189496,-0.2318311,0.947795,-0.3617605,-0.2605251,0.895129,-0.5523793,-0.8264095,0.1091989,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.998881084105,1
0,10.00525,98.15437,77.74477,78.6973,77.17845,83.20678,-31.1838,107.2514,-31.05275,-31.96696,106.1284,-4.590514,-25.90592,102.7605,2.980915,-12.28447,103.907,8.235053,15.75348,102.1745,-24.71823,-30.5873,107.2487,-31.48752,-31.45412,106.612,-5.650844,-25.32325,103.3693,1.709226,-11.67674,106.3152,6.806449,14.54661,106.1378,-23.97172,0.3367527,-0.3802728,-0.8613885,0.01690144,-0.2394026,0.9707733,-0.2138599,-0.2246948,0.9506714,-0.3576259,-0.2527122,0.8990219,-0.5582514,-0.8232242,0.1032336,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.385791849165,1
0,10.02569,274.6012,274.3674,261.7166,235.18,212.4113,-32.78886,114.3945,-23.68652,-32.96829,112.6829,2.831173,-26.89288,108.8073,10.08493,-13.03209,109.1152,14.87393,13.18987,106.3064,-18.27803,-31.62784,111.3281,-27.10988,-31.91632,108.382,-3.18147,-25.71804,104.5879,3.665126,-11.90258,106.6307,8.03646,14.58605,105.6956,-23.41596,0.2912848,-0.3756066,-0.8798141,0.03095424,-0.2645208,0.9638831,-0.1998877,-0.2375775,0.9505797,-0.3463913,-0.2579724,0.901922,-0.6140514,-0.7774072,0.1363046,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.760180149703,1
0,10.03612,339.0511,297.924,276.8341,230.6539,268.3506,-32.42178,120.2511,-22.41517,-32.21856,116.895,3.95231,-26.00445,112.6507,10.9245,-12.04541,112.4215,15.20637,12.6764,111.2824,-17.74645,-31.73773,115.1708,-25.12029,-31.95191,110.1025,-1.764903,-25.74713,105.8679,4.80563,-11.9079,107.2134,8.736543,14.29341,106.415,-22.68975,0.2725391,-0.3209042,-0.9070518,0.04813967,-0.3265504,0.9439531,-0.1815722,-0.2922702,0.9389407,-0.3311004,-0.3154166,0.8893171,-0.6290017,-0.7658334,0.1336263,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.237500190593,1
0,10.03612,339.0511,297.924,276.8341,230.6539,268.3506,-32.42178,120.2511,-22.41517,-32.21856,116.895,3.95231,-26.00445,112.6507,10.9245,-12.04541,112.4215,15.20637,12.6764,111.2824,-17.74645,-31.73773,115.1708,-25.12029,-31.95191,110.1025,-1.764903,-25.74713,105.8679,4.80563,-11.9079,107.2134,8.736543,14.29341,106.415,-22.68975,0.2725391,-0.3209042,-0.9070518,0.04813967,-0.3265504,0.9439531,-0.1815722,-0.2922702,0.9389407,-0.3311004,-0.3154166,0.8893171,-0.6290017,-0.7658334,0.1336263,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.237500190593,1
0,10.06631,412.746,294.2797,251.7512,205.0903,324.1885,-34.37961,134.4877,-22.07903,-33.17242,126.6183,3.22953,-26.87277,120.8598,8.91975,-12.73102,119.0373,12.08957,8.250213,121.5916,-20.33107,-33.60265,132.8577,-22.40996,-32.71398,122.2658,2.042587,-26.36191,115.4178,7.562551,-12.21576,112.6561,10.36226,9.450997,116.6621,-20.76202,0.2006603,-0.1731164,-0.9642438,0.0797588,-0.4915383,0.8671958,-0.146545,-0.4421768,0.8848753,-0.3000332,-0.4467647,0.8428413,-0.6861376,-0.7177428,0.1185769,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.802922549062,1
0,10.08599,311.1403,218.1379,186.0067,154.7481,272.7809,-35.3279,138.699,-21.54378,-33.8476,129.5379,3.306263,-27.5752,123.3309,8.43907,-13.40161,121.047,11.24651,5.185758,124.2227,-18.75532,-34.47001,137.4425,-21.7957,-33.27119,126.9248,3.044426,-26.88593,119.6849,8.230236,-12.56251,115.7943,10.84972,6.272658,120.9967,-19.13762,0.1773973,-0.1272207,-0.9758817,0.0885029,-0.5367852,0.8390643,-0.1373127,-0.4857253,0.863259,-0.2911455,-0.4827186,0.8259643,-0.7051634,-0.6839352,0.1870219,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.298351092912,1
0,10.10504,243.4019,162.8938,138.8404,118.4588,426.8674,-36.00105,141.8492,-20.95345,-34.30036,131.5604,3.44713,-28.05102,125.0286,8.154246,-13.84467,122.4668,10.62244,0.1917293,126.4087,-5.494506,-35.24225,141.0704,-21.1646,-33.80423,130.1342,3.522402,-27.43783,122.7925,8.355022,-12.97919,118.4655,10.91913,2.297494,123.3121,-12.89047,0.1601047,-0.08672708,-0.9832827,0.09696337,-0.5721713,0.814382,-0.1286906,-0.5202709,0.8442493,-0.2826683,-0.5125583,0.8107914,-0.6735976,-0.583849,0.4531962,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.3259588779,1
0,10.12406,173.0449,108.0362,92.20191,79.59814,408.1968,-36.26404,143.6282,-20.63674,-34.48286,132.5717,3.536261,-28.26159,125.876,8.009444,-14.04113,123.1779,10.31471,-0.7831181,128.2719,1.139966,-35.67837,143.4244,-20.74752,-34.12365,132.001,3.746455,-27.82306,124.7241,8.299381,-13.32277,120.4337,10.81089,0.6336913,124.9576,-7.459821,0.151596,-0.06298919,-0.9864335,0.1014138,-0.589205,0.8015938,-0.1245712,-0.5372992,0.8341413,-0.278418,-0.5271431,0.8028721,-0.6064174,-0.4962927,0.62125,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.687244779982,1
0,10.14284,118.8752,69.60479,59.91781,52.65701,273.6184,-36.36884,144.6834,-20.51279,-34.50367,133.1376,3.542657,-28.29626,126.3545,7.850916,-14.06881,123.5773,10.04857,-0.9276134,129.0877,3.020069,-35.86221,144.7281,-20.59348,-34.23336,132.9533,3.825244,-28.00597,125.7749,8.183453,-13.53577,121.7056,10.65452,0.09287385,125.8878,-4.64197,0.1456689,-0.04787608,-0.9881743,0.1057592,-0.599294,0.7935122,-0.1208362,-0.5479184,0.8277585,-0.2746541,-0.5366014,0.7978873,-0.5715972,-0.4651146,0.6759772,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.034223226066,1
