5,17.02465,15.90066,25.80287,25.94097,23.03861,21.75919,-107.3685,197.4292,34.64707,-47.35907,218.9537,-94.62241,0.135294,223.4711,-110.9209,47.571,210.5268,-99.01295,88.27734,207.4984,-58.98553,-111.7802,198.3853,34.0763,-50.55851,219.0164,-94.82965,-3.207008,222.4341,-111.8119,43.89102,209.2932,-100.2947,83.03059,206.2019,-61.75804,-0.9695423,0.1269163,-0.2094754,-0.3236479,0.221354,-0.9199209,-0.002616999,0.1844891,-0.9828311,0.2879478,0.006608917,-0.9576233,0.6708912,0.02842199,-0.741011,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.731157706839,1
5,17.04511,14.50171,22.10414,21.38127,18.18684,17.65211,-107.104,197.4773,34.62822,-47.01824,218.8484,-94.68785,0.4728365,223.5524,-110.9004,47.86206,210.5189,-99.00568,88.56489,207.4361,-58.97506,-111.6542,198.3493,34.0998,-50.03162,218.8963,-94.85751,-2.638548,222.4576,-111.7215,44.38381,209.3059,-100.1578,83.45203,206.2184,-61.5662,-0.969366,0.1280375,-0.2096094,-0.3228846,0.2183585,-0.9209045,-0.002036735,0.1855401,-0.9826346,0.28785,0.00757764,-0.9576455,0.6708536,0.02871245,-0.7410338,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.730311469525,1
5,17.06554,17.34401,18.37113,19.36328,15.85145,15.86475,-106.7326,197.6785,34.73022,-46.70372,219.0931,-94.61871,0.8197885,223.5755,-110.9048,48.14259,210.5813,-99.02854,88.86851,207.4216,-59.04648,-111.5248,198.3204,34.12407,-49.56562,218.8357,-94.86974,-2.13063,222.4789,-111.6492,44.83013,209.3264,-100.0459,83.86958,206.2344,-61.3924,-0.9693518,0.1288181,-0.2091961,-0.3231955,0.2196764,-0.9204819,-0.001895939,0.1845351,-0.9828241,0.2869009,0.00793318,-0.9579274,0.6699325,0.02823265,-0.7418849,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.710666959034,1
5,17.08619,22.29732,16.69941,17.58496,16.2922,19.56815,-106.1708,197.5121,34.73836,-46.42483,218.8361,-94.75232,1.081054,223.3458,-111.1499,48.42224,210.5485,-99.32272,89.22899,207.535,-59.42653,-111.3807,198.2868,34.14725,-49.16047,218.756,-94.89554,-1.713323,222.4686,-111.6238,45.18463,209.3397,-99.99284,84.21676,206.2551,-61.2823,-0.9699898,0.1251752,-0.2084488,-0.3254183,0.2166521,-0.9204156,-0.003799955,0.1819717,-0.9832964,0.2849669,0.006898129,-0.9585125,0.6682647,0.02794999,-0.7433984,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.981092267297,1
5,17.10668,22.22274,15.76729,17.85865,16.22117,20.73139,-105.7215,197.4935,34.74647,-46.22121,218.6184,-94.89494,1.283893,223.0923,-111.3936,48.61406,210.4366,-99.61543,89.49957,207.4292,-59.81236,-111.2282,198.2532,34.16888,-48.83218,218.6704,-94.93005,-1.40242,222.4368,-111.6294,45.41618,209.3411,-99.97989,84.45532,206.2643,-61.22792,-0.9703943,0.1236053,-0.2075009,-0.3273638,0.2137594,-0.9204021,-0.005345455,0.1793108,-0.9837779,0.2830144,0.005805554,-0.9590981,0.6667091,0.02656901,-0.7448443,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.15877011615,1
5,17.10668,22.22274,15.76729,17.85865,16.22117,20.73139,-105.7215,197.4935,34.74647,-46.22121,218.6184,-94.89494,1.283893,223.0923,-111.3936,48.61406,210.4366,-99.61543,89.49957,207.4292,-59.81236,-111.2282,198.2532,34.16888,-48.83218,218.6704,-94.93005,-1.40242,222.4368,-111.6294,45.41618,209.3411,-99.97989,84.45532,206.2643,-61.22792,-0.9703943,0.1236053,-0.2075009,-0.3273638,0.2137594,-0.9204021,-0.005345455,0.1793108,-0.9837779,0.2830144,0.005805554,-0.9590981,0.6667091,0.02656901,-0.7448443,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.15877011615,1
5,17.12757,16.07887,10.863,14.6743,12.62525,17.73782,-105.5255,197.384,34.70549,-46.11986,218.5711,-94.98733,1.414647,222.9449,-111.5381,48.69462,210.3486,-99.79497,89.60979,207.1704,-60.06133,-111.0786,198.2181,34.18765,-48.57999,218.6017,-94.96363,-1.167364,222.4018,-111.6447,45.55552,209.3389,-99.98004,84.61494,206.2624,-61.20013,-0.9704811,0.1241943,-0.206742,-0.3281453,0.2139158,-0.9200873,-0.005619539,0.1786316,-0.9839,0.2819459,0.006941617,-0.9594052,0.6656999,0.02578799,-0.7457738,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.312360580867,1
5,17.14841,11.14241,5.281983,18.08294,9.17401,14.15272,-105.4082,197.3146,34.7333,-46.08981,218.6677,-95.00573,1.509438,222.5982,-111.6867,48.69531,210.2796,-99.92953,89.65028,207.0079,-60.24734,-110.938,198.1837,34.2054,-48.39381,218.5604,-94.9889,-0.9671898,222.3433,-111.6686,45.62587,209.3365,-99.98323,84.71838,206.258,-61.18611,-0.9706523,0.1243182,-0.2058619,-0.3288063,0.215752,-0.9194224,-0.005354895,0.1743423,-0.9846705,0.2808048,0.007755725,-0.9597335,0.6648411,0.02546448,-0.7465506,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.401241207554,1
5,17.16943,7.551421,5.616382,17.00773,9.806123,12.37939,-105.3535,197.246,34.69577,-46.10424,218.5343,-95.1201,1.549483,222.3172,-111.8541,48.64981,210.1073,-100.0975,89.6454,206.8584,-60.44053,-110.8101,198.1509,34.2203,-48.28234,218.5283,-95.00948,-0.7990915,222.2769,-111.6984,45.66824,209.3327,-99.98762,84.78521,206.2532,-61.17965,-0.970807,0.1238816,-0.205395,-0.3293613,0.214234,-0.9195787,-0.0050544,0.1714946,-0.9851721,0.2798266,0.007274706,-0.960023,0.6642604,0.02452438,-0.7470989,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.436149039326,1
5,17.19052,7.88708,12.80692,13.76748,12.00681,15.42376,-105.3646,197.085,34.58652,-46.17058,218.2532,-95.31104,1.530193,222.1438,-112.0315,48.54723,209.9178,-100.3041,89.57835,206.572,-60.6883,-110.711,198.1221,34.22945,-48.19572,218.488,-95.03407,-0.6758958,222.2198,-111.7288,45.6991,209.3278,-99.99326,84.83986,206.2457,-61.17717,-0.9709044,0.1235329,-0.2051449,-0.3300126,0.2104238,-0.9202247,-0.004905672,0.1706802,-0.9853142,0.2786997,0.007232402,-0.960351,0.6634499,0.02254006,-0.7478812,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.510682569523,1
5,17.19052,7.88708,12.80692,13.76748,12.00681,15.42376,-105.3646,197.085,34.58652,-46.17058,218.2532,-95.31104,1.530193,222.1438,-112.0315,48.54723,209.9178,-100.3041,89.57835,206.572,-60.6883,-110.711,198.1221,34.22945,-48.19572,218.488,-95.03407,-0.6758958,222.2198,-111.7288,45.6991,209.3278,-99.99326,84.83986,206.2457,-61.17717,-0.9709044,0.1235329,-0.2051449,-0.3300126,0.2104238,-0.9202247,-0.004905672,0.1706802,-0.9853142,0.2786997,0.007232402,-0.960351,0.6634499,0.02254006,-0.7478812,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.510682569523,1
5,17.21201,8.21269,16.82533,9.79149,13.36512,16.4165,-105.3669,196.9523,34.54216,-46.28555,217.9504,-95.49036,1.452636,222.081,-112.1946,48.41412,209.7445,-100.5264,89.4904,206.3488,-60.96717,-110.6247,198.0941,34.23641,-48.12078,218.4362,-95.0639,-0.6049718,222.1849,-111.7515,45.72396,209.322,-100.0002,84.88425,206.2373,-61.17781,-0.9712444,0.12173,-0.2046122,-0.3312883,0.2054371,-0.9208928,-0.005318681,0.1705205,-0.9853398,0.2773247,0.006259127,-0.9607559,0.6623318,0.02003678,-0.7489427,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.555008842082,1
5,17.23352,8.767397,16.24588,8.779686,15.11262,15.93684,-105.4236,196.8252,34.47207,-46.44513,217.7543,-95.66735,1.306631,222.0947,-112.3616,48.21796,209.5839,-100.7689,89.35647,206.2007,-61.25188,-110.5519,198.0676,34.24099,-48.06066,218.382,-95.09653,-0.569645,222.1668,-111.7662,45.74491,209.3153,-100.0086,84.91599,206.23,-61.18031,-0.9715251,0.1198976,-0.2043613,-0.3323379,0.2017733,-0.9213246,-0.00596454,0.1708513,-0.9852788,0.2757962,0.005216162,-0.961202,0.6613827,0.01861906,-0.7498174,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.585283721712,1
5,17.25528,11.22769,16.3639,11.78887,16.70921,17.40621,-105.5076,196.6527,34.45138,-46.67805,217.5676,-95.84158,1.101628,221.9769,-112.5852,47.95716,209.4751,-101.0502,89.17054,206.066,-61.60022,-110.4808,198.0371,34.24491,-48.01395,218.3252,-95.13202,-0.5462786,222.1523,-111.7796,45.76205,209.3084,-100.0187,84.93777,206.2241,-61.18389,-0.972136,0.1157137,-0.2038677,-0.3339138,0.197923,-0.92159,-0.006882367,0.1690493,-0.9855835,0.2739011,0.004211972,-0.9617487,0.6600463,0.01639348,-0.7510461,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.596151924752,1
5,17.25528,11.22769,16.3639,11.78887,16.70921,17.40621,-105.5076,196.6527,34.45138,-46.67805,217.5676,-95.84158,1.101628,221.9769,-112.5852,47.95716,209.4751,-101.0502,89.17054,206.066,-61.60022,-110.4808,198.0371,34.24491,-48.01395,218.3252,-95.13202,-0.5462786,222.1523,-111.7796,45.76205,209.3084,-100.0187,84.93777,206.2241,-61.18389,-0.972136,0.1157137,-0.2038677,-0.3339138,0.197923,-0.92159,-0.006882367,0.1690493,-0.9855835,0.2739011,0.004211972,-0.9617487,0.6600463,0.01639348,-0.7510461,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.596151924752,1
5,17.27731,8.50992,13.91009,14.24374,18.22993,19.31367,-105.7037,196.7979,34.33994,-46.96717,217.7334,-96.02424,0.8432634,221.9651,-112.843,47.63164,209.4762,-101.3445,88.89815,205.9214,-61.95771,-110.4285,198.0146,34.24621,-47.98381,218.2831,-95.16637,-0.5297219,222.1402,-111.7933,45.77608,209.3018,-100.0308,84.95492,206.2186,-61.18846,-0.9722757,0.1139408,-0.2041996,-0.3348182,0.1971955,-0.9214178,-0.007412924,0.1670009,-0.9859289,0.2723827,0.003611735,-0.9621822,0.6589616,0.01373267,-0.7520512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.487900643121,1
5,17.29954,8.993747,18.13511,17.48871,22.10857,21.27962,-105.8788,196.9544,34.2563,-47.33112,218.0889,-96.17149,0.4951768,222.1874,-113.0971,47.21962,209.6231,-101.7008,88.58551,205.9783,-62.38959,-110.388,197.9973,34.24614,-47.96354,218.2502,-95.20694,-0.5158828,222.13,-111.8105,45.78754,209.2961,-100.047,84.96751,206.2144,-61.19361,-0.9725985,0.1127562,-0.203318,-0.3364228,0.1982499,-0.9206067,-0.008610232,0.1670605,-0.985909,0.270032,0.003975815,-0.9628432,0.6575131,0.01286959,-0.7533332,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.522263816624,1
5,17.32169,13.93042,21.61319,19.58898,23.99411,21.48793,-106.1393,197.2586,34.10683,-47.66788,218.4673,-96.36671,0.1872318,222.454,-113.348,46.81501,209.7717,-102.0273,88.26324,206.0228,-62.74854,-110.3513,197.9833,34.24458,-47.95354,218.2282,-95.25703,-0.5038632,222.1219,-111.8333,45.7965,209.2914,-100.069,84.97827,206.2106,-61.19966,-0.9726797,0.1132553,-0.2026511,-0.3371234,0.199275,-0.9201289,-0.008893977,0.1675653,-0.9858209,0.2681774,0.00463307,-0.9633584,0.6566673,0.01179805,-0.7540881,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.404328279479,1
5,17.32169,13.93042,21.61319,19.58898,23.99411,21.48793,-106.1393,197.2586,34.10683,-47.66788,218.4673,-96.36671,0.1872318,222.454,-113.348,46.81501,209.7717,-102.0273,88.26324,206.0228,-62.74854,-110.3513,197.9833,34.24458,-47.95354,218.2282,-95.25703,-0.5038632,222.1219,-111.8333,45.7965,209.2914,-100.069,84.97827,206.2106,-61.19966,-0.9726797,0.1132553,-0.2026511,-0.3371234,0.199275,-0.9201289,-0.008893977,0.1675653,-0.9858209,0.2681774,0.00463307,-0.9633584,0.6566673,0.01179805,-0.7540881,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.404328279479,1
5,17.34397,8.939443,18.64412,18.64347,23.23643,20.42498,-106.2363,197.2697,34.04685,-47.94789,218.6422,-96.5106,-0.07388639,222.6681,-113.5503,46.46407,209.8214,-102.3545,88.03548,206.0302,-63.12671,-110.3181,197.9704,34.24263,-47.9538,218.2121,-95.31275,-0.4938631,222.1161,-111.8622,45.80194,209.287,-100.0959,84.98655,206.2075,-61.20569,-0.9729736,0.1138452,-0.2009022,-0.3386418,0.1999408,-0.9194267,-0.009912775,0.169317,-0.9855118,0.2655987,0.00551875,-0.9640679,0.6554842,0.01224561,-0.7551095,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.491864609693,1
5,17.36604,9.590837,16.22602,16.73691,22.44031,19.92552,-106.3469,197.4867,33.98736,-48.23429,218.6348,-96.70289,-0.3395847,222.6046,-113.8224,46.12378,209.7457,-102.6856,87.80535,205.9666,-63.50518,-110.2861,197.9592,34.24005,-47.96367,218.1976,-95.36787,-0.4886327,222.1103,-111.8907,45.80345,209.2821,-100.1255,84.99261,206.205,-61.21128,-0.9732955,0.1125896,-0.2000488,-0.340154,0.197124,-0.9194767,-0.01097279,0.166793,-0.9859309,0.2633267,0.003697825,-0.9646996,0.6544046,0.009592731,-0.7560837,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.486970017891,1
5,17.38815,7.720181,14.94666,15.24451,19.97855,17.73074,-106.4725,197.5567,33.94247,-48.49825,218.5624,-96.86464,-0.5711992,222.547,-114.0375,45.83323,209.7144,-102.9431,87.59924,205.9454,-63.80073,-110.2552,197.9483,34.23703,-47.98066,218.182,-95.42114,-0.4867249,222.1047,-111.9178,45.80178,209.2772,-100.1572,84.99741,206.2028,-61.21658,-0.9736729,0.110793,-0.1992132,-0.3416097,0.1938822,-0.9196263,-0.01181376,0.1647792,-0.9862597,0.2615859,0.00267587,-0.9651765,0.653551,0.008117743,-0.7568389,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.475520281997,1
5,17.4103,7.013212,14.25574,12.90024,17.43365,15.05628,-106.6091,197.4716,33.85101,-48.73072,218.4779,-97.02062,-0.7392609,222.5284,-114.2145,45.58331,209.7819,-103.1496,87.41912,206.0308,-64.01909,-110.2285,197.938,34.23363,-48.00243,218.1651,-95.47248,-0.4867072,222.0998,-111.942,45.79734,209.2732,-100.191,85.00173,206.2008,-61.22212,-0.973906,0.1101522,-0.1984278,-0.3427436,0.1913818,-0.9197281,-0.01192165,0.1637678,-0.9864269,0.2603269,0.003508893,-0.9655142,0.6531037,0.00893952,-0.7572157,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.530917606346,1
5,17.4103,7.013212,14.25574,12.90024,17.43365,15.05628,-106.6091,197.4716,33.85101,-48.73072,218.4779,-97.02062,-0.7392609,222.5284,-114.2145,45.58331,209.7819,-103.1496,87.41912,206.0308,-64.01909,-110.2285,197.938,34.23363,-48.00243,218.1651,-95.47248,-0.4867072,222.0998,-111.942,45.79734,209.2732,-100.191,85.00173,206.2008,-61.22212,-0.973906,0.1101522,-0.1984278,-0.3427436,0.1913818,-0.9197281,-0.01192165,0.1637678,-0.9864269,0.2603269,0.003508893,-0.9655142,0.6531037,0.00893952,-0.7572157,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.530917606346,1
5,17.43257,6.944223,13.75929,11.26621,15.44124,13.36662,-106.7387,197.5252,33.78589,-48.9564,218.393,-97.15542,-0.8931133,222.4942,-114.3689,45.35578,209.8927,-103.3155,87.24028,206.0988,-64.20836,-110.2043,197.9287,34.22992,-48.0287,218.1464,-95.52332,-0.4879293,222.0952,-111.9638,45.79004,209.2704,-100.2285,85.00621,206.1988,-61.2287,-0.9740306,0.1102837,-0.1977421,-0.3438012,0.1881361,-0.920003,-0.01193105,0.1619791,-0.9867221,0.2593428,0.004397967,-0.9657753,0.6526105,0.009142967,-0.7576385,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.596887329267,1
5,17.45484,6.849462,12.81587,10.09917,14.37309,12.44475,-106.8618,197.6173,33.75763,-49.18611,218.3501,-97.25726,-1.058766,222.5036,-114.4929,45.12542,210.004,-103.458,87.05945,206.1915,-64.37334,-110.1794,197.9197,34.22575,-48.06018,218.1266,-95.57478,-0.4903623,222.0909,-111.9854,45.779,209.269,-100.2717,85.01138,206.1965,-61.23741,-0.9741594,0.1105004,-0.1969853,-0.3448901,0.1855238,-0.9201259,-0.01208177,0.1606069,-0.9869445,0.2583444,0.004966144,-0.9660401,0.6520889,0.009331841,-0.758085,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.664373817326,1
5,17.47704,6.682366,11.43053,9.344185,13.47149,11.4353,-106.9973,197.6686,33.73818,-49.40137,218.3514,-97.33044,-1.209407,222.459,-114.6022,44.90575,210.1218,-103.5698,86.88162,206.2634,-64.50968,-110.1536,197.9103,34.22105,-48.0971,218.107,-95.62737,-0.4939912,222.086,-112.0078,45.76316,209.2692,-100.3226,85.01757,206.1938,-61.24932,-0.9743198,0.1101138,-0.1964076,-0.3457827,0.1836336,-0.9201701,-0.01209995,0.1582661,-0.9873223,0.2574614,0.005473703,-0.9662731,0.6516024,0.009139417,-0.7585056,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.698325116194,1
