5,4.602755,4.296537,8.46924,8.803308,5.460052,5.794044,-72.61328,174.7526,8.754373,-44.95002,189.062,-71.42288,-18.71537,191.9153,-86.4819,10.20293,190.1106,-81.63216,47.29657,189.9032,-59.89072,-66.87745,178.6702,9.510901,-40.52251,194.3256,-66.30303,-14.63928,195.9291,-81.19511,13.86974,194.8974,-77.3158,49.51859,193.638,-56.21594,-0.7339414,-0.06569831,-0.676028,-0.3276334,0.02540364,-0.9444634,-0.1972978,0.03188444,-0.979825,-0.08615848,0.002938225,-0.9962771,0.2137416,0.05932116,-0.9750875,41.53218,46.86444,53.39827,51.34386,40.25263,16.13748,15.41452,15.1391,14.40582,12.79637,TRUE,TRUE,TRUE,TRUE,TRUE,157.120342833402,1
5,4.625024,3.801868,8.999385,10.19915,10.29076,6.733076,-72.7295,174.7723,8.684147,-45.13374,188.9332,-71.42055,-18.88364,192.0574,-86.46674,10.04704,189.8481,-81.63412,47.16084,189.8099,-59.88083,-66.87203,178.6447,9.50429,-40.52995,194.2563,-66.27788,-14.66472,195.8867,-81.16231,13.8296,194.8503,-77.28323,49.46654,193.6039,-56.19579,-0.7343964,-0.06462764,-0.6756369,-0.3279566,0.02461763,-0.9443719,-0.197577,0.03601587,-0.9796255,-0.08624457,-0.0001140797,-0.996274,0.2138838,0.05992687,-0.9750192,41.53218,46.86444,53.39827,51.34386,40.25263,16.13748,15.41452,15.1391,14.40582,12.79637,TRUE,TRUE,TRUE,TRUE,TRUE,156.842574652163,1
5,4.648196,12.02537,8.955848,5.909268,12.81774,9.398594,-72.79149,174.3698,8.528868,-45.35018,188.9008,-71.41666,-19.01143,191.9786,-86.48245,9.866384,189.5719,-81.64035,46.96367,189.6385,-59.88326,-66.86677,178.6133,9.495854,-40.54083,194.1844,-66.25155,-14.69304,195.8405,-81.12789,13.78053,194.7918,-77.24519,49.40404,193.5621,-56.17242,-0.7331981,-0.06844144,-0.6765621,-0.3284479,0.02928661,-0.944068,-0.1964503,0.03778045,-0.9797856,-0.08621968,-0.002204747,-0.9962737,0.2131766,0.05836382,-0.9752689,41.55631,46.89166,53.42929,51.37368,40.27602,16.14685,15.42347,15.1479,14.41419,12.80381,TRUE,TRUE,TRUE,TRUE,TRUE,156.506405942316,1
5,4.648196,12.02537,8.955848,5.909268,12.81774,9.398594,-72.79149,174.3698,8.528868,-45.35018,188.9008,-71.41666,-19.01143,191.9786,-86.48245,9.866384,189.5719,-81.64035,46.96367,189.6385,-59.88326,-66.86677,178.6133,9.495854,-40.54083,194.1844,-66.25155,-14.69304,195.8405,-81.12789,13.78053,194.7918,-77.24519,49.40404,193.5621,-56.17242,-0.7331981,-0.06844144,-0.6765621,-0.3284479,0.02928661,-0.944068,-0.1964503,0.03778045,-0.9797856,-0.08621968,-0.002204747,-0.9962737,0.2131766,0.05836382,-0.9752689,41.55631,46.89166,53.42929,51.37368,40.27602,16.14685,15.42347,15.1479,14.41419,12.80381,TRUE,TRUE,TRUE,TRUE,TRUE,156.506405942316,1
5,4.671432,9.630144,8.561078,6.572689,7.293081,10.07569,-72.90348,174.1994,8.472971,-45.55845,188.9164,-71.4021,-19.18057,191.905,-86.48405,9.749393,189.4982,-81.64793,46.7473,189.5269,-59.88995,-66.86213,178.5782,9.486687,-40.55412,194.1137,-66.22497,-14.72373,195.7922,-81.09258,13.72835,194.7302,-77.20528,49.33353,193.5154,-56.14673,-0.7331764,-0.06975341,-0.6764516,-0.3285832,0.03262743,-0.9439113,-0.1960778,0.03850282,-0.9798322,-0.08467211,-0.0004381484,-0.9964088,0.2123952,0.05842347,-0.9754358,41.55631,46.89166,53.42929,51.37368,40.27602,16.14685,15.42347,15.1479,14.41419,12.80381,TRUE,TRUE,TRUE,TRUE,TRUE,156.379216633369,1
5,4.69474,7.974662,8.716399,9.401479,5.535784,8.868097,-73.08969,174.3029,8.553439,-45.75574,188.9552,-71.39398,-19.35587,191.7276,-86.50042,9.624602,189.4148,-81.66602,46.54414,189.4223,-59.90704,-66.85998,178.5452,9.479207,-40.57011,194.0438,-66.19872,-14.75697,195.7406,-81.05739,13.67588,194.6692,-77.1665,49.25698,193.4652,-56.11992,-0.7352617,-0.06919808,-0.6742417,-0.3285565,0.03464835,-0.9438486,-0.1958409,0.03687442,-0.9799421,-0.0835619,8.50681E-05,-0.9965026,0.2120083,0.05842322,-0.97552,41.58044,46.91889,53.46031,51.40351,40.2994,16.15623,15.43243,15.15669,14.42256,12.81124,TRUE,TRUE,TRUE,TRUE,TRUE,156.346228340685,1
5,4.69474,7.974662,8.716399,9.401479,5.535784,8.868097,-73.08969,174.3029,8.553439,-45.75574,188.9552,-71.39398,-19.35587,191.7276,-86.50042,9.624602,189.4148,-81.66602,46.54414,189.4223,-59.90704,-66.85998,178.5452,9.479207,-40.57011,194.0438,-66.19872,-14.75697,195.7406,-81.05739,13.67588,194.6692,-77.1665,49.25698,193.4652,-56.11992,-0.7352617,-0.06919808,-0.6742417,-0.3285565,0.03464835,-0.9438486,-0.1958409,0.03687442,-0.9799421,-0.0835619,8.50681E-05,-0.9965026,0.2120083,0.05842322,-0.97552,41.58044,46.91889,53.46031,51.40351,40.2994,16.15623,15.43243,15.15669,14.42256,12.81124,TRUE,TRUE,TRUE,TRUE,TRUE,156.346228340685,1
5,4.718246,9.730931,6.567195,8.158614,9.976319,7.423982,-73.26969,174.3995,8.646181,-45.90287,188.9283,-71.39168,-19.52843,191.6742,-86.49781,9.440554,189.1968,-81.6693,46.38255,189.367,-59.90672,-66.85981,178.5172,9.473933,-40.58754,193.974,-66.17271,-14.79303,195.6871,-81.02125,13.61813,194.6018,-77.12541,49.17625,193.4133,-56.092,-0.737171,-0.06881105,-0.6721934,-0.3280027,0.0345279,-0.9440455,-0.1959977,0.03753727,-0.9798856,-0.08421915,-0.002833767,-0.9964432,0.2121562,0.05912272,-0.9754457,41.58044,46.91889,53.46031,51.40351,40.2994,16.15623,15.43243,15.15669,14.42256,12.81124,TRUE,TRUE,TRUE,TRUE,TRUE,156.306045225374,1
5,4.742067,8.777356,7.068417,6.77387,9.878989,6.937651,-73.40661,174.4288,8.694811,-46.04319,188.8646,-71.38761,-19.66423,191.7882,-86.48695,9.274785,189.0486,-81.6688,46.23856,189.2601,-59.91048,-66.86117,178.4905,9.469511,-40.6067,193.9039,-66.14764,-14.8307,195.6358,-80.98562,13.55612,194.5299,-77.08327,49.09253,193.3587,-56.06386,-0.7380446,-0.06930546,-0.6711833,-0.3278161,0.03378438,-0.9441373,-0.1958713,0.0404548,-0.9797948,-0.08480598,-0.004666531,-0.9963865,0.2122462,0.05795617,-0.9754961,41.60457,46.94611,53.49133,51.43334,40.32279,16.1656,15.44138,15.16549,14.43092,12.81868,TRUE,TRUE,TRUE,TRUE,TRUE,156.245151178267,1
5,4.766117,6.457021,5.882114,6.105436,6.875655,7.372701,-73.50777,174.4611,8.729378,-46.16269,188.8399,-71.38071,-19.80226,191.7798,-86.4779,9.134109,189.034,-81.66612,46.14306,189.1148,-59.90899,-66.86325,178.4654,9.465714,-40.62709,193.8342,-66.1228,-14.87023,195.5838,-80.94971,13.49169,194.4576,-77.04057,49.00658,193.3011,-56.03514,-0.7385563,-0.06954404,-0.6705955,-0.3277597,0.03420111,-0.9441419,-0.1962492,0.04072504,-0.979708,-0.08522082,-0.003436082,-0.9963562,0.2128534,0.05549671,-0.9755068,41.60457,46.94611,53.49133,51.43334,40.32279,16.1656,15.44138,15.16549,14.43092,12.81868,TRUE,TRUE,TRUE,TRUE,TRUE,156.199212501333,1
5,4.766117,6.457021,5.882114,6.105436,6.875655,7.372701,-73.50777,174.4611,8.729378,-46.16269,188.8399,-71.38071,-19.80226,191.7798,-86.4779,9.134109,189.034,-81.66612,46.14306,189.1148,-59.90899,-66.86325,178.4654,9.465714,-40.62709,193.8342,-66.1228,-14.87023,195.5838,-80.94971,13.49169,194.4576,-77.04057,49.00658,193.3011,-56.03514,-0.7385563,-0.06954404,-0.6705955,-0.3277597,0.03420111,-0.9441419,-0.1962492,0.04072504,-0.979708,-0.08522082,-0.003436082,-0.9963562,0.2128534,0.05549671,-0.9755068,41.60457,46.94611,53.49133,51.43334,40.32279,16.1656,15.44138,15.16549,14.43092,12.81868,TRUE,TRUE,TRUE,TRUE,TRUE,156.199212501333,1
5,4.790031,7.352992,6.327632,5.377232,5.912389,5.894629,-73.53223,174.2336,8.645848,-46.29316,188.8279,-71.37188,-19.90438,191.7724,-86.47591,9.005658,189.045,-81.66124,46.05681,189.0281,-59.89703,-66.86586,178.4352,9.460552,-40.64886,193.767,-66.09921,-14.90895,195.5343,-80.91628,13.42809,194.3884,-76.99997,48.92157,193.2433,-56.00717,-0.7374448,-0.07271318,-0.6714819,-0.3281271,0.03584577,-0.9439532,-0.1960306,0.04167899,-0.9797117,-0.0855312,-0.001978637,-0.9963335,0.21345,0.05463645,-0.975425,41.6287,46.97334,53.52235,51.46317,40.34617,16.17498,15.45034,15.17428,14.43929,12.82611,TRUE,TRUE,TRUE,TRUE,TRUE,156.209780493111,1
5,4.814061,12.53554,5.201986,4.448649,6.632554,2.195956,-73.50847,173.926,8.519428,-46.38542,188.7799,-71.37735,-19.99351,191.8409,-86.47379,8.864095,189.1322,-81.65876,46.01979,189.052,-59.87698,-66.86806,178.4005,9.453739,-40.67121,193.7004,-66.07624,-14.94828,195.4861,-80.88315,13.36257,194.3206,-76.95925,48.8438,193.191,-55.98126,-0.7359836,-0.07661713,-0.6726499,-0.3279366,0.03628802,-0.9440025,-0.1958616,0.04379819,-0.9796529,-0.08628916,0.000833148,-0.9962698,0.214922,0.05643307,-0.9749994,41.6287,46.97334,53.52235,51.46317,40.34617,16.17498,15.45034,15.17428,14.43929,12.82611,TRUE,TRUE,TRUE,TRUE,TRUE,156.209530071736,1
5,4.814061,12.53554,5.201986,4.448649,6.632554,2.195956,-73.50847,173.926,8.519428,-46.38542,188.7799,-71.37735,-19.99351,191.8409,-86.47379,8.864095,189.1322,-81.65876,46.01979,189.052,-59.87698,-66.86806,178.4005,9.453739,-40.67121,193.7004,-66.07624,-14.94828,195.4861,-80.88315,13.36257,194.3206,-76.95925,48.8438,193.191,-55.98126,-0.7359836,-0.07661713,-0.6726499,-0.3279366,0.03628802,-0.9440025,-0.1958616,0.04379819,-0.9796529,-0.08628916,0.000833148,-0.9962698,0.214922,0.05643307,-0.9749994,41.6287,46.97334,53.52235,51.46317,40.34617,16.17498,15.45034,15.17428,14.43929,12.82611,TRUE,TRUE,TRUE,TRUE,TRUE,156.209530071736,1
5,4.83802,13.79929,5.025721,4.920305,6.301088,2.035789,-73.47621,173.6446,8.399513,-46.46988,188.7581,-71.37888,-20.07508,191.7751,-86.47996,8.723452,189.1162,-81.65722,46.00419,189.1265,-59.85244,-66.8702,178.3622,9.445514,-40.69334,193.6381,-66.05537,-14.98521,195.4408,-80.85356,13.29769,194.2548,-76.92062,48.76775,193.1409,-55.95589,-0.7351483,-0.07965083,-0.6732108,-0.3279842,0.03701798,-0.9439577,-0.1958452,0.0435105,-0.9796691,-0.08733509,0.001106854,-0.9961784,0.21644,0.0594875,-0.9744819,41.65282,47.00056,53.55337,51.493,40.36956,16.18435,15.45929,15.18308,14.44766,12.83354,TRUE,TRUE,TRUE,TRUE,TRUE,156.240121545577,1
5,4.861983,4.984498,4.066025,4.021249,5.12482,3.789818,-73.53398,173.6355,8.423388,-46.54211,188.7491,-71.37965,-20.11319,191.7319,-86.49224,8.675451,189.2476,-81.66184,46.01411,189.2151,-59.82787,-66.87341,178.3215,9.437435,-40.7158,193.5769,-66.03503,-15.02094,195.3965,-80.82533,13.23384,194.1924,-76.88282,48.69563,193.0946,-55.93138,-0.7373551,-0.07833134,-0.6709484,-0.3281764,0.03680455,-0.9438992,-0.1953998,0.04320852,-0.9797714,-0.08679168,0.004431503,-0.9962167,0.2180399,0.06281856,-0.973916,41.65282,47.00056,53.55337,51.493,40.36956,16.18435,15.45929,15.18308,14.44766,12.83354,TRUE,TRUE,TRUE,TRUE,TRUE,156.24943697858,1
5,4.861983,4.984498,4.066025,4.021249,5.12482,3.789818,-73.53398,173.6355,8.423388,-46.54211,188.7491,-71.37965,-20.11319,191.7319,-86.49224,8.675451,189.2476,-81.66184,46.01411,189.2151,-59.82787,-66.87341,178.3215,9.437435,-40.7158,193.5769,-66.03503,-15.02094,195.3965,-80.82533,13.23384,194.1924,-76.88282,48.69563,193.0946,-55.93138,-0.7373551,-0.07833134,-0.6709484,-0.3281764,0.03680455,-0.9438992,-0.1953998,0.04320852,-0.9797714,-0.08679168,0.004431503,-0.9962167,0.2180399,0.06281856,-0.973916,41.65282,47.00056,53.55337,51.493,40.36956,16.18435,15.45929,15.18308,14.44766,12.83354,TRUE,TRUE,TRUE,TRUE,TRUE,156.24943697858,1
5,4.886118,8.572966,4.265294,4.992702,3.850722,3.693065,-73.6752,173.7864,8.544614,-46.58764,188.6986,-71.39055,-20.20352,191.6828,-86.49,8.589998,189.2572,-81.66115,46.00181,189.2792,-59.80119,-66.87827,178.2887,9.432215,-40.73631,193.5219,-66.01765,-15.05597,195.3538,-80.79906,13.17583,194.1365,-76.84951,48.62331,193.0491,-55.90685,-0.741093,-0.07468827,-0.6672353,-0.3276168,0.03607704,-0.9441217,-0.1959302,0.04260614,-0.9796918,-0.08702463,0.005029043,-0.9961935,0.219119,0.06551697,-0.973496,41.67695,47.02779,53.58439,51.52282,40.39294,16.19373,15.46825,15.19187,14.45603,12.84098,TRUE,TRUE,TRUE,TRUE,TRUE,156.247382733487,1
5,4.910386,11.66612,3.092395,6.340918,2.829484,3.744274,-73.79318,173.9781,8.665872,-46.60118,188.662,-71.40972,-20.25218,191.5509,-86.49978,8.536144,189.2228,-81.66491,45.97788,189.3574,-59.78476,-66.88391,178.2612,9.428895,-40.75467,193.4721,-66.00234,-15.09242,195.308,-80.77224,13.11891,194.0813,-76.81715,48.55148,193.0051,-55.88243,-0.7444997,-0.0706999,-0.6638687,-0.3268752,0.03594495,-0.9443837,-0.1960052,0.04016685,-0.9797798,-0.08707295,0.004380157,-0.9961923,0.2194025,0.06825057,-0.9732442,41.67695,47.02779,53.58439,51.52282,40.39294,16.19373,15.46825,15.19187,14.45603,12.84098,TRUE,TRUE,TRUE,TRUE,TRUE,156.258830316649,1
5,4.934774,11.5729,3.749543,6.650412,5.463197,3.738864,-73.89567,174.1252,8.784572,-46.63977,188.6196,-71.41734,-20.2758,191.4259,-86.51374,8.498535,189.0978,-81.6712,45.92899,189.433,-59.77777,-66.89027,178.2375,9.426999,-40.7714,193.4279,-65.98933,-15.12766,195.2625,-80.74722,13.06428,194.0267,-76.78683,48.48077,192.9631,-55.85899,-0.7475438,-0.06769104,-0.6607543,-0.3269535,0.03554767,-0.9443716,-0.1957182,0.03854201,-0.9799025,-0.08702946,0.001935016,-0.9962038,0.2188657,0.07069975,-0.9731903,41.70108,47.05502,53.61541,51.55265,40.41632,16.2031,15.4772,15.20067,14.4644,12.84841,TRUE,TRUE,TRUE,TRUE,TRUE,156.265221260154,1
5,4.934774,11.5729,3.749543,6.650412,5.463197,3.738864,-73.89567,174.1252,8.784572,-46.63977,188.6196,-71.41734,-20.2758,191.4259,-86.51374,8.498535,189.0978,-81.6712,45.92899,189.433,-59.77777,-66.89027,178.2375,9.426999,-40.7714,193.4279,-65.98933,-15.12766,195.2625,-80.74722,13.06428,194.0267,-76.78683,48.48077,192.9631,-55.85899,-0.7475438,-0.06769104,-0.6607543,-0.3269535,0.03554767,-0.9443716,-0.1957182,0.03854201,-0.9799025,-0.08702946,0.001935016,-0.9962038,0.2188657,0.07069975,-0.9731903,41.70108,47.05502,53.61541,51.55265,40.41632,16.2031,15.4772,15.20067,14.4644,12.84841,TRUE,TRUE,TRUE,TRUE,TRUE,156.265221260154,1
5,4.95906,4.286078,3.927275,3.638693,8.052513,3.829635,-73.94006,174.0697,8.781743,-46.68989,188.5469,-71.43963,-20.30181,191.3821,-86.53605,8.453217,188.9172,-81.68839,45.869,189.5014,-59.77805,-66.89625,178.2155,9.425166,-40.78861,193.3831,-65.97649,-15.16,195.2209,-80.72463,13.00753,193.9678,-76.75578,48.41014,192.9223,-55.8359,-0.7484038,-0.06754819,-0.6597946,-0.327098,0.03555467,-0.9443213,-0.195382,0.0393225,-0.9799386,-0.08699206,-0.0006184315,-0.9962088,0.2184195,0.07341353,-0.9730896,41.70108,47.05502,53.61541,51.55265,40.41632,16.2031,15.4772,15.20067,14.4644,12.84841,TRUE,TRUE,TRUE,TRUE,TRUE,156.306773437381,1
5,4.983514,10.38925,6.749411,2.655985,4.75075,3.280764,-74.06636,174.3375,8.886358,-46.74359,188.4157,-71.45644,-20.32355,191.3789,-86.54948,8.43183,188.8557,-81.6978,45.79101,189.4406,-59.78165,-66.90408,178.1939,9.424129,-40.80699,193.3355,-65.96392,-15.17929,195.1964,-80.71165,12.95646,193.9145,-76.72849,48.34731,192.8857,-55.8161,-0.7511374,-0.06331532,-0.6571025,-0.3272791,0.03276684,-0.9443594,-0.1950254,0.04028783,-0.9799704,-0.08647187,-0.0001229473,-0.9962543,0.2174985,0.07314428,-0.9733161,41.72521,47.08224,53.64644,51.58248,40.43971,16.21248,15.48616,15.20947,14.47277,12.85585,TRUE,TRUE,TRUE,TRUE,TRUE,156.261502458096,1
5,4.983514,10.38925,6.749411,2.655985,4.75075,3.280764,-74.06636,174.3375,8.886358,-46.74359,188.4157,-71.45644,-20.32355,191.3789,-86.54948,8.43183,188.8557,-81.6978,45.79101,189.4406,-59.78165,-66.90408,178.1939,9.424129,-40.80699,193.3355,-65.96392,-15.17929,195.1964,-80.71165,12.95646,193.9145,-76.72849,48.34731,192.8857,-55.8161,-0.7511374,-0.06331532,-0.6571025,-0.3272791,0.03276684,-0.9443594,-0.1950254,0.04028783,-0.9799704,-0.08647187,-0.0001229473,-0.9962543,0.2174985,0.07314428,-0.9733161,41.72521,47.08224,53.64644,51.58248,40.43971,16.21248,15.48616,15.20947,14.47277,12.85585,TRUE,TRUE,TRUE,TRUE,TRUE,156.261502458096,1
5,5.007872,8.007077,4.824576,2.026442,3.245132,4.495609,-74.14227,174.4673,8.949304,-46.7914,188.3517,-71.46529,-20.33912,191.3414,-86.56447,8.410261,188.7979,-81.70832,45.73705,189.3521,-59.79094,-66.91264,178.1728,9.423546,-40.82648,193.2859,-65.95099,-15.19567,195.1755,-80.70076,12.90766,193.8633,-76.7026,48.28406,192.8478,-55.79651,-0.7529806,-0.06120381,-0.6551902,-0.3276185,0.03205124,-0.9442663,-0.1947919,0.04078978,-0.9799961,-0.08630298,0.0002013957,-0.9962689,0.216931,0.0720228,-0.9735264,41.72521,47.08224,53.64644,51.58248,40.43971,16.21248,15.48616,15.20947,14.47277,12.85585,TRUE,TRUE,TRUE,TRUE,TRUE,156.189002941677,1
5,5.032374,4.746651,5.510122,3.267386,4.376831,4.432672,-74.18587,174.5153,8.988999,-46.82218,188.2385,-71.47982,-20.40994,191.3413,-86.56336,8.383204,188.695,-81.71647,45.67272,189.2873,-59.79814,-66.92168,178.1519,9.423162,-40.84584,193.2366,-65.93902,-15.21267,195.1545,-80.69001,12.86292,193.8156,-76.67947,48.22438,192.8115,-55.77864,-0.7540608,-0.06055921,-0.6540068,-0.3274687,0.03050516,-0.9443694,-0.1955507,0.0418686,-0.9797994,-0.08617985,-0.0004846137,-0.9962795,0.2163096,0.07179297,-0.9736816,41.74934,47.10947,53.67746,51.61231,40.46309,16.22185,15.49511,15.21826,14.48114,12.86328,TRUE,TRUE,TRUE,TRUE,TRUE,156.09006193385,1
