5,13.62331,421.1484,367.5254,517.0372,702.9099,485.0583,54.68122,179.9475,-86.01963,-5.694952,172.8835,-161.3976,-44.33311,151.1065,-164.145,-65.15717,139.7923,-149.7791,-77.17899,103.9133,-105.5919,48.90517,187.8036,-94.39274,-16.70277,170.8208,-135.8694,-25.91002,144.4316,-135.0526,-36.26256,132.532,-122.4592,-70.93295,101.0283,-104.8964,0.5706803,-0.1498119,-0.8073911,0.04982531,-0.11825,-0.991733,-0.1721845,-0.2818847,-0.9438716,-0.222791,-0.3459949,-0.911401,-0.3241545,-0.7351857,-0.5953367,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,161.146933774394,1
5,13.64083,569.563,225.7496,296.8094,396.8746,317.7787,55.33121,166.1091,-85.68694,-1.264131,167.6877,-164.3608,-40.4159,143.5564,-167.9724,-60.46707,133.4859,-154.6759,-75.77033,99.51163,-109.3285,51.8246,179.4252,-90.74955,-15.96388,170.6704,-137.1664,-28.37131,144.1754,-140.8166,-41.86246,132.2157,-130.1759,-72.67,98.16969,-107.6596,0.5731229,-0.3100067,-0.7585683,0.06319121,-0.0795697,-0.9948243,-0.1763825,-0.291186,-0.9402659,-0.1995776,-0.3431269,-0.9178413,-0.3022556,-0.757394,-0.5787883,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,160.716436340516,1
5,13.65817,565.3559,325.0569,368.936,523.7762,442.4391,51.471,154.946,-91.38581,-0.4374493,163.7737,-171.923,-38.87882,137.7125,-175.4874,-46.26382,116.4683,-158.3701,-60.88298,89.21309,-112.8155,52.38758,166.5584,-90.42183,-15.51869,170.4897,-138.0453,-29.91059,143.024,-146.0876,-43.76073,129.9829,-135.9374,-64.48338,90.39841,-111.7605,0.5398492,-0.4364142,-0.7197954,0.07771745,-0.08739293,-0.9931377,-0.1568211,-0.3196492,-0.9344686,-0.06586458,-0.470978,-0.8796827,-0.09354109,-0.8542797,-0.5113279,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,159.412318010824,1
5,13.67548,600.9858,478.6142,446.9361,540.4007,870.4886,44.2791,151.49,-103.9578,-9.439315,160.3957,-180.5815,-40.41674,126.4473,-178.0586,-39.09729,102.0965,-155.3722,-27.81461,101.3754,-88.4855,48.50294,157.4806,-96.95424,-15.27079,170.1771,-139.1322,-32.01011,140.0179,-152.1917,-43.52139,122.0662,-142.6317,-43.49183,86.8211,-105.3802,0.4273225,-0.5391958,-0.7257158,0.01028863,-0.1423854,-0.9897578,-0.146333,-0.4450643,-0.8834616,0.04176858,-0.6387995,-0.7682386,0.4499007,-0.8670704,-0.2139585,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,152.240523087274,1
2,13.70134,1005.955,1347.793,1135.337,1116.335,934.2494,21.60318,166.5756,-127.9437,-46.68151,199.4312,-178.8015,-0.2695843,131.1189,-99.58071,-12.36501,128.4669,-87.32962,-27.00651,131.0089,-81.60581,39.35901,158.7316,-108.2859,-18.31729,173.0284,-144.7418,-24.30568,131.2077,-151.469,-32.68812,114.8884,-135.7428,-28.47044,116.9946,-95.11946,0.0898949,-0.3249674,-0.9414431,-0.2792519,0.1542542,-0.9477468,0.6457048,-0.7628868,-0.03269691,0.7299396,-0.6817266,0.0493662,0.8952013,-0.4330589,0.1052365,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,151.140422445672,1
2,13.71871,1062.875,1413.352,968.6808,968.0342,807.2346,8.104841,182.6265,-134.6039,-64.51025,218.4521,-169.7667,-5.693828,139.9767,-106.0888,-15.7509,135.9707,-92.43228,-29.74045,138.4327,-84.58879,25.90573,168.6278,-119.894,-29.01071,183.6421,-151.4043,-21.01576,131.4749,-146.0418,-28.55629,118.2644,-127.844,-29.50236,132.3475,-90.77274,-0.08182959,-0.172207,-0.9816561,-0.406,0.2915743,-0.8661111,0.7394375,-0.643649,0.1973529,0.8241829,-0.5227922,0.2177401,0.9469826,-0.277091,0.1626175,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,144.251556346953,1
2,13.72738,903.3868,1080.875,899.0659,887.446,699.3478,5.791615,186.1066,-135.4766,-66.5462,218.4054,-169.9773,-5.917598,141.183,-105.9915,-15.66331,137.3307,-92.05517,-29.51365,139.9143,-83.94019,19.94234,174.0385,-124.4,-36.31254,190.6424,-155.1168,-19.9509,131.9852,-143.6562,-27.09744,120.1442,-124.3589,-29.46339,136.0934,-88.34946,-0.1110672,-0.1654825,-0.9799386,-0.4200092,0.2795264,-0.8633987,0.7532455,-0.5865653,0.2975942,0.8366618,-0.4587637,0.2992205,0.9511859,-0.2245506,0.211713,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,142.727342533918,1
2,13.74471,635.553,633.0413,628.7169,597.2963,425.5404,2.929605,192.0407,-135.2021,-67.04565,220.5106,-168.8616,-6.714092,141.4632,-106.3829,-16.28272,137.6108,-92.31293,-29.94674,140.3831,-83.90166,10.56962,184.1909,-130.4328,-50.2011,204.6423,-161.5906,-18.49483,132.856,-139.9614,-25.0181,123.1757,-118.7878,-29.72914,138.7554,-86.10401,-0.1532797,-0.1056014,-0.9825242,-0.4225422,0.3010043,-0.8549003,0.746178,-0.5417308,0.3869705,0.8317862,-0.4138542,0.3699411,0.9476836,-0.2054539,0.2443042,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,141.795621162423,1
2,13.76205,483.5565,433.0338,402.413,387.4049,310.3009,0.6073946,197.2484,-134.0183,-66.91706,224.4407,-167.6866,-8.716745,143.0106,-105.9694,-18.29705,139.3551,-91.85052,-31.75805,142.5831,-83.16451,4.023781,193.2548,-132.8988,-59.60201,216.0641,-165.4382,-17.66154,133.5501,-137.4209,-23.81719,125.5494,-114.7099,-31.05004,140.9846,-84.74074,-0.1878802,-0.06575571,-0.9799884,-0.4145898,0.3236104,-0.8505244,0.7305449,-0.5469537,0.4088347,0.8200698,-0.4217385,0.3868101,0.9407465,-0.2174806,0.2601889,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,141.444359848598,1
2,13.77936,410.3823,418.0996,289.93,401.3664,295.4373,-0.5623801,203.3233,-132.6234,-65.54018,232.3819,-166.197,-11.61629,146.6424,-106.2792,-20.81664,144.2796,-89.61939,-34.67373,146.9267,-83.34472,0.2323276,201.5934,-132.7817,-63.39131,226.9029,-166.2037,-17.13015,134.5288,-134.9779,-23.20775,128.4484,-110.6809,-33.86011,145.2971,-84.29596,-0.2040524,-0.01618182,-0.9788262,-0.394267,0.36575,-0.843078,0.7019696,-0.5839202,0.4077694,0.7891116,-0.4136201,0.4541161,0.9274453,-0.2586307,0.2701025,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,141.692559130549,1
2,13.79671,275.1856,304.9452,414.5719,351.536,233.604,0.6577934,205.7786,-130.406,-62.03646,235.9511,-164.9418,-12.73696,150.5184,-98.5585,-21.77938,146.483,-85.90948,-35.86715,148.9858,-81.63472,0.00745923,206.5809,-130.8873,-62.22669,234.3727,-165.2783,-16.68272,135.9873,-131.6929,-22.92637,131.6253,-106.379,-35.51273,148.3552,-82.47337,-0.2028339,0.01519507,-0.9790953,-0.3671905,0.3882925,-0.8452219,0.6536919,-0.5332754,0.5369397,0.7557682,-0.4089643,0.5114319,0.9102551,-0.2861916,0.2992157,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,141.820122467214,1
2,13.814,315.7684,865.2157,421.8442,337.3808,364.6038,10.53322,206.6309,-127.1966,-39.29978,250.1301,-165.3913,-16.44001,155.3944,-94.64185,-27.21273,151.4596,-86.80886,-40.79227,156.3459,-84.89491,7.020374,208.0007,-128.069,-45.80263,245.2449,-165.7997,-16.49346,137.5639,-128.3342,-23.36148,135.2813,-102.1403,-39.30343,154.3912,-84.02201,-0.121918,0.1056848,-0.9868975,-0.1886375,0.4953449,-0.8479677,0.4452395,-0.5941747,0.6698643,0.5887217,-0.5535412,0.5890661,0.7900102,-0.4753559,0.3871959,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,148.568636790592,1
2,13.83136,409.5751,1014.117,259.1431,270.5128,350.9786,18.96298,208.383,-122.8876,-20.28499,261.3323,-160.5786,-16.78967,158.2231,-96.79977,-28.88785,155.1933,-92.08843,-41.68765,161.7376,-90.11418,15.84982,209.3996,-123.9594,-24.15983,259.0177,-161.4739,-16.55807,140.4213,-123.7085,-25.17116,141.814,-98.15774,-41.33641,160.8859,-88.66621,-0.01558505,0.2099047,-0.9775977,-0.03584534,0.5873837,-0.8085144,0.2895581,-0.6844362,0.6691062,0.4512891,-0.6794978,0.5784643,0.6763838,-0.5932148,0.436579,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,152.504368365554,1
2,13.84868,370.9179,1124.369,1017.08,1030.507,1143.321,25.96093,197.388,-124.6148,-2.048669,191.2155,-145.9887,-8.389153,175.8745,-141.7359,-20.68974,165.3578,-134.4048,-43.52966,162.2068,-139.4093,23.50229,205.8872,-125.5627,-13.46431,221.8815,-169.9851,-14.81727,144.4321,-123.4825,-23.26545,146.3255,-102.8285,-34.96036,159.0546,-110.6169,0.1376325,0.1508386,-0.9789305,0.2322452,-0.3678398,-0.90042,0.5792177,-0.8070352,0.1148954,0.6748814,-0.7349378,0.06634298,0.7604232,-0.5536804,-0.3394033,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,150.847956622422,1
2,13.85744,536.8897,1118.164,1445.629,1563.228,1108.745,34.12825,197.2458,-119.2767,1.649587,195.9906,-153.2,-38.12666,197.3601,-170.1664,-57.00192,189.9906,-164.1161,-65.48975,158.5358,-136.4956,29.81373,203.2762,-122.7014,-6.842075,211.1057,-169.4745,-14.18074,146.1345,-125.3721,-22.80082,147.7278,-107.4892,-36.88394,157.3459,-118.2848,0.2755537,0.08756852,-0.9572888,0.3483258,-0.362788,-0.8643228,0.6418816,-0.6600808,-0.3902324,0.6430206,-0.5820095,-0.4977846,0.6194987,-0.4984706,-0.6064226,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,FALSE,FALSE,FALSE,155.905443252858,1
4,13.88339,488.4796,487.7404,1201.975,1166.514,695.8717,42.62555,195.9142,-113.0802,-3.495647,199.1709,-160.6428,-55.65425,189.9796,-175.1166,-72.52851,178.8083,-163.81,-69.44553,136.5281,-127.3865,41.55845,198.7823,-114.6597,-5.730415,202.8757,-166.8758,-15.55405,150.1665,-131.1819,-26.69102,151.5662,-118.6326,-48.62711,146.8649,-126.7215,0.3536026,0.1285287,-0.9265234,0.3053039,-0.1910972,-0.9328834,0.128177,-0.271682,-0.9538131,0.03408796,-0.190278,-0.9811383,0.1817435,-0.5304889,-0.82798,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,FALSE,150.055477750128,1
5,13.90071,507.5214,347.4526,787.7305,741.9177,596.9763,48.69726,190.4273,-108.92,-7.313505,197.9415,-164.6153,-55.48652,180.2542,-172.7321,-72.0238,166.8765,-160.0012,-66.80496,126.1186,-120.9049,47.93338,193.8177,-110.3568,-7.306026,198.1826,-167.5393,-18.79535,152.8829,-135.9022,-33.1337,153.6702,-126.5705,-56.85526,135.084,-124.6658,0.4123583,0.1000837,-0.9055075,0.2090118,-0.1129113,-0.9713728,-0.08998048,-0.2113235,-0.9732656,-0.1703309,-0.1674385,-0.971057,0.06431266,-0.6141542,-0.7865612,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,150.681891348913,1
5,13.90946,470.4254,246.8045,615.926,584.9304,522.595,51.06704,189.1196,-107.5116,-8.646645,198.8677,-166.3919,-53.85544,177.5251,-173.0851,-70.63278,163.571,-160.0295,-66.12389,123.2971,-119.8102,50.56397,192.2933,-108.6604,-8.190339,198.2631,-168.457,-21.17765,154.5451,-138.962,-37.58216,154.607,-131.3526,-59.72651,129.7538,-123.05,0.4403796,0.09239112,-0.8930452,0.1659513,-0.06164297,-0.9842054,-0.1386253,-0.1876579,-0.9724029,-0.2153825,-0.1609206,-0.9631796,0.03389314,-0.6393982,-0.7681284,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,151.655963524295,1
5,13.92686,476.3506,214.782,311.7772,310.3177,405.5956,55.65291,183.0133,-103.7155,-5.675458,196.7951,-168.6856,-47.04509,171.2574,-175.2747,-64.05857,156.3947,-162.2653,-63.79037,117.7662,-119.4383,55.31827,187.1558,-105.0546,-5.718395,196.5909,-169.9345,-25.63725,157.4547,-145.3844,-45.56884,155.1375,-141.2275,-61.93719,121.0003,-120.9082,0.5034462,0.03803623,-0.8631889,0.1345682,0.009641919,-0.9908574,-0.1560162,-0.1637558,-0.9740857,-0.1972879,-0.1840989,-0.9629045,0.02422956,-0.688603,-0.7247337,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,155.930514565471,1
5,13.9441,554.8772,428.723,457.1976,699.3475,436.943,58.49931,172.3402,-100.8489,2.387827,187.6351,-172.7639,-36.44308,159.9995,-180.4052,-43.33868,139.8685,-163.3325,-58.64764,110.11,-121.6652,58.37066,176.8697,-102.0982,1.340757,189.0938,-173.3101,-27.83924,158.3267,-151.7245,-46.73846,150.5735,-150.7635,-58.74853,112.2329,-121.6195,0.5619938,-0.09769693,-0.8213515,0.1750008,0.001496452,-0.9845672,-0.07926154,-0.2162329,-0.9731192,0.04672545,-0.358546,-0.9323419,0.1139551,-0.7613704,-0.6382236,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,163.781932215543,1
4,13.96146,534.4766,445.2595,576.1368,1428.482,875.2985,54.79995,161.5816,-103.8073,8.74173,182.4657,-177.8391,-26.13105,152.7201,-185.9356,-5.458086,121.8372,-123.5576,-20.65454,116.8195,-102.1965,56.21853,164.6812,-103.4138,7.669175,182.9725,-178.0541,-27.28932,156.2652,-160.7163,-33.07892,136.2553,-153.5488,-33.09547,109.6901,-115.457,0.5359305,-0.2694957,-0.8000941,0.2289027,-0.04541818,-0.9723892,0.03179589,-0.2991104,-0.9536886,0.5330752,-0.6682013,-0.5189776,0.7282887,-0.6594737,-0.1862529,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,FALSE,167.379918639888,1
1,13.97876,477.0921,309.9599,1301.33,1278.78,699.1467,40.62302,161.4494,-109.3699,-6.758747,193.2661,-175.318,12.30013,132.8296,-120.8385,-2.329228,127.6261,-102.0223,-20.90584,125.4031,-95.83259,44.52626,161.9182,-108.7392,-3.160224,191.0827,-176.742,-17.28054,148.562,-161.0127,-18.99559,128.5952,-139.6368,-25.1263,118.8291,-105.642,0.3621657,-0.3294468,-0.8719523,0.1236444,-0.001249328,-0.9923258,0.5769428,-0.6774873,-0.4562323,0.7486992,-0.6611332,-0.04850168,0.8659382,-0.4994192,-0.02704756,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,TRUE,FALSE,FALSE,FALSE,161.846743705906,1
1,13.97876,477.0921,309.9599,1301.33,1278.78,699.1467,40.62302,161.4494,-109.3699,-6.758747,193.2661,-175.318,12.30013,132.8296,-120.8385,-2.329228,127.6261,-102.0223,-20.90584,125.4031,-95.83259,44.52626,161.9182,-108.7392,-3.160224,191.0827,-176.742,-17.28054,148.562,-161.0127,-18.99559,128.5952,-139.6368,-25.1263,118.8291,-105.642,0.3621657,-0.3294468,-0.8719523,0.1236444,-0.001249328,-0.9923258,0.5769428,-0.6774873,-0.4562323,0.7486992,-0.6611332,-0.04850168,0.8659382,-0.4994192,-0.02704756,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,TRUE,FALSE,FALSE,FALSE,161.846743705906,1
1,14.01344,619.2474,785.1584,844.3118,559.9265,367.9543,19.32535,174.828,-119.0794,-35.08035,216.4273,-168.985,4.672276,146.3639,-115.1749,-12.85931,141.0587,-105.8008,-30.37692,137.3927,-98.87795,19.32119,173.4101,-119.2629,-34.64674,216.0347,-169.8622,-10.50236,147.3109,-149.5556,-16.25876,133.0098,-126.7479,-30.18657,135.3745,-100.7064,0.1165076,-0.2482261,-0.9616703,-0.06032136,0.1469853,-0.9872977,0.7686235,-0.6396286,0.009645157,0.8380955,-0.5373223,0.09423704,0.922763,-0.3709229,-0.1045208,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,TRUE,FALSE,FALSE,FALSE,154.284474559892,1
1,14.0308,472.636,632.0786,657.1326,321.369,249.6429,14.91218,177.0266,-120.1055,-38.39327,222.7992,-165.3076,5.213076,148.5479,-111.7152,-14.09294,143.554,-107.6459,-31.31444,139.4408,-100.5431,14.25389,175.5097,-120.429,-38.29123,222.0157,-166.4746,-8.888198,147.3215,-146.0806,-15.86005,134.6483,-123.6267,-31.1431,138.1194,-101.2704,0.05780951,-0.1996189,-0.9781668,-0.08919942,0.209452,-0.9737419,0.7760457,-0.6211929,0.1089608,0.8435882,-0.5330895,0.06461113,0.9247906,-0.3544331,-0.1383456,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,TRUE,FALSE,FALSE,FALSE,152.478257392547,1
0,14.04812,425.0131,1351.611,691.7943,583.131,513.5615,9.391562,182.4703,-118.6642,0.2609931,167.1516,-99.78966,-0.5926528,155.5576,-98.78418,-12.80608,149.5108,-87.48427,-29.16859,148.5213,-84.37042,8.91053,180.5201,-118.9943,-8.439178,185.9179,-146.9975,-8.216337,147.7378,-143.3812,-15.44652,136.3828,-119.9512,-29.52468,145.3678,-93.00869,-0.03501494,-0.09138428,-0.9951999,0.4940146,-0.6834029,-0.5375035,0.7051244,-0.6652728,0.2453807,0.7955971,-0.5468974,0.2606309,0.9234604,-0.3636498,0.122392,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,FALSE,FALSE,FALSE,FALSE,145.788920252771,1
0,14.06553,291.8557,1374.491,584.8198,482.6362,414.6024,6.953173,183.6946,-119.6084,0.9830614,164.5866,-98.18583,-1.822668,156.974,-92.79745,-12.8318,150.5897,-84.61339,-28.39256,149.9699,-81.43227,6.055516,182.3667,-119.6856,-1.481251,171.529,-125.5243,-7.913675,148.0913,-141.4115,-15.2056,137.6209,-117.0729,-28.49098,148.1925,-87.20692,-0.0785465,-0.07217929,-0.994294,0.5323871,-0.845342,-0.0442817,0.6710329,-0.6425424,0.3699379,0.7756056,-0.5272079,0.3471135,0.9018359,-0.3657522,0.2300376,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,FALSE,FALSE,FALSE,FALSE,142.363218605667,1
0,14.08284,174.1503,966.6059,408.7079,313.8775,238.1255,6.5746,184.5286,-120.1814,0.295977,164.8941,-99.21313,-2.836782,157.6242,-91.39239,-13.70694,151.2484,-84.54697,-29.19965,151.0164,-82.27663,5.693403,183.3434,-120.2366,-0.1878115,167.7794,-114.8148,-7.75879,148.3325,-140.0869,-15.08313,138.4171,-115.1512,-28.41448,149.4648,-84.98751,-0.0850451,-0.03976241,-0.9955834,0.4891908,-0.8583816,0.1545101,0.628263,-0.6483327,0.4300585,0.7454072,-0.542262,0.3877113,0.8824177,-0.3975908,0.2515163,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,FALSE,FALSE,FALSE,FALSE,141.189590580078,1
0,14.10017,96.47116,678.1192,184.4556,111.0801,112.8417,8.09814,185.1947,-121.1521,-0.2186751,165.2068,-97.00207,-3.501815,157.8849,-93.08363,-14.65406,151.6038,-87.32954,-30.15518,151.9357,-85.27248,7.33978,184.1748,-121.0353,-0.02001804,166.5866,-108.7675,-7.664579,148.5204,-139.1066,-15.03582,139.1051,-113.6377,-28.8997,150.5605,-85.0145,-0.05905513,0.00536621,-0.9982403,0.4208391,-0.8548427,0.303543,0.5886286,-0.6853045,0.4288055,0.7162462,-0.5882312,0.3754669,0.860971,-0.4433827,0.2492805,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,FALSE,FALSE,FALSE,FALSE,140.924753660509,1
0,14.11757,228.7821,432.5526,37.31364,58.29063,130.8132,15.35648,183.7488,-122.78,1.733095,164.3056,-97.08192,-1.603083,156.8748,-95.25638,-13.34577,150.9666,-90.56648,-28.93789,151.6315,-89.87168,14.56943,183.6667,-122.4849,0.420817,165.8363,-105.4848,-7.551754,148.6783,-138.2372,-14.92502,139.9252,-111.9555,-28.81122,150.9793,-86.95975,0.06762328,-0.01234325,-0.9976346,0.3448738,-0.816582,0.4628778,0.5321654,-0.6780982,0.5069347,0.6676039,-0.5866974,0.4583571,0.8258115,-0.4479212,0.3426397,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,FALSE,FALSE,FALSE,FALSE,148.274135247716,1
0,14.12638,324.3814,317.1241,76.94825,130.2,194.2314,20.10846,183.6143,-123.4645,3.584177,163.9826,-98.17075,0.3613515,156.402,-96.65486,-11.55793,150.4302,-92.93495,-27.15822,150.9153,-92.97244,19.58794,183.8733,-123.1803,0.8479032,165.5871,-104.5589,-7.331139,148.8874,-137.0797,-14.80097,140.2842,-111.3153,-28.39137,150.9632,-88.22151,0.1462699,-0.02014756,-0.9890395,0.3202729,-0.7953246,0.5146688,0.5088058,-0.6599827,0.5527562,0.6494742,-0.5713124,0.5017822,0.8112042,-0.4308412,0.3953778,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,FALSE,FALSE,FALSE,FALSE,FALSE,152.48503734569,1
1,14.14365,477.6551,555.7114,781.8559,676.329,497.9236,34.39563,187.5531,-118.8396,-0.1783378,165.1115,-131.5953,-8.712285,152.2301,-136.2535,-21.93649,145.2412,-123.6334,-38.03065,143.9303,-108.0563,31.01401,182.4985,-121.7601,1.176877,164.502,-107.0473,-7.101659,148.8775,-136.152,-14.92842,140.4803,-111.193,-29.56875,149.7858,-91.82704,0.3533379,0.03016289,-0.9350094,0.3753977,-0.908501,0.1835825,0.5673281,-0.8027,0.183879,0.6534194,-0.7327415,0.1900867,0.8289107,-0.5472555,0.115838,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,FALSE,FALSE,FALSE,FALSE,159.3179175015,1
1,14.16095,499.6754,961.3125,1294.201,1341.402,1021.295,40.1333,183.7207,-112.1062,-2.924441,176.9818,-163.9037,-29.91884,167.4801,-174.0136,-57.48584,161.2169,-164.1645,-73.00575,143.5927,-134.0738,39.20879,181.3492,-114.3993,1.741149,163.9163,-109.4835,-7.028523,148.7922,-136.5276,-15.19351,140.389,-112.3274,-30.61484,148.2156,-94.99827,0.4448838,0.01888861,-0.8953891,0.4777946,-0.7356741,-0.4800999,0.5104077,-0.661329,-0.5496616,0.4647217,-0.6036852,-0.6477638,0.459247,-0.6103994,-0.6453718,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,FALSE,FALSE,FALSE,FALSE,161.991721159732,1
5,14.17827,402.6538,848.6497,1150.231,1181.109,921.0424,43.30252,182.468,-109.8583,-7.603129,179.0543,-166.0683,-38.54721,167.5092,-173.6664,-65.27119,160.1496,-160.8438,-80.9984,134.5633,-128.0859,43.38863,181.8363,-110.6589,1.760738,164.0541,-112.9731,-7.30354,148.884,-137.1263,-16.21089,140.582,-113.9106,-38.3801,143.7644,-102.987,0.4534639,0.09811685,-0.8858575,0.3323767,-0.4902058,-0.8057444,0.2391806,-0.4447887,-0.8631082,0.1103234,-0.3752872,-0.9203197,0.01425839,-0.5235659,-0.8518658,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,156.090065866978,1
5,14.19558,374.834,669.2433,972.3867,918.5076,752.78,48.47006,180.9233,-107.383,-10.9451,179.4941,-166.7495,-48.19797,170.0425,-172.3081,-69.63838,160.1462,-157.8801,-85.21906,129.9513,-122.6178,48.37179,181.2679,-108.0095,1.339562,164.484,-115.7878,-8.449949,149.3515,-138.4046,-19.40655,141.4684,-117.1331,-52.3314,138.004,-110.6605,0.4985858,0.1338006,-0.8564517,0.1959551,-0.3393686,-0.9200166,-0.003071742,-0.2918189,-0.9564687,-0.1062411,-0.2523665,-0.9617817,-0.2447179,-0.5050597,-0.8276641,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,153.062558033053,1
5,14.21293,314.5671,569.9901,715.9198,679.028,577.1099,51.63632,180.5097,-105.3606,-14.32631,184.7034,-167.9575,-51.4353,170.7156,-172.1431,-72.62518,161.1098,-157.4087,-88.17034,128.0117,-120.5926,52.04895,181.427,-105.7233,0.3679242,165.6436,-119.6638,-11.86479,150.9282,-141.4156,-27.09196,144.053,-123.5275,-68.86303,132.3663,-116.2138,0.5414925,0.1475195,-0.8276616,0.1033835,-0.188228,-0.9766689,-0.119682,-0.2045759,-0.9715065,-0.2224573,-0.1683158,-0.9603034,-0.3806736,-0.4939205,-0.7817481,47.3638,53.44476,60.89602,58.55314,45.90458,18.40337,17.5789,17.26481,16.42857,14.59314,TRUE,TRUE,TRUE,TRUE,TRUE,153.165812182665,1
