4,6.521449,2.831598,6.232696,7.174001,6.609384,5.935812,-22.64793,123.5977,-50.48904,-20.67231,151.1544,-101.0019,11.58661,156.6789,-112.5198,38.2925,149.5024,-100.5148,63.04376,146.5797,-75.13231,-21.20265,125.3459,-49.53601,-19.33924,154.3468,-99.78824,13.21475,160.2767,-111.7201,40.29897,152.4512,-100.2053,65.44992,149.3545,-74.87555,-0.0001091398,-0.4074659,-0.9132204,-0.1500944,-0.4235069,-0.8933721,0.03789647,-0.3287846,-0.9436443,0.1587818,-0.4071993,-0.8994315,0.3465634,-0.4883424,-0.8008842,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.06699747766,1
4,6.538856,2.054281,5.365656,6.10775,5.669483,4.905225,-22.64717,123.5655,-50.47048,-20.68805,151.0961,-100.976,11.57012,156.6179,-112.4926,38.27428,149.4458,-100.4919,63.02236,146.5316,-75.11401,-21.2108,125.3332,-49.54416,-19.36416,154.2825,-99.82292,13.17771,160.1911,-111.7445,40.25547,152.3851,-100.2178,65.40346,149.297,-74.88435,0.0003999962,-0.4070532,-0.9134043,-0.1497975,-0.4238396,-0.8932641,0.038125,-0.3292612,-0.9434689,0.1589145,-0.4074845,-0.8992789,0.346551,-0.4884805,-0.8008053,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.1554349046,1
4,6.556157,1.58934,5.010165,6.080446,5.374242,4.18415,-22.64693,123.5515,-50.44933,-20.69282,151.0363,-100.9452,11.56961,156.5467,-112.4582,38.26929,149.3848,-100.4639,63.01182,146.484,-75.09306,-21.21729,125.3232,-49.55043,-19.38557,154.2259,-99.85189,13.1459,160.115,-111.7645,40.21804,152.3266,-100.2276,65.3628,149.2459,-74.89148,0.0006502716,-0.4065067,-0.9136476,-0.1495477,-0.4242751,-0.8930992,0.03836124,-0.3301956,-0.9431327,0.1590229,-0.4079577,-0.8990452,0.346521,-0.4886135,-0.8007371,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.1972441484,1
4,6.556157,1.58934,5.010165,6.080446,5.374242,4.18415,-22.64693,123.5515,-50.44933,-20.69282,151.0363,-100.9452,11.56961,156.5467,-112.4582,38.26929,149.3848,-100.4639,63.01182,146.484,-75.09306,-21.21729,125.3232,-49.55043,-19.38557,154.2259,-99.85189,13.1459,160.115,-111.7645,40.21804,152.3266,-100.2276,65.3628,149.2459,-74.89148,0.0006502716,-0.4065067,-0.9136476,-0.1495477,-0.4242751,-0.8930992,0.03836124,-0.3301956,-0.9431327,0.1590229,-0.4079577,-0.8990452,0.346521,-0.4886135,-0.8007371,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.1972441484,1
4,6.573425,1.252919,4.835304,5.55431,5.889494,3.806346,-22.63392,123.5332,-50.42531,-20.68971,150.9784,-100.9132,11.57282,156.4871,-112.426,38.27378,149.3157,-100.4295,63.01276,146.4408,-75.06927,-21.22126,125.3171,-49.55421,-19.40387,154.1759,-99.87609,13.11861,160.0477,-111.781,40.18582,152.2741,-100.235,65.32798,149.2012,-74.89703,0.0008555356,-0.4060941,-0.9138309,-0.1492696,-0.4247543,-0.8929179,0.03857633,-0.330837,-0.9428991,0.1591106,-0.4088764,-0.8986122,0.3465371,-0.4888813,-0.8005668,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.211978813484,1
4,6.590774,1.179707,4.216132,5.573123,5.34358,3.42097,-22.6152,123.5206,-50.40232,-20.68108,150.9339,-100.8886,11.59029,156.425,-112.3958,38.2864,149.2617,-100.4038,63.02013,146.4011,-75.04926,-21.22325,125.314,-49.55608,-19.41962,154.1316,-99.89667,13.0949,159.9865,-111.7948,40.15787,152.2269,-100.2409,65.29807,149.162,-74.9014,0.001625361,-0.4058759,-0.9139268,-0.1490736,-0.4251006,-0.8927858,0.038839,-0.3318219,-0.9425422,0.1592508,-0.4094312,-0.8983347,0.3465284,-0.4891478,-0.8004077,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.249348701806,1
4,6.608206,1.429048,3.845468,5.8661,5.107396,3.313238,-22.59623,123.5019,-50.37535,-20.6678,150.8922,-100.8636,11.6105,156.3575,-112.3622,38.30259,149.206,-100.3759,63.03106,146.359,-75.02663,-21.22438,125.3122,-49.55713,-19.43314,154.0922,-99.91419,13.07401,159.93,-111.8064,40.13351,152.1842,-100.2454,65.27238,149.1275,-74.90479,0.002334912,-0.4057893,-0.9139637,-0.1488614,-0.4254447,-0.8926573,0.03905566,-0.3329467,-0.9421365,0.1594002,-0.4099669,-0.8980639,0.3465413,-0.4894049,-0.800245,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.18332017147,1
4,6.625514,2.021027,3.637249,5.384027,4.641311,3.35666,-22.57685,123.4809,-50.33564,-20.65314,150.8565,-100.8314,11.62453,156.3028,-112.3277,38.31603,149.1571,-100.3475,63.04119,146.3154,-75.00245,-21.22512,125.311,-49.5578,-19.44423,154.0588,-99.92838,13.05593,159.8792,-111.816,40.11251,152.1461,-100.2489,65.25028,149.097,-74.90736,0.002915933,-0.4058815,-0.9139211,-0.1487273,-0.4258295,-0.8924962,0.03909979,-0.3337232,-0.9418599,0.1594263,-0.4103538,-0.8978825,0.3463923,-0.4897631,-0.8000903,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.201814384165,1
4,6.6428,1.909416,3.482824,5.245985,4.568583,3.415118,-22.546,123.4847,-50.31257,-20.63798,150.8213,-100.804,11.64356,156.2457,-112.2964,38.32787,149.1027,-100.3209,63.04998,146.2691,-74.98034,-21.22576,125.3099,-49.55838,-19.45348,154.03,-99.9401,13.04004,159.8327,-111.824,40.09389,152.1113,-100.2516,65.23061,149.0693,-74.90936,0.003777927,-0.4056818,-0.9140065,-0.1486017,-0.4262747,-0.8923045,0.03919783,-0.3346303,-0.9415339,0.1593838,-0.4108906,-0.8976445,0.3462061,-0.4901812,-0.7999148,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.19721771372,1
4,6.660207,1.840371,3.491851,5.045401,4.220465,3.339429,-22.52896,123.4795,-50.28453,-20.63065,150.7832,-100.7729,11.65453,156.1906,-112.2622,38.33033,149.0535,-100.2929,63.04941,146.2242,-74.9555,-21.2263,125.309,-49.55886,-19.46132,154.0048,-99.94981,13.02593,159.79,-111.8307,40.07716,152.0793,-100.2536,65.21282,149.0437,-74.91088,0.004448361,-0.4055683,-0.9140539,-0.1484827,-0.4267603,-0.8920922,0.03927916,-0.3354915,-0.941224,0.159347,-0.4112231,-0.8974988,0.3460413,-0.4904829,-0.7998012,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.182448741858,1
4,6.677513,1.862189,4.290353,5.131675,5.218198,3.40926,-22.52542,123.4607,-50.24744,-20.6327,150.7163,-100.7365,11.65135,156.121,-112.2264,38.32167,148.9798,-100.2543,63.03937,146.1799,-74.92525,-21.22659,125.3085,-49.55911,-19.46844,153.9814,-99.95825,13.0132,159.7505,-111.8363,40.06178,152.0492,-100.2549,65.19707,149.0208,-74.91193,0.005287087,-0.405528,-0.9140673,-0.1481901,-0.427541,-0.891767,0.03947048,-0.3362646,-0.94094,0.1593279,-0.4121009,-0.8970994,0.3460391,-0.4908043,-0.799605,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.12247833423,1
4,6.694887,1.97516,4.877075,6.552342,5.200634,3.637465,-22.53199,123.4621,-50.21367,-20.64908,150.6411,-100.6958,11.64752,156.0227,-112.1793,38.29919,148.9137,-100.2193,63.02173,146.1337,-74.89386,-21.22681,125.3082,-49.55928,-19.47528,153.9586,-99.96586,13.00117,159.7119,-111.8409,40.04723,152.0204,-100.2557,65.18277,148.9998,-74.91257,0.006126796,-0.4051171,-0.9142443,-0.1479944,-0.4282119,-0.8914775,0.03976107,-0.337768,-0.9403892,0.159297,-0.4126302,-0.8968616,0.3460094,-0.491188,-0.7993822,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.056055566007,1
4,6.712248,2.628681,6.034097,6.644685,7.534551,4.761903,-22.55703,123.4416,-50.16477,-20.6893,150.5432,-100.6367,11.60874,155.9304,-112.1238,38.24724,148.8025,-100.1579,62.97758,146.0664,-74.84819,-21.22705,125.3078,-49.55946,-19.48208,153.9361,-99.97263,12.98969,159.6751,-111.8445,40.03261,151.9915,-100.2557,65.16911,148.9798,-74.91278,0.007088444,-0.4045462,-0.9144901,-0.1477796,-0.4287265,-0.8912658,0.03996541,-0.3382716,-0.9401995,0.1589927,-0.4138511,-0.8963529,0.3458405,-0.49157,-0.7992204,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.048938257973,1
4,6.729585,3.985736,7.834607,7.609488,8.65259,6.618779,-22.60671,123.3732,-50.09537,-20.76364,150.4199,-100.5543,11.53216,155.8208,-112.0503,38.16231,148.6926,-100.0909,62.90234,145.9761,-74.79222,-21.22738,125.3073,-49.55966,-19.48918,153.9135,-99.97851,12.97837,159.64,-111.8471,40.01746,151.962,-100.255,65.155,148.9594,-74.91251,0.007505275,-0.4039476,-0.9147514,-0.1476609,-0.4291051,-0.8911033,0.04004312,-0.338501,-0.9401136,0.1587372,-0.4142648,-0.8962071,0.3454446,-0.4919705,-0.7991452,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.073564941552,1
4,6.746887,6.095973,9.574492,10.05699,11.13016,8.322077,-22.66254,123.269,-49.99464,-20.84382,150.2768,-100.4478,11.45497,155.6662,-111.9448,38.06852,148.5397,-99.99259,62.82483,145.8615,-74.71165,-21.22786,125.3066,-49.55991,-19.49657,153.8907,-99.98341,12.96694,159.6052,-111.8485,40.0013,151.931,-100.2533,65.14046,148.9383,-74.91161,0.007722116,-0.403601,-0.9149025,-0.1476186,-0.4294145,-0.8909613,0.04007403,-0.3394125,-0.9397836,0.1582452,-0.4152282,-0.8958482,0.3451275,-0.4923018,-0.7990782,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.196035176591,1
4,6.764265,7.303268,10.24788,10.5953,13.38005,8.990014,-22.71236,123.1506,-49.90331,-20.93564,150.1402,-100.357,11.35246,155.5327,-111.8607,37.95912,148.3741,-99.90123,62.73367,145.7649,-74.65217,-21.22858,125.3055,-49.5602,-19.50462,153.8669,-99.98763,12.95476,159.5696,-111.8491,39.98291,151.896,-100.2503,65.12472,148.9158,-74.91019,0.007933103,-0.403468,-0.9149594,-0.1475142,-0.4296716,-0.8908545,0.03999465,-0.3399256,-0.9396015,0.1576435,-0.4169471,-0.8951557,0.3447228,-0.4927257,-0.7989916,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.38280648261,1
4,6.781578,6.691613,10.021,10.17662,11.76512,9.070826,-22.75091,123.0727,-49.83326,-21.00575,150.0188,-100.2775,11.26751,155.4184,-111.7865,37.87254,148.2663,-99.83549,62.654,145.6774,-74.59886,-21.22952,125.3041,-49.56052,-19.51309,153.8423,-99.99124,12.94209,159.5337,-111.849,39.96332,151.8594,-100.2466,65.10773,148.8918,-74.90823,0.008369366,-0.4029941,-0.9151643,-0.1472745,-0.4300027,-0.8907345,0.03995575,-0.3403516,-0.939449,0.1574211,-0.4173725,-0.8949965,0.3442146,-0.4932451,-0.7988902,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.367809835809,1
4,6.798896,5.48769,9.303232,9.540251,10.80121,8.297252,-22.78543,123.032,-49.77445,-21.06561,149.9095,-100.2112,11.1958,155.3105,-111.7233,37.79398,148.1611,-99.77649,62.58624,145.6072,-74.55488,-21.23059,125.3025,-49.56083,-19.52195,153.817,-99.99435,12.92897,159.4973,-111.8483,39.94269,151.8213,-100.2421,65.08974,148.8667,-74.90585,0.009430508,-0.4024346,-0.9154001,-0.146993,-0.4303755,-0.8906009,0.04000876,-0.3409284,-0.9392375,0.1571676,-0.4181168,-0.8946936,0.3439319,-0.4936361,-0.7987704,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.427107034274,1
4,6.816243,4.555705,8.481601,9.118344,10.83459,7.639095,-22.81981,123.0101,-49.72715,-21.11634,149.8091,-100.1566,11.13765,155.2007,-111.6687,37.71924,148.0421,-99.72149,62.52566,145.5387,-74.52094,-21.23173,125.3009,-49.5611,-19.53121,153.7907,-99.99705,12.91534,159.4599,-111.847,39.92063,151.7807,-100.2368,65.0707,148.8403,-74.90308,0.0105363,-0.4018385,-0.91565,-0.1467115,-0.4308139,-0.8904353,0.04010402,-0.3417921,-0.9389195,0.1567345,-0.419376,-0.8941801,0.3435956,-0.4941419,-0.7986025,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.45889859344,1
4,6.833612,4.05665,7.760646,8.280841,9.129205,6.973819,-22.85555,122.9941,-49.68668,-21.16853,149.7209,-100.1041,11.07671,155.1108,-111.6201,37.65113,147.9614,-99.68304,62.46677,145.4783,-74.49454,-21.23303,125.2991,-49.56137,-19.54081,153.7639,-99.99934,12.90127,159.4217,-111.8453,39.89767,151.7391,-100.2309,65.05053,148.8125,-74.89996,0.01100104,-0.4011255,-0.915957,-0.1465516,-0.4311284,-0.8903095,0.04009081,-0.3423504,-0.9387167,0.1565015,-0.4197388,-0.8940507,0.3432228,-0.4945023,-0.7985396,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.491482395064,1
4,6.850966,3.740155,7.505014,7.701541,8.438419,6.635328,-22.88225,122.9575,-49.64007,-21.22371,149.6309,-100.0497,11.01056,155.0257,-111.5726,37.57846,147.8787,-99.64203,62.40498,145.4204,-74.46642,-21.23437,125.2973,-49.5616,-19.5507,153.7366,-100.0012,12.88678,159.3833,-111.8431,39.87392,151.6965,-100.2246,65.02933,148.7836,-74.89651,0.01151494,-0.4007367,-0.9161209,-0.1463885,-0.431532,-0.8901407,0.04005733,-0.3427761,-0.9385627,0.1562107,-0.4202522,-0.8938603,0.3428414,-0.4949178,-0.7984461,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.529724933435,1
4,6.868276,3.591984,6.853267,7.211504,8.03045,6.167466,-22.90629,122.9217,-49.59495,-21.26272,149.5514,-100.0026,10.96613,154.9397,-111.5266,37.51761,147.7939,-99.60011,62.35365,145.3649,-74.43758,-21.2357,125.2955,-49.56179,-19.56064,153.7094,-100.0026,12.87227,159.3449,-111.8405,39.84972,151.6535,-100.2179,65.00751,148.754,-74.89277,0.01174148,-0.4005128,-0.916216,-0.1461438,-0.431935,-0.8899854,0.04017449,-0.3434028,-0.9383286,0.1559041,-0.4209414,-0.8935896,0.3425129,-0.4953185,-0.7983386,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.543564810481,1
4,6.885623,2.901085,5.884389,6.391401,7.377153,5.662089,-22.9163,122.9048,-49.55774,-21.28495,149.4862,-99.96526,10.92842,154.8676,-111.4884,37.46439,147.7192,-99.56448,62.30876,145.3168,-74.41344,-21.23683,125.294,-49.56192,-19.5704,153.6824,-100.0038,12.85788,159.307,-111.8377,39.82526,151.6102,-100.2109,64.98521,148.724,-74.88878,0.01257131,-0.4002592,-0.9163157,-0.1457022,-0.4323253,-0.8898684,0.04030083,-0.3439096,-0.9381375,0.1556347,-0.4215952,-0.8933282,0.3421763,-0.4957907,-0.7981898,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.485314173029,1
4,6.903049,2.282228,5.12255,5.470334,6.106994,5.077398,-22.9195,122.8989,-49.52578,-21.30872,149.4286,-99.93195,10.9012,154.8059,-111.4564,37.41732,147.6652,-99.53944,62.26826,145.2776,-74.39582,-21.2376,125.293,-49.562,-19.57998,153.656,-100.0046,12.84384,159.2699,-111.8347,39.80077,151.5673,-100.2037,64.96244,148.6935,-74.88461,0.01343567,-0.3999796,-0.9164255,-0.1454129,-0.4326459,-0.8897598,0.04052551,-0.3443247,-0.9379756,0.1554506,-0.4219207,-0.8932066,0.3418277,-0.4962261,-0.7980686,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.468864733603,1
4,6.920373,1.612113,4.105506,4.429058,5.365963,4.078178,-22.90203,122.9072,-49.50445,-21.32027,149.3895,-99.90631,10.88094,154.7608,-111.4305,37.37711,147.6162,-99.51534,62.23798,145.2513,-74.38077,-21.23801,125.2924,-49.56203,-19.58901,153.631,-100.0053,12.83053,159.2348,-111.8316,39.77673,151.5254,-100.1965,64.93995,148.6636,-74.88039,0.01465379,-0.3997056,-0.9165264,-0.1450339,-0.4329754,-0.8896614,0.04072203,-0.3446201,-0.9378586,0.1552039,-0.4224233,-0.8930119,0.3416926,-0.496439,-0.7979941,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.503607342816,1
4,6.937724,1.516566,3.524388,4.053021,4.424882,3.43602,-22.90056,122.9288,-49.49098,-21.32739,149.3486,-99.88641,10.85939,154.7102,-111.4085,37.34047,147.5761,-99.50044,62.20971,145.226,-74.37159,-21.23852,125.2918,-49.56207,-19.59769,153.6066,-100.0057,12.81753,159.2004,-111.8285,39.75289,151.4842,-100.1893,64.91749,148.6338,-74.87615,0.01533504,-0.3992099,-0.9167313,-0.1445938,-0.4332965,-0.8895767,0.04087554,-0.3450392,-0.9376978,0.1550882,-0.4226408,-0.8929291,0.3415587,-0.4966745,-0.7979048,43.29572,48.85439,55.66566,53.52402,41.96184,16.82271,16.06905,15.78194,15.01752,13.33973,FALSE,TRUE,TRUE,TRUE,TRUE,164.459063591698,1
