5,5.168995,20.93485,37.59186,43.09315,48.29904,43.95067,96.35182,175.7992,-32.36445,36.81615,186.52,-92.62221,4.240175,192.1618,-94.88597,-18.25373,187.0751,-80.73215,-42.53355,186.4846,-47.1304,97.62529,178.3896,-32.10468,43.86563,202.2041,-90.78436,10.37287,205.5597,-92.50505,-15.28736,190.476,-82.37756,-39.65754,189.3259,-45.72157,0.5868947,-0.01002323,-0.8096012,-0.08540767,-0.03413178,-0.9957613,-0.303858,0.03236847,-0.9521673,-0.4297417,-0.03708563,-0.90219,-0.7433167,0.02813523,-0.6683478,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.740245513014,1
5,5.188182,25.43699,26.52341,27.35606,32.37254,27.47792,95.62421,176.4619,-32.43958,36.00492,187.4962,-92.76187,3.362081,192.9771,-95.03233,-19.16549,187.8434,-80.9192,-43.46246,186.6916,-47.341,97.59319,178.3582,-32.11288,43.7795,202.0457,-90.80636,10.29276,205.4183,-92.53351,-15.42032,190.3897,-82.33108,-39.68084,189.3095,-45.73117,0.5921184,-0.009942595,-0.8057896,-0.07944664,-0.03254529,-0.9963077,-0.2995567,0.03523859,-0.9534275,-0.4246756,-0.03147082,-0.9047984,-0.7411401,0.03088071,-0.6706398,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.832546077778,1
5,5.188182,25.43699,26.52341,27.35606,32.37254,27.47792,95.62421,176.4619,-32.43958,36.00492,187.4962,-92.76187,3.362081,192.9771,-95.03233,-19.16549,187.8434,-80.9192,-43.46246,186.6916,-47.341,97.59319,178.3582,-32.11288,43.7795,202.0457,-90.80636,10.29276,205.4183,-92.53351,-15.42032,190.3897,-82.33108,-39.68084,189.3095,-45.73117,0.5921184,-0.009942595,-0.8057896,-0.07944664,-0.03254529,-0.9963077,-0.2995567,0.03523859,-0.9534275,-0.4246756,-0.03147082,-0.9047984,-0.7411401,0.03088071,-0.6706398,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.832546077778,1
5,5.207401,12.89937,12.62636,14.05921,32.54876,14.48956,95.60222,176.2273,-32.37898,36.09271,187.4709,-92.82367,3.441409,193.0484,-95.13251,-18.74422,188.4855,-81.27973,-43.47868,186.8453,-47.53437,97.56211,178.3266,-32.1198,43.68837,201.8778,-90.83035,10.20587,205.2663,-92.56525,-15.53852,190.3317,-82.29812,-39.71088,189.2903,-45.74435,0.5944308,-0.006036065,-0.8041241,-0.07974586,-0.02818894,-0.9964166,-0.3001085,0.03971413,-0.953078,-0.4148582,-0.0122131,-0.9098041,-0.7419198,0.03793732,-0.6694145,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,142.071020602501,1
5,5.226261,8.075683,9.135311,8.151985,67.34953,8.173203,95.46928,176.3008,-32.47502,35.85537,187.6404,-92.71088,3.258556,193.2091,-94.96019,-17.71371,189.2338,-81.54086,-43.49876,187.0084,-47.36136,97.53146,178.2949,-32.12696,43.6051,201.7261,-90.85104,10.12876,205.1316,-92.59254,-15.60769,190.301,-82.28453,-39.74352,189.2708,-45.75944,0.593109,-0.008346145,-0.8050789,-0.07692561,-0.03056742,-0.9965681,-0.2962752,0.03889437,-0.9543104,-0.384865,0.002462245,-0.9229696,-0.7363636,0.04182386,-0.6752921,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.903164570572,1
5,5.24506,11.0748,14.77262,15.02811,53.48516,16.75561,95.06847,176.4114,-32.56578,35.34278,187.8805,-92.78661,2.730212,193.4533,-95.00857,-17.57224,189.6892,-81.85779,-44.02486,187.193,-47.3802,97.49739,178.2644,-32.13393,43.51081,201.564,-90.87433,10.04052,204.9882,-92.6232,-15.65808,190.2893,-82.28844,-39.78541,189.2506,-45.77755,0.5956596,-0.00759363,-0.8032011,-0.07299799,-0.03112693,-0.9968463,-0.2931549,0.03945227,-0.9552506,-0.3695428,0.008490984,-0.9291749,-0.7344028,0.04533234,-0.6771983,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,142.222634274902,1
5,5.263328,13.52773,16.52499,18.30601,43.78477,22.54879,95.11962,175.7479,-32.89435,35.5444,187.6479,-93.39254,2.903141,193.4155,-95.67959,-17.34017,189.7999,-82.69218,-44.1127,187.2618,-48.132,97.47161,178.2356,-32.14273,43.46525,201.4838,-90.88918,9.993761,204.912,-92.64358,-15.68898,190.286,-82.3138,-39.8171,189.2369,-45.79478,0.6011696,-0.0003890881,-0.7991213,-0.07228166,-0.02301531,-0.9971187,-0.2935429,0.04771437,-0.9547544,-0.3679953,0.01836093,-0.9296464,-0.7377711,0.05589046,-0.6727332,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.01953109568,1
5,5.281571,12.36256,22.14516,24.55858,30.92252,24.52881,94.9111,175.9021,-33.28431,35.00703,187.9657,-93.71672,2.29425,193.7577,-95.89396,-17.75358,190.1942,-82.91452,-44.66255,187.4398,-48.14788,97.45712,178.2202,-32.14928,43.42928,201.4246,-90.90176,9.947508,204.8435,-92.66389,-15.71734,190.2914,-82.33657,-39.85735,189.2228,-45.81451,0.6035129,0.0001459872,-0.7973533,-0.07081973,-0.02346997,-0.997213,-0.2937567,0.04881702,-0.9546329,-0.3660234,0.02174427,-0.9303516,-0.7399609,0.05737364,-0.6701986,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.183278775729,1
5,5.299854,10.09138,11.87518,14.12704,20.17389,16.06792,94.83834,175.5584,-33.14848,35.10065,187.79,-93.72487,2.378089,193.6776,-95.95736,-17.59352,190.2487,-83.09886,-44.67165,187.4806,-48.32674,97.44081,178.2025,-32.15568,43.40112,201.3782,-90.91156,9.904523,204.7803,-92.68268,-15.73733,190.2969,-82.35467,-39.89743,189.2095,-45.83466,0.6044976,0.002107469,-0.7966042,-0.07236844,-0.01944187,-0.9971884,-0.2954061,0.05250346,-0.953928,-0.3659921,0.02648355,-0.930241,-0.7409333,0.06140819,-0.6687652,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.406914436996,1
5,5.318143,11.84629,7.534373,8.428093,13.84471,11.88683,94.71119,175.2515,-33.00035,35.13261,187.6943,-93.69833,2.431236,193.6096,-95.98826,-17.46739,190.3172,-83.24799,-44.70182,187.5315,-48.48796,97.4202,178.1806,-32.16241,43.36975,201.3271,-90.92223,9.860757,204.7164,-92.70159,-15.75242,190.3022,-82.36941,-39.93387,189.1979,-45.8534,0.6052362,0.004751663,-0.7960318,-0.07419131,-0.01407557,-0.9971447,-0.2965478,0.05583004,-0.9533847,-0.3656583,0.03099344,-0.930233,-0.741244,0.06539015,-0.668043,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.755924010167,1
5,5.337116,9.518075,6.600612,4.388134,8.36041,3.556116,94.67139,175.1129,-32.81987,35.15066,187.638,-93.52229,2.519304,193.5475,-95.83382,-17.29475,190.3784,-83.1704,-44.5871,187.5374,-48.43616,97.39764,178.1575,-32.16849,43.33292,201.2679,-90.93381,9.821477,204.659,-92.71764,-15.7705,190.3107,-82.38644,-39.96983,189.1864,-45.87179,0.6040387,0.007178159,-0.7969227,-0.07771929,-0.009621284,-0.9969289,-0.2981107,0.05843386,-0.952741,-0.365941,0.03481779,-0.9299865,-0.7407349,0.06760354,-0.6683873,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.577194625118,1
5,5.337116,9.518075,6.600612,4.388134,8.36041,3.556116,94.67139,175.1129,-32.81987,35.15066,187.638,-93.52229,2.519304,193.5475,-95.83382,-17.29475,190.3784,-83.1704,-44.5871,187.5374,-48.43616,97.39764,178.1575,-32.16849,43.33292,201.2679,-90.93381,9.821477,204.659,-92.71764,-15.7705,190.3107,-82.38644,-39.96983,189.1864,-45.87179,0.6040387,0.007178159,-0.7969227,-0.07771929,-0.009621284,-0.9969289,-0.2981107,0.05843386,-0.952741,-0.365941,0.03481779,-0.9299865,-0.7407349,0.06760354,-0.6683873,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.577194625118,1
5,5.356134,6.093106,4.161911,2.489416,6.520922,3.148726,94.65706,174.98,-32.79078,35.14824,187.5747,-93.54132,2.536489,193.5213,-95.86018,-17.22655,190.4378,-83.2486,-44.58648,187.5618,-48.50462,97.37601,178.1351,-32.17403,43.28861,201.197,-90.94774,9.780044,204.5985,-92.7346,-15.78961,190.3211,-82.40553,-39.99913,189.1772,-45.88701,0.6048602,0.009956285,-0.7962694,-0.07886957,-0.006548671,-0.9968634,-0.2987974,0.0609004,-0.9523714,-0.365954,0.03808515,-0.9298533,-0.7409952,0.07025381,-0.6678253,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.679511451042,1
5,5.375166,76.74838,8.871962,7.294466,6.116995,2.461792,93.18034,173.6676,-33.03282,35.18836,187.4651,-93.24606,2.657557,193.4174,-95.62263,-17.05662,190.4077,-83.09124,-44.48853,187.5511,-48.41193,97.27388,178.0354,-32.20822,43.26523,201.1597,-90.95422,9.76042,204.5695,-92.74203,-15.8035,190.3294,-82.41843,-40.02433,189.169,-45.89986,0.5234116,-0.04459226,-0.8509123,-0.08057029,-0.0029202,-0.9967446,-0.2986519,0.06296176,-0.952283,-0.3648678,0.04004351,-0.9301978,-0.7393547,0.07173012,-0.6694845,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.718330646005,1
5,5.394347,89.51617,7.771984,6.432953,76.97755,2.689657,92.02052,172.7386,-33.40132,35.18391,187.3885,-93.13794,2.687273,193.3824,-95.52746,-18.19941,188.992,-82.48708,-44.43916,187.5478,-48.38211,97.02682,177.8037,-32.29267,43.25172,201.1381,-90.95777,9.751147,204.5557,-92.74541,-15.8743,190.2884,-82.42067,-40.04652,189.1618,-45.91113,0.4645347,-0.08095413,-0.8818469,-0.08202513,-0.001635931,-0.9966289,-0.2992691,0.06443711,-0.9519905,-0.3941424,0.00836393,-0.9190113,-0.738867,0.07248422,-0.6699415,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.682173315185,1
5,5.412775,54.80315,21.74584,24.30726,79.83182,26.1342,91.65838,172.7879,-33.15428,35.18557,186.8462,-92.67883,2.682101,192.6709,-95.06805,-18.85449,188.1632,-81.64281,-44.33079,186.9785,-47.74369,96.73449,177.5481,-32.37306,43.23871,201.1165,-90.96047,9.739636,204.5376,-92.74889,-15.98568,190.2147,-82.39365,-40.06609,189.152,-45.91856,0.4354534,-0.1054588,-0.8940127,-0.0852932,-0.01465966,-0.9962481,-0.3020603,0.05096967,-0.9519252,-0.4100293,-0.012019,-0.9119931,-0.7411094,0.05146124,-0.6694092,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,142.600994392608,1
5,5.430594,26.84323,29.37701,34.55776,62.87182,42.38449,91.68883,172.9696,-32.84487,35.2306,186.3011,-92.25753,2.720835,191.9821,-94.61929,-19.00938,187.6356,-80.98014,-44.16063,186.359,-47.06474,96.47031,177.3245,-32.43044,43.22374,201.0907,-90.96284,9.723564,204.5107,-92.75278,-16.08824,190.1385,-82.351,-40.08701,189.1371,-45.92356,0.4209712,-0.1214792,-0.8989027,-0.08905149,-0.02754683,-0.995646,-0.305383,0.03771176,-0.9514825,-0.417062,-0.02436142,-0.9085515,-0.7437018,0.0272107,-0.6679575,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.484337512017,1
5,5.448273,26.51237,11.91206,14.07233,11.77895,18.35145,92.1613,173.4066,-32.75293,35.21902,186.4247,-92.31599,2.749539,192.1443,-94.66812,-18.70891,188.1826,-81.19311,-44.11983,186.4759,-47.17067,96.27836,177.1664,-32.47215,43.21041,201.068,-90.96503,9.707798,204.4847,-92.7567,-16.12819,190.114,-82.33567,-40.10626,189.1238,-45.92868,0.4681275,-0.08611841,-0.8794546,-0.0903135,-0.02293275,-0.9956493,-0.3058295,0.04171946,-0.9511718,-0.4092701,-0.009428581,-0.9123645,-0.7434141,0.0312506,-0.668101,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,141.714712498634,1
5,5.465952,35.81788,2.651664,4.381925,25.69361,6.615011,92.57471,173.5801,-32.78957,35.26534,186.603,-92.41199,2.857065,192.3837,-94.74244,-18.36802,188.7864,-81.40962,-43.97802,186.7027,-47.30655,96.11884,177.0299,-32.50935,43.2017,201.0534,-90.96656,9.695378,204.4644,-92.75993,-16.17399,190.0947,-82.31963,-40.12707,189.1104,-45.93505,0.4994819,-0.06195438,-0.8641062,-0.09289796,-0.01725536,-0.9955261,-0.3070857,0.04667545,-0.9505365,-0.4039885,0.004660284,-0.9147522,-0.7434134,0.03724813,-0.6677942,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,142.035256520812,1
5,5.48357,12.49561,6.248066,6.933897,32.27585,7.305366,92.07358,172.9806,-33.03467,35.27231,186.802,-92.51022,2.906887,192.6139,-94.85934,-18.14912,189.2507,-81.66373,-43.96106,186.873,-47.53291,95.95934,176.8844,-32.55283,43.18567,201.0269,-90.96954,9.675096,204.4317,-92.76552,-16.22099,190.084,-82.30691,-40.14593,189.099,-45.94187,0.4709754,-0.08027178,-0.8784866,-0.09340104,-0.01220916,-0.9955537,-0.3068332,0.05086857,-0.950403,-0.39899,0.01458418,-0.9168393,-0.7426501,0.04180028,-0.6683739,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,142.247757818883,1
5,5.501287,56.49633,34.26454,34.08772,60.13211,24.74885,93.22512,173.6057,-33.60714,34.52728,187.8325,-93.46751,2.045359,193.6215,-95.55718,-18.26079,190.4609,-82.46618,-44.68554,187.3281,-47.79731,95.87107,176.7256,-32.60181,43.17112,201.0047,-90.97385,9.652559,204.3996,-92.77391,-16.25728,190.099,-82.3184,-40.16964,189.0891,-45.95142,0.5333038,-0.05910327,-0.8438566,-0.08615636,-0.0160499,-0.9961523,-0.3030488,0.05168756,-0.9515723,-0.3820023,0.026262,-0.9237882,-0.7446466,0.04778032,-0.6657465,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,142.221632203224,1
5,5.519245,57.48114,41.42039,40.53782,62.07534,30.26756,93.91831,173.7,-34.20944,34.05888,188.5357,-94.17945,1.523818,194.322,-96.09215,-18.26469,191.3531,-83.07803,-45.1452,187.7143,-48.03002,95.82536,176.5402,-32.67228,43.15776,200.9854,-90.97885,9.62857,204.3681,-92.78451,-16.28548,190.1322,-82.34625,-40.1987,189.0803,-45.9643,0.5662187,-0.04831531,-0.8228378,-0.08102712,-0.01745678,-0.996559,-0.29966,0.0528323,-0.9525821,-0.3709297,0.03492764,-0.9280038,-0.7452328,0.05366783,-0.6646411,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,142.312877816216,1
5,5.536718,40.5359,44.40294,44.48708,54.34855,36.18162,94.0895,173.9124,-34.69565,33.6243,189.0653,-94.80927,1.048343,194.8659,-96.64899,-18.48782,191.9245,-83.69753,-45.64529,188.01,-48.47729,95.79839,176.3865,-32.75132,43.14444,200.9674,-90.9846,9.602736,204.3371,-92.79735,-16.31038,190.1694,-82.38122,-40.23078,189.0735,-45.98038,0.5830058,-0.03870495,-0.8115456,-0.0767225,-0.01515239,-0.9969373,-0.2966791,0.05652695,-0.9533028,-0.3647223,0.04093928,-0.9302159,-0.7446047,0.05957065,-0.6648422,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,142.553059175343,1
5,5.554171,33.09275,32.2198,32.17262,34.70223,25.85507,94.33871,174.2711,-34.79979,33.51862,189.3267,-95.01746,0.9408565,195.1263,-96.82922,-18.92961,192.1624,-83.72824,-45.74983,188.1191,-48.65194,95.78551,176.2703,-32.82691,43.1309,200.9497,-90.9907,9.57628,204.3065,-92.81099,-16.34863,190.2101,-82.41452,-40.25985,189.0681,-45.99585,0.5919091,-0.02724729,-0.8055441,-0.07557062,-0.01338746,-0.9970506,-0.2956115,0.05873042,-0.9535012,-0.3726748,0.04014059,-0.9270934,-0.7437571,0.06252465,-0.6655193,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,142.781849783251,1
5,5.571585,34.85925,30.39358,29.89451,30.82689,23.57667,94.65334,174.6619,-35.00429,33.36124,189.6671,-95.38108,0.7732672,195.4655,-97.14853,-18.97312,192.5123,-84.08073,-45.91893,188.2655,-48.93378,95.79009,176.1862,-32.90395,43.11701,200.9322,-90.99742,9.549732,204.2773,-92.82552,-16.38095,190.2505,-82.44928,-40.28413,189.0645,-46.00976,0.6018125,-0.01578923,-0.7984813,-0.07435075,-0.01103939,-0.997171,-0.2947168,0.06139917,-0.9536101,-0.3697031,0.04455148,-0.9280813,-0.7435991,0.06538067,-0.6654215,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.105344729601,1
5,5.58894,25.88748,26.99206,26.43987,29.07024,20.28826,94.88122,174.777,-35.15296,33.29782,189.9931,-95.62014,0.7354516,195.8017,-97.36304,-18.80748,192.8811,-84.37519,-45.94712,188.451,-49.16387,95.80364,176.1162,-32.97803,43.10125,200.913,-91.0054,9.521629,204.2476,-92.84161,-16.40533,190.2904,-82.48355,-40.30243,189.0622,-46.02107,0.6073111,-0.01194217,-0.7943743,-0.07420269,-0.008257978,-0.997209,-0.2941112,0.06414987,-0.953616,-0.3654842,0.0488271,-0.929536,-0.7428091,0.0670317,-0.6661391,39.92028,45.04558,51.32582,49.35115,38.69039,15.51116,14.81626,14.55154,13.84671,12.29973,TRUE,TRUE,TRUE,TRUE,TRUE,143.19923847199,1
