5,5.759328,5.625898,7.63814,5.588222,6.23119,4.941844,82.87032,160.4293,10.44942,35.09935,197.4306,-91.96143,-6.300817,196.1044,-102.7347,-38.15602,188.6739,-90.03664,-79.72455,174.6861,-49.79003,80.65121,147.3905,4.662241,32.04522,186.9568,-95.33869,-9.777677,186.2271,-105.288,-40.65522,179.5535,-92.01797,-81.11253,170.707,-51.31723,0.7816654,-0.2496393,-0.5715587,0.1642852,0.1404218,-0.9763668,-0.07032295,0.1417114,-0.987407,-0.2042553,0.1046632,-0.9733064,-0.6185824,0.01767428,-0.7855211,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.725449681846,1
5,5.783941,14.41077,11.21532,8.433495,9.814981,12.39099,82.48917,160.0432,10.40367,34.82166,197.2958,-92.04615,-6.543301,196.1411,-102.7934,-38.42872,188.8187,-90.08265,-80.02333,175.0114,-49.82015,80.66965,147.5262,4.727575,32.0618,187.0224,-95.31794,-9.756261,186.294,-105.2714,-40.63517,179.646,-91.99878,-81.10341,170.7502,-51.30077,0.7797145,-0.2547461,-0.5719701,0.1634732,0.1396125,-0.9766191,-0.07035708,0.1419323,-0.9873728,-0.2044354,0.1049599,-0.9732367,-0.6188303,0.02043507,-0.7852588,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.716792349092,1
5,5.808555,17.35694,15.83063,13.41946,13.72395,14.41094,82.14714,159.8362,10.15455,34.41157,197.2457,-92.24921,-6.934195,196.1788,-102.926,-38.82785,188.8871,-90.16677,-80.37251,175.195,-49.84021,80.68427,147.6616,4.791133,32.07768,187.0975,-95.29562,-9.734145,186.373,-105.2529,-40.6172,179.7492,-91.97838,-81.09703,170.8021,-51.2821,0.7773935,-0.2580332,-0.5736535,0.161503,0.1392258,-0.977002,-0.07169295,0.1419829,-0.9872695,-0.2058903,0.1043132,-0.9729995,-0.6200112,0.02170907,-0.7842926,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.682621462585,1
5,5.808555,17.35694,15.83063,13.41946,13.72395,14.41094,82.14714,159.8362,10.15455,34.41157,197.2457,-92.24921,-6.934195,196.1788,-102.926,-38.82785,188.8871,-90.16677,-80.37251,175.195,-49.84021,80.68427,147.6616,4.791133,32.07768,187.0975,-95.29562,-9.734145,186.373,-105.2529,-40.6172,179.7492,-91.97838,-81.09703,170.8021,-51.2821,0.7773935,-0.2580332,-0.5736535,0.161503,0.1392258,-0.977002,-0.07169295,0.1419829,-0.9872695,-0.2058903,0.1043132,-0.9729995,-0.6200112,0.02170907,-0.7842926,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.682621462585,1
5,5.832594,21.65302,19.07306,17.03999,17.54572,16.20265,81.67955,159.5796,10.00934,33.9311,197.2259,-92.39739,-7.392076,196.2213,-103.0219,-39.30394,188.942,-90.2283,-80.79675,175.2931,-49.86313,80.69423,147.81,4.860936,32.09202,187.1858,-95.27062,-9.712249,186.467,-105.2319,-40.60299,179.8654,-91.95623,-81.09552,170.8604,-51.26185,0.7748156,-0.262433,-0.5751432,0.1598674,0.1394775,-0.9772351,-0.07274655,0.1425045,-0.9871172,-0.2073154,0.1044618,-0.9726809,-0.6208718,0.02257093,-0.7835871,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.695596774863,1
5,5.856247,24.66372,23.57103,22.15043,22.31355,19.62864,81.12418,159.4633,9.811331,33.3243,197.2393,-92.56828,-7.992056,196.2572,-103.1279,-39.90798,188.9491,-90.28907,-81.32538,175.3473,-49.86309,80.69663,147.9736,4.935982,32.1029,187.2943,-95.24183,-9.692188,186.5838,-105.2072,-40.59523,180.0014,-91.93113,-81.10172,170.927,-51.23904,0.7719908,-0.2660508,-0.5772756,0.1580409,0.1393029,-0.9775571,-0.07425465,0.1424865,-0.9870075,-0.2090831,0.1036846,-0.9723856,-0.6220642,0.02282417,-0.7826335,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.665860351049,1
5,5.879691,25.03388,27.35805,25.95551,26.38217,22.39804,80.56886,159.448,9.626819,32.64423,197.2592,-92.72583,-8.657864,196.273,-103.2171,-40.58451,188.9323,-90.32501,-81.90297,175.3677,-49.83815,80.68999,148.1507,5.014497,32.10698,187.4305,-95.20792,-9.676979,186.73,-105.1775,-40.59822,180.1643,-91.90157,-81.1187,171.0028,-51.21272,0.7700268,-0.2680607,-0.5789665,0.1559437,0.1389413,-0.9779453,-0.07588334,0.1420189,-0.9869511,-0.2111264,0.102519,-0.9720677,-0.6232573,0.02261892,-0.7816896,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.656959008739,1
5,5.879691,25.03388,27.35805,25.95551,26.38217,22.39804,80.56886,159.448,9.626819,32.64423,197.2592,-92.72583,-8.657864,196.273,-103.2171,-40.58451,188.9323,-90.32501,-81.90297,175.3677,-49.83815,80.68999,148.1507,5.014497,32.10698,187.4305,-95.20792,-9.676979,186.73,-105.1775,-40.59822,180.1643,-91.90157,-81.1187,171.0028,-51.21272,0.7700268,-0.2680607,-0.5789665,0.1559437,0.1389413,-0.9779453,-0.07588334,0.1420189,-0.9869511,-0.2111264,0.102519,-0.9720677,-0.6232573,0.02261892,-0.7816896,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.656959008739,1
5,5.902657,24.11024,27.70075,26.21236,25.93867,21.90505,80.08987,159.4582,9.433712,32.03635,197.2594,-92.88467,-9.246874,196.2442,-103.3118,-41.16285,188.8993,-90.36851,-82.39898,175.3501,-49.82154,80.67504,148.3295,5.090353,32.10159,187.5883,-95.17126,-9.669751,186.8981,-105.1448,-40.6134,180.3447,-91.86953,-81.1462,171.0838,-51.18419,0.7680642,-0.2696988,-0.5808098,0.1537815,0.138283,-0.9783809,-0.07748739,0.1408352,-0.9869961,-0.2128362,0.101564,-0.971795,-0.6243878,0.0221727,-0.7807997,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.659856288326,1
5,5.925207,22.89045,27.15625,26.00435,24.59307,21.30599,79.70743,159.6655,9.202569,31.47673,197.2507,-93.08397,-9.782959,196.1106,-103.4562,-41.6665,188.7505,-90.46013,-82.82867,175.1064,-49.84166,80.65501,148.4976,5.156252,32.08577,187.7569,-95.13557,-9.672276,187.0761,-105.1125,-40.64026,180.5303,-91.83794,-81.18341,171.1628,-51.15488,0.7666541,-0.2695343,-0.5827459,0.1516667,0.1367496,-0.9789263,-0.07907501,0.1381999,-0.9872426,-0.2143279,0.09983707,-0.9716461,-0.6256213,0.01898031,-0.779896,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.62938698566,1
5,5.925207,22.89045,27.15625,26.00435,24.59307,21.30599,79.70743,159.6655,9.202569,31.47673,197.2507,-93.08397,-9.782959,196.1106,-103.4562,-41.6665,188.7505,-90.46013,-82.82867,175.1064,-49.84166,80.65501,148.4976,5.156252,32.08577,187.7569,-95.13557,-9.672276,187.0761,-105.1125,-40.64026,180.5303,-91.83794,-81.18341,171.1628,-51.15488,0.7666541,-0.2695343,-0.5827459,0.1516667,0.1367496,-0.9789263,-0.07907501,0.1381999,-0.9872426,-0.2143279,0.09983707,-0.9716461,-0.6256213,0.01898031,-0.779896,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.62938698566,1
5,5.947689,22.61041,24.09065,22.69089,22.14943,18.81923,79.30329,159.6926,9.004128,31.02511,197.1972,-93.22431,-10.20722,196.049,-103.5516,-42.07834,188.6072,-90.52879,-83.19056,175.0066,-49.8607,80.63021,148.6529,5.21339,32.06091,187.9293,-95.10145,-9.683534,187.2582,-105.081,-40.67671,180.714,-91.80761,-81.22861,171.2407,-51.12553,0.7642717,-0.2710356,-0.5851738,0.1501483,0.1351849,-0.9793776,-0.08017688,0.1372208,-0.9872903,-0.2151902,0.09733422,-0.9717094,-0.6264615,0.01798071,-0.7792449,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.632286571051,1
5,5.969801,21.17934,20.67764,18.66195,19.544,16.4961,78.9594,159.6772,8.832863,30.6653,197.1252,-93.32741,-10.52616,195.9781,-103.616,-42.39695,188.4383,-90.57282,-83.46978,174.8567,-49.86009,80.60305,148.7914,5.261473,32.02957,188.0971,-95.06991,-9.70093,187.4341,-105.0517,-40.7192,180.8876,-91.77926,-81.27827,171.313,-51.09699,0.7617168,-0.2727695,-0.5876941,0.1487099,0.1337477,-0.9797943,-0.0809662,0.136448,-0.987333,-0.2158726,0.09464014,-0.9718242,-0.6271737,0.01608922,-0.7787132,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.638472096931,1
5,5.991843,16.38174,19.2871,16.59268,17.34142,16.30878,78.68951,159.6051,8.767857,30.30278,197.0104,-93.37131,-10.8408,195.9118,-103.6275,-42.71334,188.3306,-90.57438,-83.75666,174.6654,-49.84876,80.57333,148.9248,5.30712,31.99045,188.2648,-95.0388,-9.724678,187.6071,-105.0228,-40.76791,181.0543,-91.7516,-81.33278,171.3793,-51.06885,0.7612836,-0.2724591,-0.5883989,0.1474354,0.1326299,-0.9801388,-0.08151903,0.1364957,-0.9872809,-0.2164468,0.09419142,-0.9717401,-0.6274835,0.01434918,-0.7784976,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.725662571909,1
5,5.991843,16.38174,19.2871,16.59268,17.34142,16.30878,78.68951,159.6051,8.767857,30.30278,197.0104,-93.37131,-10.8408,195.9118,-103.6275,-42.71334,188.3306,-90.57438,-83.75666,174.6654,-49.84876,80.57333,148.9248,5.30712,31.99045,188.2648,-95.0388,-9.724678,187.6071,-105.0228,-40.76791,181.0543,-91.7516,-81.33278,171.3793,-51.06885,0.7612836,-0.2724591,-0.5883989,0.1474354,0.1326299,-0.9801388,-0.08151903,0.1364957,-0.9872809,-0.2164468,0.09419142,-0.9717401,-0.6274835,0.01434918,-0.7784976,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.725662571909,1
5,6.013847,13.28564,18.64924,16.04685,15.60797,16.18864,78.45853,159.6056,8.699224,29.96233,196.8652,-93.44063,-11.12996,195.7657,-103.6719,-42.99755,188.2148,-90.59955,-84.01515,174.4457,-49.8597,80.54157,149.0547,5.350548,31.94424,188.4297,-95.00907,-9.753881,187.773,-104.9956,-40.82121,181.2125,-91.72548,-81.39133,171.439,-51.04164,0.7611654,-0.2718668,-0.5888257,0.146262,0.1306662,-0.9805783,-0.08191432,0.1349306,-0.9874633,-0.216917,0.09376322,-0.9716766,-0.627646,0.01188482,-0.7784082,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.75921013363,1
5,6.035708,12.00297,16.32137,14.05811,13.12681,13.05195,78.23004,159.5033,8.646025,29.70502,196.7248,-93.4945,-11.34919,195.6539,-103.7182,-43.21943,188.1418,-90.64206,-84.23347,174.367,-49.90728,80.50733,149.1823,5.392738,31.89384,188.5878,-94.98116,-9.786223,187.9285,-104.9705,-40.87598,181.3591,-91.70188,-81.45092,171.4938,-51.0169,0.7609882,-0.2718579,-0.5890588,0.1456473,0.1295844,-0.9808133,-0.08201353,0.1341968,-0.9875551,-0.2170062,0.09377426,-0.9716557,-0.6276369,0.01192053,-0.7784149,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.733322915344,1
5,6.057531,11.795,15.43149,12.60122,12.12612,11.25026,78.00906,159.3414,8.618206,29.48128,196.5269,-93.54449,-11.52093,195.5071,-103.7674,-43.40886,188.0125,-90.69549,-84.42796,174.2958,-49.97106,80.4692,149.3117,5.435768,31.84007,188.7375,-94.95502,-9.820122,188.0721,-104.9479,-40.93072,181.4922,-91.68107,-81.50951,171.543,-50.99526,0.760884,-0.272281,-0.5889979,0.1451467,0.128234,-0.981065,-0.08175191,0.1333736,-0.9876882,-0.216835,0.09295972,-0.9717721,-0.6274606,0.01225539,-0.7785519,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.707815359267,1
5,6.07941,9.67357,15.62314,12.15036,13.40049,11.49151,77.85014,159.3476,8.508055,29.27568,196.3225,-93.70058,-11.67387,195.3494,-103.9132,-43.57183,187.7924,-90.84549,-84.57357,174.1174,-50.11971,80.43349,149.4269,5.472555,31.78702,188.8701,-94.93407,-9.852161,188.1939,-104.9307,-40.98175,181.6047,-91.66556,-81.56148,171.5819,-50.97931,0.7610044,-0.2721427,-0.5889063,0.1445684,0.1258269,-0.9814619,-0.08170329,0.1324247,-0.98782,-0.2168623,0.09106332,-0.9719456,-0.6272778,0.01106055,-0.778717,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.657134297388,1
5,6.07941,9.67357,15.62314,12.15036,13.40049,11.49151,77.85014,159.3476,8.508055,29.27568,196.3225,-93.70058,-11.67387,195.3494,-103.9132,-43.57183,187.7924,-90.84549,-84.57357,174.1174,-50.11971,80.43349,149.4269,5.472555,31.78702,188.8701,-94.93407,-9.852161,188.1939,-104.9307,-40.98175,181.6047,-91.66556,-81.56148,171.5819,-50.97931,0.7610044,-0.2721427,-0.5889063,0.1445684,0.1258269,-0.9814619,-0.08170329,0.1324247,-0.98782,-0.2168623,0.09106332,-0.9719456,-0.6272778,0.01106055,-0.778717,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.657134297388,1
5,6.101511,17.97751,17.81104,13.46212,14.97899,13.13882,77.52961,158.8998,8.385368,29.11191,195.948,-93.85388,-11.7869,195.09,-104.0833,-43.71982,187.546,-91.03949,-84.76797,173.977,-50.33402,80.39149,149.543,5.509638,31.73404,188.9883,-94.91709,-9.880994,188.2933,-104.9186,-41.02705,181.6952,-91.65554,-81.60419,171.6101,-50.9697,0.7597598,-0.27514,-0.5891206,0.1448336,0.1244577,-0.9815974,-0.08077528,0.1321646,-0.9879311,-0.2161127,0.09020612,-0.9721925,-0.626712,0.01127506,-0.7791694,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.707959413576,1
5,6.123339,23.8909,19.79082,16.82919,18.40376,17.86988,77.31474,158.5027,7.969298,28.93081,195.6403,-94.17907,-11.94283,194.8167,-104.382,-43.87825,187.2355,-91.32748,-84.91563,173.6292,-50.59301,80.35336,149.6367,5.535935,31.68882,189.0788,-94.90813,-9.904652,188.3658,-104.9127,-41.06502,181.7631,-91.65124,-81.64109,171.6293,-50.96455,0.7574285,-0.2771511,-0.5911763,0.1439692,0.1242305,-0.9817533,-0.08120459,0.1322224,-0.9878882,-0.216531,0.08948364,-0.9721661,-0.6270556,0.009189182,-0.7789203,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.804058997711,1
5,6.14535,24.08294,18.30757,15.88807,16.53375,19.44213,77.13857,158.1386,7.663963,28.8017,195.3839,-94.42093,-12.0456,194.6018,-104.6093,-43.98034,187.0214,-91.55263,-85.02789,173.3001,-50.80538,80.31851,149.7144,5.555534,31.65107,189.1483,-94.90379,-9.923766,188.4197,-104.9102,-41.09554,181.8138,-91.65014,-81.67638,171.6432,-50.96198,0.7556798,-0.2789834,-0.5925506,0.1434559,0.124038,-0.9818528,-0.08130036,0.1323181,-0.9878675,-0.2165531,0.08953365,-0.9721566,-0.6270968,0.006305811,-0.7789158,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.902112544722,1
5,6.14535,24.08294,18.30757,15.88807,16.53375,19.44213,77.13857,158.1386,7.663963,28.8017,195.3839,-94.42093,-12.0456,194.6018,-104.6093,-43.98034,187.0214,-91.55263,-85.02789,173.3001,-50.80538,80.31851,149.7144,5.555534,31.65107,189.1483,-94.90379,-9.923766,188.4197,-104.9102,-41.09554,181.8138,-91.65014,-81.67638,171.6432,-50.96198,0.7556798,-0.2789834,-0.5925506,0.1434559,0.124038,-0.9818528,-0.08130036,0.1323181,-0.9878675,-0.2165531,0.08953365,-0.9721566,-0.6270968,0.006305811,-0.7789158,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.902112544722,1
5,6.167261,22.50999,17.28586,16.78298,16.61912,18.44901,77.0112,157.8525,7.345395,28.68975,195.1434,-94.66597,-12.13165,194.3366,-104.8404,-44.07597,186.7649,-91.76931,-85.12486,173.005,-50.98908,80.29007,149.7732,5.568291,31.62064,189.2002,-94.90266,-9.940095,188.462,-104.9099,-41.12132,181.8531,-91.65105,-81.71067,171.6532,-50.9613,0.7541121,-0.2800435,-0.5940459,0.1428977,0.1237651,-0.9819686,-0.08133353,0.1312261,-0.9880104,-0.2168849,0.08895378,-0.9721359,-0.6275998,0.004542029,-0.7785228,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.981879413898,1
5,6.189277,33.1412,25.71474,24.4868,24.78405,23.09706,76.82097,157.2749,6.737527,28.54749,194.6199,-95.14744,-12.26786,193.8314,-105.262,-44.2056,186.2335,-92.14417,-85.22615,172.5271,-51.26833,80.26395,149.8199,5.574936,31.59386,189.2399,-94.90549,-9.95598,188.4975,-104.9124,-41.14724,181.8867,-91.65501,-81.74664,171.6584,-50.96338,0.7500083,-0.2842756,-0.5972227,0.1414992,0.122306,-0.9823539,-0.08244015,0.129758,-0.9881126,-0.2180514,0.08670822,-0.9720778,-0.6288779,0.001854538,-0.7775019,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.90647149052,1
5,6.211462,32.88883,26.32697,24.32998,25.23247,24.31712,76.64184,156.7097,6.367145,28.54218,194.1198,-95.48102,-12.24918,193.4008,-105.5937,-44.20415,185.792,-92.48097,-85.25919,172.0942,-51.58393,80.2355,149.8642,5.579066,31.5682,189.2741,-94.91074,-9.970838,188.5282,-104.9169,-41.17213,181.9154,-91.66149,-81.78223,171.659,-50.96848,0.7476001,-0.2875828,-0.598657,0.1416091,0.1209837,-0.9825018,-0.08207035,0.1292307,-0.9882125,-0.2178388,0.08570472,-0.9722145,-0.6289805,-0.0001804609,-0.7774211,51.54266,58.16014,66.26881,63.71923,49.9547,20.02708,19.12987,18.78807,17.87804,15.88068,TRUE,TRUE,TRUE,TRUE,TRUE,154.964054211557,1
