5,9.841745,4.349113,6.958162,3.793412,10.28772,5.159301,73.23839,172.5026,-54.41669,16.47516,187.0821,-116.7107,-15.9856,191.0287,-119.7322,-35.89743,187.9054,-105.5289,-62.62004,184.4236,-70.53951,72.24995,180.4121,-54.31328,16.12076,188.4067,-115.103,-16.32429,191.5714,-118.3064,-36.5827,190.409,-104.2366,-64.44301,186.2628,-69.18222,0.3716752,-0.2145474,-0.9032314,-0.08814325,0.011799,-0.9960379,-0.2516846,0.05234548,-0.9663927,-0.2987304,0.007624747,-0.9543071,-0.590571,0.01310462,-0.8068793,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,125.047042587341,1
5,9.841745,4.349113,6.958162,3.793412,10.28772,5.159301,73.23839,172.5026,-54.41669,16.47516,187.0821,-116.7107,-15.9856,191.0287,-119.7322,-35.89743,187.9054,-105.5289,-62.62004,184.4236,-70.53951,72.24995,180.4121,-54.31328,16.12076,188.4067,-115.103,-16.32429,191.5714,-118.3064,-36.5827,190.409,-104.2366,-64.44301,186.2628,-69.18222,0.3716752,-0.2145474,-0.9032314,-0.08814325,0.011799,-0.9960379,-0.2516846,0.05234548,-0.9663927,-0.2987304,0.007624747,-0.9543071,-0.590571,0.01310462,-0.8068793,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,125.047042587341,1
5,9.865087,4.956977,9.619494,8.075122,13.44098,10.19906,73.25127,172.351,-54.46062,16.44238,186.8297,-116.7343,-16.01155,190.7866,-119.7326,-35.87997,187.5527,-105.5283,-62.58973,184.1208,-70.50532,72.25386,180.3697,-54.3147,16.12486,188.3983,-115.1433,-16.31865,191.5924,-118.3483,-36.55767,190.3494,-104.286,-64.41299,186.2481,-69.20535,0.3704179,-0.2153294,-0.9035618,-0.08968574,0.01168461,-0.9959016,-0.2528637,0.05247356,-0.9660779,-0.299351,0.006424455,-0.9541214,-0.5913621,0.01227387,-0.8063127,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.783443536557,1
5,9.88853,6.648528,10.15524,13.144,15.71572,11.70156,73.34032,172.1496,-54.53482,16.42656,186.5877,-116.7745,-15.99663,190.418,-119.7487,-35.8368,187.162,-105.5272,-62.52729,183.84,-70.45264,72.25871,180.3219,-54.31672,16.12815,188.3829,-115.1872,-16.31244,191.6017,-118.3934,-36.52985,190.2698,-104.3382,-64.3789,186.2261,-69.2296,0.3694297,-0.2156969,-0.9038786,-0.09190899,0.01280407,-0.9956851,-0.2542639,0.05176276,-0.9657487,-0.3005703,0.005508066,-0.9537438,-0.5928686,0.01302173,-0.805194,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.566309058869,1
5,9.88853,6.648528,10.15524,13.144,15.71572,11.70156,73.34032,172.1496,-54.53482,16.42656,186.5877,-116.7745,-15.99663,190.418,-119.7487,-35.8368,187.162,-105.5272,-62.52729,183.84,-70.45264,72.25871,180.3219,-54.31672,16.12815,188.3829,-115.1872,-16.31244,191.6017,-118.3934,-36.52985,190.2698,-104.3382,-64.3789,186.2261,-69.2296,0.3694297,-0.2156969,-0.9038786,-0.09190899,0.01280407,-0.9956851,-0.2542639,0.05176276,-0.9657487,-0.3005703,0.005508066,-0.9537438,-0.5928686,0.01302173,-0.805194,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.566309058869,1
5,9.912214,7.290248,9.513789,13.09222,14.41815,11.20084,73.34826,171.9399,-54.52957,16.37337,186.3893,-116.7578,-16.02134,190.1377,-119.7191,-35.83696,186.8592,-105.4919,-62.50436,183.6085,-70.39432,72.26454,180.2626,-54.31914,16.12948,188.3612,-115.2323,-16.30721,191.6006,-118.439,-36.50206,190.1756,-104.3895,-64.34235,186.1977,-69.25397,0.3685235,-0.2167723,-0.9039913,-0.09364504,0.01394012,-0.9955081,-0.2553067,0.05159551,-0.9654825,-0.3013678,0.004955641,-0.9534951,-0.5934377,0.01333451,-0.8047695,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.401407204857,1
5,9.935733,4.964455,5.771521,10.94946,8.808435,5.811984,73.33056,171.8392,-54.50563,16.35735,186.3329,-116.7308,-16.0055,189.951,-119.6971,-35.82311,186.7632,-105.4646,-62.47562,183.5881,-70.35937,72.27082,180.1953,-54.32173,16.12994,188.339,-115.2741,-16.30178,191.5919,-118.4824,-36.47676,190.0856,-104.4347,-64.30906,186.1718,-69.27505,0.3675702,-0.2173158,-0.9042489,-0.09466689,0.01548521,-0.9953886,-0.2557203,0.05104076,-0.9654025,-0.3019093,0.005594663,-0.9533202,-0.5936074,0.01520697,-0.8046111,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.332113644333,1
5,9.959605,4.180288,5.005113,10.75783,8.368539,7.50883,73.33727,171.7392,-54.43748,16.38034,186.2431,-116.6638,-15.96073,189.7336,-119.6378,-35.77221,186.5966,-105.4058,-62.40801,183.422,-70.3038,72.27699,180.1272,-54.32384,16.13067,188.3181,-115.3076,-16.29525,191.5749,-118.5219,-36.45258,189.9985,-104.4727,-64.27537,186.1431,-69.2945,0.366884,-0.2177487,-0.9044234,-0.09540854,0.01674369,-0.9952974,-0.2560729,0.05030631,-0.9653476,-0.3021815,0.005464165,-0.9532348,-0.5934249,0.0147451,-0.8047543,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.253233164358,1
5,9.959605,4.180288,5.005113,10.75783,8.368539,7.50883,73.33727,171.7392,-54.43748,16.38034,186.2431,-116.6638,-15.96073,189.7336,-119.6378,-35.77221,186.5966,-105.4058,-62.40801,183.422,-70.3038,72.27699,180.1272,-54.32384,16.13067,188.3181,-115.3076,-16.29525,191.5749,-118.5219,-36.45258,189.9985,-104.4727,-64.27537,186.1431,-69.2945,0.366884,-0.2177487,-0.9044234,-0.09540854,0.01674369,-0.9952974,-0.2560729,0.05030631,-0.9653476,-0.3021815,0.005464165,-0.9532348,-0.5934249,0.0147451,-0.8047543,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.253233164358,1
5,9.983543,3.762752,5.906615,7.437021,7.107763,7.879542,73.36653,171.6385,-54.3934,16.44416,186.1132,-116.6223,-15.90693,189.6425,-119.5906,-35.69888,186.4747,-105.3681,-62.31815,183.2724,-70.27167,72.28299,180.0616,-54.32558,16.13273,188.296,-115.337,-16.28814,191.5567,-118.5549,-36.42918,189.9178,-104.5046,-64.23992,186.1112,-69.31333,0.3663961,-0.2178855,-0.9045882,-0.09576513,0.01724385,-0.9952546,-0.2566381,0.05129293,-0.9651455,-0.3024081,0.005770993,-0.9531611,-0.5932493,0.01454689,-0.8048874,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.186290013546,1
5,10.00794,5.204299,6.858966,7.364872,5.981161,7.877341,73.4391,171.4853,-54.34542,16.51947,185.9583,-116.5774,-15.81997,189.5076,-119.5404,-35.62155,186.3782,-105.3107,-62.21208,183.1404,-70.21157,72.28967,179.9934,-54.32698,16.1363,188.2713,-115.3641,-16.27913,191.5358,-118.583,-36.40792,189.848,-104.5291,-64.20322,186.0772,-69.33056,0.3659206,-0.2187116,-0.9045813,-0.09643155,0.01779025,-0.9951806,-0.2570504,0.05188626,-0.9650041,-0.3031243,0.006485218,-0.952929,-0.5935149,0.01461797,-0.8046902,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.068863923209,1
5,10.00794,5.204299,6.858966,7.364872,5.981161,7.877341,73.4391,171.4853,-54.34542,16.51947,185.9583,-116.5774,-15.81997,189.5076,-119.5404,-35.62155,186.3782,-105.3107,-62.21208,183.1404,-70.21157,72.28967,179.9934,-54.32698,16.1363,188.2713,-115.3641,-16.27913,191.5358,-118.583,-36.40792,189.848,-104.5291,-64.20322,186.0772,-69.33056,0.3659206,-0.2187116,-0.9045813,-0.09643155,0.01779025,-0.9951806,-0.2570504,0.05188626,-0.9650041,-0.3031243,0.006485218,-0.952929,-0.5935149,0.01461797,-0.8046902,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.068863923209,1
5,10.00794,5.204299,6.858966,7.364872,5.981161,7.877341,73.4391,171.4853,-54.34542,16.51947,185.9583,-116.5774,-15.81997,189.5076,-119.5404,-35.62155,186.3782,-105.3107,-62.21208,183.1404,-70.21157,72.28967,179.9934,-54.32698,16.1363,188.2713,-115.3641,-16.27913,191.5358,-118.583,-36.40792,189.848,-104.5291,-64.20322,186.0772,-69.33056,0.3659206,-0.2187116,-0.9045813,-0.09643155,0.01779025,-0.9951806,-0.2570504,0.05188626,-0.9650041,-0.3031243,0.006485218,-0.952929,-0.5935149,0.01461797,-0.8046902,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.068863923209,1
5,10.00794,5.204299,6.858966,7.364872,5.981161,7.877341,73.4391,171.4853,-54.34542,16.51947,185.9583,-116.5774,-15.81997,189.5076,-119.5404,-35.62155,186.3782,-105.3107,-62.21208,183.1404,-70.21157,72.28967,179.9934,-54.32698,16.1363,188.2713,-115.3641,-16.27913,191.5358,-118.583,-36.40792,189.848,-104.5291,-64.20322,186.0772,-69.33056,0.3659206,-0.2187116,-0.9045813,-0.09643155,0.01779025,-0.9951806,-0.2570504,0.05188626,-0.9650041,-0.3031243,0.006485218,-0.952929,-0.5935149,0.01461797,-0.8046902,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.068863923209,1
5,10.00794,5.204299,6.858966,7.364872,5.981161,7.877341,73.4391,171.4853,-54.34542,16.51947,185.9583,-116.5774,-15.81997,189.5076,-119.5404,-35.62155,186.3782,-105.3107,-62.21208,183.1404,-70.21157,72.28967,179.9934,-54.32698,16.1363,188.2713,-115.3641,-16.27913,191.5358,-118.583,-36.40792,189.848,-104.5291,-64.20322,186.0772,-69.33056,0.3659206,-0.2187116,-0.9045813,-0.09643155,0.01779025,-0.9951806,-0.2570504,0.05188626,-0.9650041,-0.3031243,0.006485218,-0.952929,-0.5935149,0.01461797,-0.8046902,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.068863923209,1
5,10.08176,2.114321,1.032363,1.180822,1.99362,2.178296,73.49858,171.3416,-54.32097,16.57082,186.0074,-116.5494,-15.75708,189.5449,-119.5005,-35.56528,186.5105,-105.2698,-62.11028,183.0916,-70.17562,72.31355,179.7606,-54.33104,16.14319,188.2368,-115.4031,-16.26791,191.515,-118.6109,-36.36858,189.7337,-104.5695,-64.11583,185.9973,-69.36765,0.3652847,-0.2195552,-0.9046339,-0.09748696,0.02162914,-0.9950017,-0.2578869,0.05468423,-0.9646264,-0.3042739,0.01075836,-0.9525238,-0.5938739,0.01598426,-0.8043994,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.964904769205,1
5,10.10642,1.646334,1.656601,0.815556,2.430959,1.733942,73.51258,171.3071,-54.31784,16.57921,186.0577,-116.5451,-15.74625,189.541,-119.495,-35.55147,186.5699,-105.264,-62.08536,183.0758,-70.17072,72.32172,179.6816,-54.33239,16.14573,188.2253,-115.4169,-16.26492,191.5094,-118.6181,-36.35588,189.6985,-104.5822,-64.0885,185.9722,-69.379,0.3651601,-0.2197929,-0.9046265,-0.09786125,0.02321973,-0.9949291,-0.2582435,0.05512999,-0.9645056,-0.3045958,0.01222815,-0.9524032,-0.5940319,0.01620428,-0.8042783,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.991709155556,1
5,10.10642,1.646334,1.656601,0.815556,2.430959,1.733942,73.51258,171.3071,-54.31784,16.57921,186.0577,-116.5451,-15.74625,189.541,-119.495,-35.55147,186.5699,-105.264,-62.08536,183.0758,-70.17072,72.32172,179.6816,-54.33239,16.14573,188.2253,-115.4169,-16.26492,191.5094,-118.6181,-36.35588,189.6985,-104.5822,-64.0885,185.9722,-69.379,0.3651601,-0.2197929,-0.9046265,-0.09786125,0.02321973,-0.9949291,-0.2582435,0.05512999,-0.9645056,-0.3045958,0.01222815,-0.9524032,-0.5940319,0.01620428,-0.8042783,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.991709155556,1
5,10.13106,0.9947857,3.569027,4.379998,4.564469,1.041252,73.51662,171.2824,-54.3273,16.58298,186.1756,-116.549,-15.76388,189.7172,-119.4802,-35.53132,186.71,-105.27,-62.06247,183.0968,-70.17198,72.32995,179.602,-54.33384,16.14854,188.2143,-115.432,-16.2616,191.5044,-118.6268,-36.34262,189.6655,-104.5952,-64.06347,185.9496,-69.38922,0.3649093,-0.2198292,-0.9047189,-0.09843787,0.02591006,-0.9948058,-0.2592352,0.05828135,-0.9640541,-0.3049404,0.01504255,-0.9522526,-0.5944294,0.01704241,-0.8039672,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,124.007620772991,1
5,10.1558,0.6878852,4.648606,2.665703,4.840786,1.217684,73.50447,171.2875,-54.34488,16.57613,186.3057,-116.5534,-15.7555,189.7762,-119.4841,-35.53307,186.8347,-105.2728,-62.0472,183.1551,-70.17226,72.33432,179.5588,-54.33475,16.15141,188.2045,-115.4481,-16.2577,191.4993,-118.6368,-36.3296,189.6348,-104.6081,-64.0393,185.9284,-69.39893,0.3646422,-0.2194977,-0.9049071,-0.09908923,0.02869132,-0.9946648,-0.2595704,0.05937736,-0.963897,-0.3056224,0.01750058,-0.9519919,-0.5948285,0.01849732,-0.8036398,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.988599175477,1
5,10.1558,0.6878852,4.648606,2.665703,4.840786,1.217684,73.50447,171.2875,-54.34488,16.57613,186.3057,-116.5534,-15.7555,189.7762,-119.4841,-35.53307,186.8347,-105.2728,-62.0472,183.1551,-70.17226,72.33432,179.5588,-54.33475,16.15141,188.2045,-115.4481,-16.2577,191.4993,-118.6368,-36.3296,189.6348,-104.6081,-64.0393,185.9284,-69.39893,0.3646422,-0.2194977,-0.9049071,-0.09908923,0.02869132,-0.9946648,-0.2595704,0.05937736,-0.963897,-0.3056224,0.01750058,-0.9519919,-0.5948285,0.01849732,-0.8036398,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.988599175477,1
5,10.1807,1.70681,5.180044,1.805255,6.701406,2.14274,73.47829,171.3171,-54.36275,16.55122,186.4432,-116.5529,-15.76732,189.826,-119.4821,-35.54705,187.0212,-105.2672,-62.04141,183.2348,-70.16797,72.33865,179.5147,-54.3358,16.154,188.1962,-115.4649,-16.25375,191.4941,-118.6474,-36.31681,189.6075,-104.6209,-64.01506,185.9082,-69.40855,0.3643535,-0.2189217,-0.9051629,-0.09981815,0.0312915,-0.9945135,-0.2600651,0.06031465,-0.9637055,-0.3062197,0.02075948,-0.9517345,-0.5951121,0.02019719,-0.8033888,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.958243451249,1
5,10.20593,2.039931,5.366581,2.807825,5.994521,4.121645,73.45096,171.3459,-54.37844,16.52303,186.5821,-116.5505,-15.7809,189.9262,-119.4757,-35.56467,187.1642,-105.2611,-62.04943,183.3715,-70.15286,72.34319,179.4668,-54.33706,16.15619,188.1899,-115.4821,-16.24981,191.4899,-118.6583,-36.30457,189.5832,-104.6335,-63.99062,185.8895,-69.418,0.3642374,-0.2183473,-0.9053483,-0.1005137,0.033782,-0.994362,-0.2604635,0.06189446,-0.9634977,-0.3067816,0.02297612,-0.9515026,-0.5956408,0.02293206,-0.8029234,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.925900556699,1
5,10.20593,2.039931,5.366581,2.807825,5.994521,4.121645,73.45096,171.3459,-54.37844,16.52303,186.5821,-116.5505,-15.7809,189.9262,-119.4757,-35.56467,187.1642,-105.2611,-62.04943,183.3715,-70.15286,72.34319,179.4668,-54.33706,16.15619,188.1899,-115.4821,-16.24981,191.4899,-118.6583,-36.30457,189.5832,-104.6335,-63.99062,185.8895,-69.418,0.3642374,-0.2183473,-0.9053483,-0.1005137,0.033782,-0.994362,-0.2604635,0.06189446,-0.9634977,-0.3067816,0.02297612,-0.9515026,-0.5956408,0.02293206,-0.8029234,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.925900556699,1
5,10.23133,1.484365,4.405151,2.899201,6.813582,5.794798,73.42697,171.3522,-54.38826,16.48915,186.6839,-116.5472,-15.80387,190.0143,-119.4661,-35.58903,187.345,-105.2494,-62.0662,183.5394,-70.12993,72.34778,179.4167,-54.33846,16.15774,188.185,-115.4993,-16.24623,191.4868,-118.6692,-36.29303,189.5628,-104.6456,-63.96584,185.8727,-69.42725,0.3641535,-0.218185,-0.9054212,-0.1012775,0.0355233,-0.9942238,-0.2609687,0.06312479,-0.9632812,-0.307375,0.0257481,-0.9512401,-0.596263,0.02612178,-0.8023641,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.895499831241,1
5,10.25677,1.27556,2.684852,3.154805,5.889614,5.320259,73.39909,171.3555,-54.39201,16.45589,186.7298,-116.5423,-15.84014,190.1033,-119.45,-35.61276,187.4839,-105.2371,-62.08338,183.6686,-70.10906,72.35263,179.3612,-54.34002,16.15861,188.1806,-115.5157,-16.24338,191.4847,-118.6794,-36.28239,189.5457,-104.657,-63.94136,185.8576,-69.43612,0.3641084,-0.2180809,-0.9054644,-0.1019069,0.03619264,-0.9941353,-0.2615776,0.06431165,-0.9630375,-0.3077856,0.02775634,-0.9510508,-0.5966777,0.02844959,-0.8019765,44.98549,50.7611,57.8382,55.61297,43.59954,17.47927,16.6962,16.39788,15.60363,13.86036,TRUE,TRUE,TRUE,TRUE,TRUE,123.852898955827,1
