5,6.053586,6.36069,2.514707,3.361175,3.014436,4.285788,89.94191,150.5475,27.52963,29.97943,176.8407,-68.04208,-2.472517,180.0817,-79.85966,-36.81566,174.4256,-68.79031,-78.12408,165.2966,-30.84124,93.18459,156.1407,26.6619,29.16366,179.4463,-67.78864,-3.401567,182.0252,-78.91615,-37.61808,176.479,-67.19038,-78.4127,166.0282,-29.19506,0.7140092,-0.2397706,-0.6578,0.04377863,0.03263817,-0.998508,-0.06872936,0.0750392,-0.9948092,-0.2163314,0.0500616,-0.9750357,-0.6026775,0.02732628,-0.7975168,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.99867223716,1
5,6.053586,6.36069,2.514707,3.361175,3.014436,4.285788,89.94191,150.5475,27.52963,29.97943,176.8407,-68.04208,-2.472517,180.0817,-79.85966,-36.81566,174.4256,-68.79031,-78.12408,165.2966,-30.84124,93.18459,156.1407,26.6619,29.16366,179.4463,-67.78864,-3.401567,182.0252,-78.91615,-37.61808,176.479,-67.19038,-78.4127,166.0282,-29.19506,0.7140092,-0.2397706,-0.6578,0.04377863,0.03263817,-0.998508,-0.06872936,0.0750392,-0.9948092,-0.2163314,0.0500616,-0.9750357,-0.6026775,0.02732628,-0.7975168,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.99867223716,1
5,6.077441,5.151562,4.773628,5.944161,6.067009,7.944123,89.91607,150.4377,27.51582,30.02379,176.7115,-68.02235,-2.365371,179.9363,-79.86299,-36.71306,174.2604,-68.81739,-78.04501,165.1046,-30.89323,93.16559,156.1085,26.66384,29.16605,179.4272,-67.79059,-3.394672,182.0072,-78.92623,-37.61221,176.4614,-67.20721,-78.41094,166.0265,-29.21179,0.71373,-0.2399351,-0.658043,0.0437081,0.0315434,-0.9985462,-0.06799712,0.074439,-0.9949046,-0.2156681,0.0495076,-0.9752109,-0.602102,0.02578893,-0.7980025,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.992336551736,1
5,6.101654,12.0734,12.69382,13.74321,14.11449,17.46588,89.89129,150.0154,27.54327,30.06562,176.3015,-67.95713,-2.217141,179.5096,-79.8249,-36.5704,173.8158,-68.80888,-77.92625,164.6086,-30.92216,93.13966,156.0621,26.66654,29.16908,179.4008,-67.79229,-3.385127,181.9819,-78.93675,-37.60383,176.436,-67.22579,-78.40718,166.0171,-29.23199,0.7131424,-0.2407211,-0.6583929,0.04309181,0.03021724,-0.9986141,-0.0670208,0.07356302,-0.995036,-0.2147538,0.04869385,-0.9754536,-0.6011472,0.02317174,-0.7988023,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.01642610236,1
5,6.101654,12.0734,12.69382,13.74321,14.11449,17.46588,89.89129,150.0154,27.54327,30.06562,176.3015,-67.95713,-2.217141,179.5096,-79.8249,-36.5704,173.8158,-68.80888,-77.92625,164.6086,-30.92216,93.13966,156.0621,26.66654,29.16908,179.4008,-67.79229,-3.385127,181.9819,-78.93675,-37.60383,176.436,-67.22579,-78.40718,166.0171,-29.23199,0.7131424,-0.2407211,-0.6583929,0.04309181,0.03021724,-0.9986141,-0.0670208,0.07356302,-0.995036,-0.2147538,0.04869385,-0.9754536,-0.6011472,0.02317174,-0.7988023,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.01642610236,1
5,6.125992,10.50451,16.02559,15.95131,17.48568,23.34311,89.9042,149.765,27.55257,29.97812,175.9162,-67.92466,-2.163696,179.1082,-79.8014,-36.51926,173.3565,-68.79776,-77.86587,164.0333,-30.93397,93.10838,156.0038,26.66986,29.17141,179.3645,-67.79398,-3.373694,181.9482,-78.94797,-37.59353,176.4005,-67.2466,-78.40133,165.9948,-29.25725,0.7132637,-0.2396918,-0.658637,0.04137472,0.02843869,-0.9987389,-0.06647699,0.07286023,-0.9951242,-0.2143488,0.04770149,-0.9755917,-0.6004883,0.01963854,-0.7993923,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.059009085351,1
5,6.14981,12.78921,19.08071,17.74083,20.99689,27.95755,89.91632,149.4071,27.56124,29.8548,175.4763,-67.88308,-2.139394,178.6642,-79.75945,-36.49255,172.8413,-68.7609,-77.81863,163.3952,-30.91492,93.07273,155.9338,26.67375,29.17211,179.3162,-67.79544,-3.361029,181.9055,-78.95928,-37.58131,176.3517,-67.26935,-78.39293,165.9533,-29.2878,0.7132212,-0.2388306,-0.6589959,0.03923749,0.02720745,-0.9988595,-0.06631057,0.07277966,-0.9951412,-0.2140327,0.04650363,-0.9757189,-0.5998518,0.01579859,-0.7999551,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.113324454581,1
5,6.173137,13.27985,20.65498,18.23966,21.85757,23.4134,89.85412,149.0798,27.52836,29.66742,175.059,-67.88489,-2.174905,178.2584,-79.75985,-36.52998,172.3817,-68.76121,-77.84886,162.95,-30.91613,93.03292,155.8534,26.67766,29.16972,179.2545,-67.79717,-3.347954,181.8536,-78.97125,-37.56825,176.2891,-67.2943,-78.3845,165.899,-29.32053,0.7128963,-0.2386864,-0.6593994,0.03705759,0.02542637,-0.9989896,-0.06602333,0.07194215,-0.9952212,-0.2136798,0.04450969,-0.9758893,-0.5997412,0.01473464,-0.8000583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.135628263791,1
5,6.173137,13.27985,20.65498,18.23966,21.85757,23.4134,89.85412,149.0798,27.52836,29.66742,175.059,-67.88489,-2.174905,178.2584,-79.75985,-36.52998,172.3817,-68.76121,-77.84886,162.95,-30.91613,93.03292,155.8534,26.67766,29.16972,179.2545,-67.79717,-3.347954,181.8536,-78.97125,-37.56825,176.2891,-67.2943,-78.3845,165.899,-29.32053,0.7128963,-0.2386864,-0.6593994,0.03705759,0.02542637,-0.9989896,-0.06602333,0.07194215,-0.9952212,-0.2136798,0.04450969,-0.9758893,-0.5997412,0.01473464,-0.8000583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.135628263791,1
5,6.196209,16.79854,20.7524,18.75681,22.23261,24.3541,89.71009,148.6462,27.45239,29.44514,174.6559,-67.8907,-2.303163,177.8411,-79.75997,-36.6539,171.9045,-68.76542,-77.95757,162.4035,-30.92951,92.98704,155.7591,26.68102,29.16323,179.1794,-67.7992,-3.336275,181.7915,-78.98386,-37.5564,176.2119,-67.32125,-78.37791,165.8281,-29.35573,0.7124435,-0.2378686,-0.6601838,0.03564583,0.02574933,-0.9990327,-0.06600772,0.07238468,-0.9951901,-0.2135856,0.04427957,-0.9759203,-0.599637,0.01401208,-0.8001494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.244587487747,1
5,6.218813,20.03155,21.49527,20.78805,21.69482,24.20269,89.49326,148.183,27.36051,29.1478,174.2683,-67.89717,-2.516432,177.4134,-79.75741,-36.86191,171.4678,-68.75826,-78.14709,161.8937,-30.92484,92.93351,155.649,26.68347,29.15076,179.0919,-67.80151,-3.327567,181.7178,-78.99712,-37.54838,176.1231,-67.34893,-78.37572,165.7424,-29.39185,0.7118378,-0.2371339,-0.6611009,0.03417531,0.02651421,-0.9990641,-0.06602097,0.07235076,-0.9951918,-0.2138039,0.04490226,-0.9758441,-0.5997752,0.01409431,-0.8000444,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.369082195296,1
5,6.241368,19.04592,23.15075,24.01535,24.09358,27.96701,89.23207,147.86,27.26386,28.78771,173.874,-67.92699,-2.786358,176.9239,-79.78731,-37.1259,170.9444,-68.78487,-78.38962,161.2507,-30.95603,92.87289,155.5276,26.68459,29.12992,178.9887,-67.80464,-3.322991,181.6262,-79.01237,-37.54573,176.0168,-67.37897,-78.37984,165.6329,-29.43145,0.7117336,-0.2355253,-0.6617877,0.032867,0.02663755,-0.9991047,-0.0657767,0.07145888,-0.9952723,-0.2139093,0.0448777,-0.9758221,-0.5998118,0.01285081,-0.8000379,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.514849155613,1
5,6.241368,19.04592,23.15075,24.01535,24.09358,27.96701,89.23207,147.86,27.26386,28.78771,173.874,-67.92699,-2.786358,176.9239,-79.78731,-37.1259,170.9444,-68.78487,-78.38962,161.2507,-30.95603,92.87289,155.5276,26.68459,29.12992,178.9887,-67.80464,-3.322991,181.6262,-79.01237,-37.54573,176.0168,-67.37897,-78.37984,165.6329,-29.43145,0.7117336,-0.2355253,-0.6617877,0.032867,0.02663755,-0.9991047,-0.0657767,0.07145888,-0.9952723,-0.2139093,0.0448777,-0.9758221,-0.5998118,0.01285081,-0.8000379,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.514849155613,1
5,6.263642,11.85983,20.40752,21.25546,22.15582,27.41466,89.06886,147.8015,27.17948,28.47502,173.6432,-67.97457,-3.016648,176.6004,-79.83225,-37.36163,170.555,-68.82643,-78.58695,160.6906,-31.00562,92.8148,155.4149,26.68457,29.10237,178.8787,-67.80887,-3.322589,181.5254,-79.02894,-37.5485,175.9003,-67.41027,-78.38971,165.5042,-29.47361,0.7124183,-0.2324277,-0.6621462,0.03179017,0.02679023,-0.9991354,-0.06550252,0.07103517,-0.9953207,-0.2142001,0.04516557,-0.975745,-0.5999159,0.01154234,-0.7999798,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.67475251555,1
5,6.285681,12.79551,19.55863,20.56968,21.7537,27.2784,88.86091,147.5538,27.09685,28.16792,173.3756,-68.00462,-3.266861,176.263,-79.86108,-37.60796,170.1583,-68.86292,-78.81496,160.144,-31.05886,92.75645,155.3037,26.68356,29.06846,178.763,-67.81374,-3.327179,181.4163,-79.04626,-37.55708,175.7747,-67.44238,-78.40652,165.3574,-29.51787,0.7130129,-0.2293835,-0.6625676,0.03110003,0.02820352,-0.9991183,-0.06530559,0.07167076,-0.9952881,-0.214273,0.0462516,-0.9756781,-0.5999733,0.01149835,-0.7999374,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.936516665872,1
5,6.307681,12.27454,18.40765,17.86112,18.40221,23.90121,88.68768,147.3217,27.02623,27.88476,173.1398,-68.03162,-3.47776,176.0066,-79.88224,-37.82968,169.8902,-68.88501,-79.00833,159.73,-31.098,92.69724,155.1921,26.68179,29.02878,178.6428,-67.81921,-3.335994,181.3034,-79.06379,-37.57062,175.6462,-67.47414,-78.42886,165.2007,-29.56247,0.7135499,-0.226931,-0.6628339,0.03007626,0.02920492,-0.9991208,-0.06527537,0.07256227,-0.9952255,-0.2146083,0.04800423,-0.9755198,-0.6000746,0.01172152,-0.7998581,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.150505055567,1
5,6.307681,12.27454,18.40765,17.86112,18.40221,23.90121,88.68768,147.3217,27.02623,27.88476,173.1398,-68.03162,-3.47776,176.0066,-79.88224,-37.82968,169.8902,-68.88501,-79.00833,159.73,-31.098,92.69724,155.1921,26.68179,29.02878,178.6428,-67.81921,-3.335994,181.3034,-79.06379,-37.57062,175.6462,-67.47414,-78.42886,165.2007,-29.56247,0.7135499,-0.226931,-0.6628339,0.03007626,0.02920492,-0.9991208,-0.06527537,0.07256227,-0.9952255,-0.2146083,0.04800423,-0.9755198,-0.6000746,0.01172152,-0.7998581,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.150505055567,1
5,6.329371,21.4616,21.27007,17.54377,17.23216,19.45767,88.37209,146.7542,26.92198,27.54523,172.7768,-68.1066,-3.721896,175.7284,-79.95495,-38.09088,169.6593,-68.97173,-79.30112,159.5243,-31.19879,92.62827,155.0625,26.67842,28.98178,178.515,-67.82632,-3.34951,181.1895,-79.08208,-37.58914,175.5206,-67.50587,-78.45785,165.0505,-29.60629,0.7134161,-0.2268935,-0.6629907,0.02909597,0.03031006,-0.999117,-0.06494578,0.07405801,-0.9951369,-0.2144056,0.04985468,-0.9754716,-0.6001703,0.01416364,-0.7997469,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.347912777259,1
5,6.350901,21.45338,20.23877,15.68983,15.80811,16.36358,88.15072,146.337,26.84988,27.26735,172.4863,-68.15886,-3.904927,175.4933,-80.00239,-38.29185,169.4418,-69.02602,-79.5134,159.3313,-31.26023,92.5507,154.9166,26.67376,28.92917,178.3824,-67.83451,-3.366048,181.0766,-79.10041,-37.61079,175.3977,-67.53682,-78.49004,164.9081,-29.64786,0.7133804,-0.226775,-0.6630697,0.02792004,0.03110429,-0.9991261,-0.06479627,0.07502231,-0.9950744,-0.2144151,0.050742,-0.9754237,-0.6003032,0.01568192,-0.7996187,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.488705925573,1
5,6.37241,20.09323,18.90186,14.80774,13.99129,14.60072,87.92806,145.9931,26.80102,27.00479,172.2295,-68.21239,-4.069285,175.2628,-80.0621,-38.48497,169.2728,-69.0906,-79.71373,159.1593,-31.34227,92.46541,154.7575,26.66805,28.87182,178.2469,-67.84373,-3.384736,180.9648,-79.11901,-37.63491,175.28,-67.56689,-78.52412,164.775,-29.6874,0.7134301,-0.2269462,-0.6629577,0.02694476,0.03153371,-0.9991394,-0.06436805,0.07524997,-0.995085,-0.2144058,0.05175569,-0.9753725,-0.6002367,0.01659079,-0.7996503,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.612214515101,1
5,6.37241,20.09323,18.90186,14.80774,13.99129,14.60072,87.92806,145.9931,26.80102,27.00479,172.2295,-68.21239,-4.069285,175.2628,-80.0621,-38.48497,169.2728,-69.0906,-79.71373,159.1593,-31.34227,92.46541,154.7575,26.66805,28.87182,178.2469,-67.84373,-3.384736,180.9648,-79.11901,-37.63491,175.28,-67.56689,-78.52412,164.775,-29.6874,0.7134301,-0.2269462,-0.6629577,0.02694476,0.03153371,-0.9991394,-0.06436805,0.07524997,-0.995085,-0.2144058,0.05175569,-0.9753725,-0.6002367,0.01659079,-0.7996503,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.612214515101,1
5,6.393854,15.37562,17.12162,13.58926,13.56986,13.66723,87.76794,145.7983,26.7637,26.77672,172.0073,-68.25699,-4.212698,175.0513,-80.10896,-38.64833,169.0646,-69.1391,-79.87791,158.9534,-31.39255,92.37812,154.5963,26.66183,28.81167,178.1114,-67.85361,-3.404927,180.8553,-79.13745,-37.66076,175.1654,-67.59604,-78.55936,164.6479,-29.72476,0.7136767,-0.2266193,-0.6628041,0.02599546,0.03129063,-0.9991722,-0.064157,0.0751137,-0.995109,-0.2145177,0.05167234,-0.9753523,-0.6004187,0.01670561,-0.7995113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.687345046606,1
5,6.415457,11.46053,14.65943,11.55215,12.53589,11.71524,87.66218,145.6371,26.74996,26.60249,171.8175,-68.28109,-4.301165,174.8727,-80.13573,-38.77058,168.8807,-69.16584,-79.99933,158.7926,-31.41498,92.29107,154.436,26.65564,28.75011,177.9769,-67.86365,-3.425609,180.7477,-79.15551,-37.6879,175.0516,-67.62444,-78.5954,164.5246,-29.76019,0.7139827,-0.2263262,-0.6625746,0.02503552,0.03102989,-0.9992049,-0.06393529,0.07487302,-0.9951413,-0.214817,0.05123333,-0.9753096,-0.6008235,0.01678373,-0.7992055,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.742220190493,1
5,6.437071,14.42893,13.19913,10.01272,11.93203,10.42874,87.51937,145.2832,26.7791,26.4485,171.6049,-68.25754,-4.378808,174.7019,-80.11886,-38.89879,168.712,-69.15958,-80.13414,158.6651,-31.42225,92.20191,154.27,26.65014,28.68791,177.8437,-67.87279,-3.446793,180.6416,-79.17249,-37.7166,174.9382,-67.6517,-78.63239,164.4056,-29.7935,0.7141609,-0.2264767,-0.6623311,0.02447677,0.03201807,-0.9991875,-0.06354579,0.07575104,-0.9950998,-0.2150232,0.0515266,-0.9752487,-0.6010466,0.01796301,-0.7990121,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.844194632916,1
5,6.437071,14.42893,13.19913,10.01272,11.93203,10.42874,87.51937,145.2832,26.7791,26.4485,171.6049,-68.25754,-4.378808,174.7019,-80.11886,-38.89879,168.712,-69.15958,-80.13414,158.6651,-31.42225,92.20191,154.27,26.65014,28.68791,177.8437,-67.87279,-3.446793,180.6416,-79.17249,-37.7166,174.9382,-67.6517,-78.63239,164.4056,-29.7935,0.7141609,-0.2264767,-0.6623311,0.02447677,0.03201807,-0.9991875,-0.06354579,0.07575104,-0.9950998,-0.2150232,0.0515266,-0.9752487,-0.6010466,0.01796301,-0.7990121,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.844194632916,1
5,6.459007,12.68436,10.91157,8.568913,10.55839,9.296079,87.38901,145.0677,26.79172,26.3159,171.4516,-68.2669,-4.449787,174.5613,-80.13895,-39.01656,168.5759,-69.18819,-80.25494,158.5531,-31.46385,92.11122,154.1015,26.645,28.62563,177.713,-67.88174,-3.468361,180.5373,-79.18916,-37.74661,174.8259,-67.6785,-78.66983,164.2911,-29.82557,0.7144096,-0.2266966,-0.6619875,0.02419799,0.03256313,-0.9991767,-0.06311312,0.07600393,-0.9951081,-0.2151735,0.05146458,-0.9752188,-0.6011683,0.01836588,-0.7989114,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.913847074728,1
5,6.480817,9.836087,8.15341,6.830324,8.496632,7.31517,87.30544,144.9231,26.78728,26.23154,171.3472,-68.28686,-4.49932,174.4627,-80.16597,-39.10951,168.4895,-69.21571,-80.34325,158.4888,-31.49577,92.02328,153.9381,26.64009,28.5665,177.5902,-67.89042,-3.489151,180.4391,-79.20503,-37.77639,174.7194,-67.70392,-78.70587,164.1853,-29.8553,0.7145823,-0.2268548,-0.6617469,0.02406279,0.03299196,-0.9991659,-0.06292204,0.07615374,-0.9951087,-0.2155468,0.05145345,-0.975137,-0.6014881,0.01883494,-0.7986597,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.955497481653,1
