4,19.99801,11.99187,14.33888,15.90187,26.26905,14.67239,-100.4832,174.7862,0.2486367,-70.33994,223.2799,-59.51399,-35.68699,230.1824,-70.02656,-18.37142,209.6695,-62.38494,11.21146,205.911,-38.82655,-101.9631,176.3003,-0.7173097,-72.07684,225.97,-59.80056,-37.32327,232.6909,-70.2947,-19.87086,212.9409,-62.9938,9.603764,208.4807,-39.44894,-0.2750276,-0.05629785,-0.9597867,-0.06089306,0.1009343,-0.9930279,0.09124532,0.1666462,-0.9817858,0.02154109,-0.1085545,-0.9938571,0.1925285,-0.02587519,-0.9809502,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.89388827805,1
4,20.01533,12.00646,14.46135,16.95891,20.45679,14.38188,-100.3249,174.9105,0.3481165,-70.09228,223.3113,-59.44762,-35.40467,230.2206,-69.95406,-18.14369,209.5523,-62.31364,11.42348,205.8012,-38.769,-101.9428,176.2849,-0.7054694,-72.02585,225.8954,-59.79363,-37.27487,232.6246,-70.28678,-19.81133,212.7975,-62.96892,9.644953,208.4136,-39.43433,-0.2756253,-0.05611653,-0.9596258,-0.06085481,0.100624,-0.9930617,0.09198412,0.167801,-0.9815201,0.02128216,-0.1101593,-0.9936861,0.1921447,-0.02678413,-0.981001,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.95353955727,1
4,20.03267,11.38458,13.63767,15.04754,15.77448,13.38748,-100.1751,174.9895,0.4237597,-69.87945,223.3229,-59.39368,-35.18711,230.1859,-69.9048,-17.94232,209.5038,-62.25395,11.61069,205.7163,-38.71323,-101.9215,176.2708,-0.6931646,-71.97099,225.8232,-59.78555,-37.22137,232.5583,-70.27766,-19.74805,212.6626,-62.94344,9.689595,208.3459,-39.41871,-0.2757991,-0.05611609,-0.9595759,-0.0607465,0.1003239,-0.9930987,0.09213427,0.1673143,-0.9815891,0.02126998,-0.1103718,-0.9936628,0.191998,-0.02745545,-0.9810112,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,157.009975040499,1
4,20.05002,11.09561,13.20592,13.93511,13.99906,13.01995,-100.0379,175.0901,0.5082476,-69.66767,223.3393,-59.3357,-34.97419,230.1406,-69.85625,-17.73651,209.4628,-62.19351,11.8008,205.626,-38.6576,-101.8997,176.2586,-0.6804236,-71.9129,225.7538,-59.77633,-37.16375,232.4925,-70.26753,-19.68222,212.5386,-62.91784,9.737379,208.2785,-39.40219,-0.2763743,-0.05582784,-0.9594272,-0.060699,0.100066,-0.9931276,0.09216338,0.1666523,-0.981699,0.02132331,-0.1102784,-0.993672,0.1918862,-0.02802146,-0.9810171,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.989420053529,1
4,20.06736,9.265118,11.98941,12.65837,13.66303,12.03619,-99.8999,175.0578,0.5674711,-69.49284,223.2757,-59.29296,-34.80091,230.06,-69.81091,-17.52967,209.465,-62.13022,11.96877,205.5706,-38.5904,-101.8783,176.247,-0.6679876,-71.85317,225.6862,-59.76648,-37.10398,232.4271,-70.25666,-19.61362,212.4269,-62.89204,9.786194,208.2142,-39.38506,-0.2768149,-0.05587201,-0.9592976,-0.06042035,0.09989175,-0.9931622,0.09240047,0.1661694,-0.9817585,0.02226282,-0.1089597,-0.9937968,0.1920933,-0.02819373,-0.9809716,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.882940246576,1
4,20.0847,8.75352,10.93136,11.55222,12.95587,11.02816,-99.75694,175.0067,0.6154342,-69.33553,223.2269,-59.24897,-34.64078,230.02,-69.76199,-17.35277,209.4727,-62.07456,12.12439,205.5374,-38.53377,-101.8562,176.2353,-0.6554874,-71.79303,225.6214,-59.75612,-37.04344,232.3648,-70.24512,-19.5439,212.3257,-62.86633,9.834982,208.1539,-39.36783,-0.2770307,-0.05594562,-0.959231,-0.06024157,0.1000847,-0.9931536,0.09267209,0.166375,-0.9816982,0.02281822,-0.1078784,-0.9939022,0.1922253,-0.02811471,-0.980948,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.810327406599,1
4,20.1021,10.17713,10.85642,10.94555,12.55707,10.78572,-99.58231,174.8917,0.681749,-69.18205,223.093,-59.22005,-34.49586,229.8984,-69.74027,-17.16943,209.4373,-62.034,12.28831,205.4648,-38.49662,-101.832,176.2221,-0.642022,-71.73138,225.5558,-59.74543,-36.98167,232.3018,-70.23351,-19.47193,212.2312,-62.84075,9.885177,208.0949,-39.35049,-0.2773754,-0.05679499,-0.9590814,-0.06032042,0.09946012,-0.9932115,0.09250104,0.1657681,-0.9818169,0.02327224,-0.1070971,-0.9939762,0.1921679,-0.02867119,-0.9809431,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.745959546692,1
4,20.11939,9.753695,10.05622,9.927598,10.61858,10.53047,-99.45004,174.8157,0.7341041,-69.05379,222.9975,-59.19672,-34.37595,229.8049,-69.72243,-17.03394,209.3851,-62.00193,12.44599,205.4589,-38.45602,-101.8062,176.2079,-0.6278571,-71.66951,225.491,-59.73465,-36.92002,232.2397,-70.22201,-19.40127,212.1434,-62.81612,9.936415,208.0397,-39.33303,-0.2776484,-0.05742243,-0.9589651,-0.06031572,0.09900071,-0.9932577,0.09239019,0.1652205,-0.9819196,0.02337881,-0.1070475,-0.993979,0.1928246,-0.02767198,-0.9808429,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.698488778818,1
4,20.13674,8.901845,9.125384,8.969257,10.06821,10.64664,-99.33729,174.7527,0.7698018,-68.93509,222.9223,-59.17846,-34.26466,229.7285,-69.70482,-16.89332,209.3697,-61.97255,12.59826,205.4566,-38.4128,-101.7786,176.1925,-0.6129642,-71.60735,225.4273,-59.72387,-36.85852,232.1786,-70.21062,-19.33041,212.0618,-62.79214,9.989227,207.9875,-39.31518,-0.2777297,-0.05796182,-0.9589091,-0.06016435,0.09872678,-0.9932942,0.09241801,0.1648277,-0.9819831,0.02396704,-0.1062203,-0.9940537,0.193858,-0.02655544,-0.9806701,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.649321808506,1
4,20.15407,7.019417,8.267953,8.335752,8.156002,8.391568,-99.27221,174.7262,0.8144656,-68.84283,222.833,-59.16964,-34.17151,229.6325,-69.69828,-16.80269,209.2817,-61.95147,12.68261,205.362,-38.38814,-101.7515,176.1775,-0.5982316,-71.54573,225.3643,-59.71332,-36.79766,232.1182,-70.19957,-19.26214,211.9842,-62.76936,10.04067,207.9366,-39.29785,-0.2778138,-0.05859815,-0.958846,-0.0600157,0.09788046,-0.9933869,0.09259499,0.1642177,-0.9820686,0.0241222,-0.1066128,-0.9940079,0.1939659,-0.02726611,-0.9806293,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.630691263622,1
4,20.17154,4.696671,6.763782,7.227223,6.503776,6.888088,-99.24412,174.741,0.8517383,-68.77332,222.7799,-59.16216,-34.1005,229.558,-69.69359,-16.74188,209.2126,-61.93439,12.73348,205.2653,-38.36977,-101.7277,176.1646,-0.5850769,-71.48536,225.303,-59.70308,-36.73785,232.0589,-70.1889,-19.19724,211.911,-62.7478,10.09042,207.8864,-39.28105,-0.2778627,-0.05893783,-0.958811,-0.05984655,0.09720878,-0.993463,0.09278074,0.1635877,-0.9821562,0.02417416,-0.1069332,-0.9939723,0.1938963,-0.02820917,-0.9806164,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.599586969077,1
4,20.18888,3.461493,5.526933,6.576032,5.386494,6.072292,-99.22337,174.7583,0.8873903,-68.71599,222.7384,-59.15272,-34.04395,229.4796,-69.69084,-16.70007,209.142,-61.91992,12.77559,205.1815,-38.35477,-101.7092,176.1548,-0.5746915,-71.42789,225.2451,-59.69332,-36.6804,232.0014,-70.17882,-19.13712,211.8427,-62.72781,10.13798,207.8378,-39.26497,-0.2779513,-0.05918102,-0.9587704,-0.05972109,0.09672339,-0.993518,0.09288286,0.1627849,-0.9822799,0.02405176,-0.1074039,-0.9939245,0.1938549,-0.02890959,-0.9806042,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.583220208713,1
4,20.2062,3.441988,7.535964,6.027565,5.111664,5.53714,-99.18533,174.7246,0.919705,-68.64557,222.5955,-59.15286,-33.99896,229.3957,-69.68276,-16.66102,209.0625,-61.89745,12.81237,205.1079,-38.32733,-101.693,176.1461,-0.5655844,-71.3709,225.1861,-59.68396,-36.62536,231.9456,-70.16915,-19.08145,211.7787,-62.70909,10.18285,207.7914,-39.24953,-0.2776891,-0.05982777,-0.9588062,-0.05910429,0.09471286,-0.9937485,0.09304976,0.1621566,-0.9823681,0.02412236,-0.107997,-0.9938585,0.1939231,-0.0296604,-0.9805682,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.619863874025,1
4,20.22351,3.256504,6.200443,4.738003,3.518316,4.612858,-99.15407,174.7063,0.9486161,-68.60116,222.5331,-59.13858,-33.97761,229.3435,-69.66979,-16.63088,209.0432,-61.87672,12.83601,205.0559,-38.30665,-101.6779,176.138,-0.557048,-71.31582,225.1291,-59.67481,-36.57383,231.8928,-70.15992,-19.03198,211.7229,-62.69229,10.22446,207.7479,-39.23502,-0.2775738,-0.06024308,-0.9588136,-0.05874476,0.09405398,-0.9938324,0.09300788,0.16176,-0.9824374,0.02424696,-0.1076723,-0.9938907,0.1939247,-0.03015705,-0.9805528,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.612561406962,1
4,20.24085,3.019856,5.453804,4.075688,3.156658,4.129165,-99.13477,174.6836,0.9803994,-68.57229,222.4618,-59.12337,-33.96926,229.2845,-69.65685,-16.62286,208.9878,-61.85554,12.84874,204.9988,-38.28483,-101.6638,176.1303,-0.5490147,-71.26328,225.074,-59.66591,-36.52602,231.8429,-70.15114,-18.98878,211.6734,-62.6773,10.26267,207.7074,-39.22143,-0.2775579,-0.06071008,-0.9587888,-0.05846154,0.09323218,-0.9939266,0.09295104,0.1613004,-0.9825183,0.02417601,-0.1080623,-0.9938501,0.193943,-0.03073283,-0.9805313,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.630965961431,1
4,20.24085,3.019856,5.453804,4.075688,3.156658,4.129165,-99.13477,174.6836,0.9803994,-68.57229,222.4618,-59.12337,-33.96926,229.2845,-69.65685,-16.62286,208.9878,-61.85554,12.84874,204.9988,-38.28483,-101.6638,176.1303,-0.5490147,-71.26328,225.074,-59.66591,-36.52602,231.8429,-70.15114,-18.98878,211.6734,-62.6773,10.26267,207.7074,-39.22143,-0.2775579,-0.06071008,-0.9587888,-0.05846154,0.09323218,-0.9939266,0.09295104,0.1613004,-0.9825183,0.02417601,-0.1080623,-0.9938501,0.193943,-0.03073283,-0.9805313,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.630965961431,1
4,20.25824,3.392382,4.762921,3.835464,3.124693,3.66606,-99.10459,174.6477,1.005974,-68.55069,222.3964,-59.10826,-33.96413,229.2234,-69.64503,-16.61612,208.9339,-61.83434,12.86055,204.9507,-38.26159,-101.6488,176.122,-0.5405371,-71.21377,225.0215,-59.65733,-36.48166,231.7956,-70.14281,-18.95062,211.629,-62.66375,10.29711,207.6705,-39.20892,-0.277254,-0.06140736,-0.9588323,-0.05825779,0.09253003,-0.9940041,0.0928823,0.1607263,-0.9826189,0.02413721,-0.1084977,-0.9938036,0.1939863,-0.03126091,-0.980506,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.663438104155,1
4,20.27556,2.204997,2.847384,3.370806,1.942926,3.46922,-99.11971,174.6823,1.054792,-68.54548,222.3918,-59.07837,-33.96695,229.1818,-69.62687,-16.60929,208.931,-61.80935,12.85409,204.8973,-38.242,-101.6401,176.1172,-0.5354137,-71.17239,224.9779,-59.64973,-36.44146,231.7519,-70.13497,-18.92328,211.5977,-62.65384,10.32815,207.6366,-39.19738,-0.2774006,-0.06160131,-0.9587774,-0.05824057,0.09231911,-0.9940248,0.09278033,0.1600367,-0.9827411,0.02424267,-0.1081749,-0.9938362,0.1938314,-0.03192087,-0.9805154,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.695856224922,1
4,20.29292,2.334699,1.943726,2.821851,2.976017,2.882707,-99.12624,174.6914,1.103745,-68.54623,222.4005,-59.04209,-33.97613,229.1494,-69.60317,-16.63195,208.8696,-61.77894,12.84219,204.8609,-38.22086,-101.6355,176.1147,-0.5326146,-71.14897,224.9535,-59.6451,-36.40672,231.7137,-70.12785,-18.90007,211.5702,-62.64502,10.35519,207.6067,-39.18705,-0.2773917,-0.06205114,-0.958751,-0.05817246,0.09270224,-0.9939931,0.09278742,0.1596158,-0.9828089,0.0238966,-0.1092939,-0.9937222,0.1937736,-0.03225874,-0.9805158,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.753305295627,1
4,20.31024,7.180027,3.497478,2.948119,11.01405,3.914157,-99.24463,174.8655,1.230378,-68.59074,222.4653,-58.98183,-34.01853,229.1075,-69.58001,-16.71861,208.6266,-61.73023,12.78497,204.7616,-38.21457,-101.6309,176.1124,-0.5294386,-71.13246,224.9366,-59.6414,-36.37703,231.68,-70.12137,-18.87502,211.5354,-62.63449,10.38143,207.5762,-39.17675,-0.2785596,-0.06207566,-0.9584107,-0.05865015,0.09257729,-0.9939767,0.09244791,0.1584578,-0.9830282,0.02242861,-0.114534,-0.9931661,0.1933435,-0.0329948,-0.9805762,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,156.926545953466,1
4,20.32755,8.525596,3.82601,2.81558,25.53055,5.249046,-99.3343,174.9825,1.332044,-68.63413,222.4921,-58.93467,-34.05811,229.0687,-69.56009,-16.81391,208.1236,-61.65517,12.71948,204.6568,-38.21072,-101.6259,176.11,-0.5256885,-71.11971,224.9235,-59.63827,-36.35162,231.6505,-70.11551,-18.83907,211.4706,-62.61709,10.40764,207.5438,-39.16613,-0.2793146,-0.06234787,-0.9581733,-0.05901384,0.09229396,-0.9939815,0.09225224,0.1577763,-0.9831562,0.0204972,-0.1251871,-0.9919214,0.1926734,-0.03410568,-0.98067,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,157.070050158174,1
4,20.34493,4.965711,3.411101,2.66055,20.06392,4.938103,-99.3483,174.9752,1.377665,-68.65974,222.4975,-58.91039,-34.0958,229.037,-69.54964,-16.8359,207.9362,-61.61632,12.67944,204.6028,-38.19625,-101.6219,176.1081,-0.522578,-71.10862,224.9122,-59.6354,-36.32846,231.6229,-70.10996,-18.79626,211.3882,-62.59533,10.43361,207.5104,-39.15523,-0.2792046,-0.06333073,-0.9581409,-0.05902696,0.09266517,-0.9939462,0.09213356,0.1573153,-0.9832412,0.02035012,-0.1289142,-0.9914469,0.1922233,-0.03557478,-0.9807062,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,157.200744164252,1
4,20.36223,3.077579,2.804851,2.166324,2.772222,3.991803,-99.3524,174.9369,1.410735,-68.69588,222.4859,-58.89092,-34.13447,229.0306,-69.53532,-16.7991,208.1002,-61.59796,12.64237,204.5801,-38.17633,-101.6194,176.1068,-0.5206568,-71.09875,224.902,-59.63273,-36.30846,231.5988,-70.10494,-18.76488,211.3349,-62.57986,10.45816,207.478,-39.14452,-0.279006,-0.06452975,-0.9581187,-0.05908142,0.09257027,-0.9939518,0.09212936,0.1572399,-0.9832537,0.02181906,-0.1248835,-0.9919315,0.1919925,-0.03671899,-0.9807093,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,157.306144331597,1
4,20.37959,3.402227,2.595222,2.178306,6.814545,2.945973,-99.35541,174.8878,1.443879,-68.73924,222.4665,-58.87159,-34.16666,229.0505,-69.51453,-16.78364,208.2518,-61.58194,12.60416,204.5816,-38.15666,-101.6167,176.1054,-0.518539,-71.08928,224.892,-59.63005,-36.29214,231.5793,-70.1006,-18.73145,211.2838,-62.56361,10.48026,207.4484,-39.13451,-0.2786323,-0.06585328,-0.9581375,-0.05917165,0.09220142,-0.9939807,0.0923003,0.1575748,-0.983184,0.02290286,-0.1213515,-0.9923453,0.1919021,-0.03727768,-0.9807059,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,157.405910456189,1
4,20.39692,3.677406,3.046201,2.783234,6.309222,2.760234,-99.37557,174.8574,1.487178,-68.79567,222.461,-58.84695,-34.2338,229.0319,-69.50012,-16.82889,208.3015,-61.55715,12.5533,204.5924,-38.1317,-101.6136,176.1036,-0.5160064,-71.07961,224.8815,-59.62715,-36.27681,231.5603,-70.09629,-18.69843,211.234,-62.54686,10.49901,207.4228,-39.1256,-0.2783522,-0.06718828,-0.9581262,-0.05920681,0.09198508,-0.9939986,0.09214887,0.1569665,-0.9832955,0.02304406,-0.1206034,-0.9924332,0.1919317,-0.03774757,-0.9806821,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,TRUE,TRUE,TRUE,TRUE,157.430394187179,1
