4,7.73552,5.165391,3.4104,3.776884,4.996052,3.159466,21.65209,127.2423,-58.15153,-9.563704,176.0639,-116.1107,-41.17393,184.3305,-119.2929,-57.39621,183.5968,-106.5204,-82.80334,167.0742,-74.8182,25.11723,125.1433,-58.37006,-6.658711,173.0132,-118.67,-38.86033,181.9187,-121.7638,-55.93362,181.0934,-108.4892,-74.33422,164.5725,-75.01159,-0.2003175,-0.3224404,-0.9251514,-0.2088505,0.1375094,-0.9682317,-0.2977236,0.1699914,-0.9393953,-0.2638913,0.1676631,-0.9498687,-0.4564815,0.00664454,-0.8897081,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.549162987426,1
4,7.752886,4.457028,2.427997,3.99654,3.227525,2.901903,21.6594,127.2944,-58.16869,-9.587785,176.0789,-116.128,-41.18219,184.3827,-119.2984,-57.39251,183.6244,-106.5263,-82.80711,167.1164,-74.80276,25.0603,125.178,-58.36655,-6.695717,173.0478,-118.6397,-38.89647,181.9531,-121.7264,-55.96315,181.144,-108.4502,-74.41591,164.5943,-75.00934,-0.2006328,-0.3225171,-0.9250563,-0.2092087,0.1369885,-0.9682282,-0.2977933,0.1705058,-0.93928,-0.2638265,0.1672297,-0.949963,-0.4568255,0.006439075,-0.889533,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.550741331266,1
4,7.77019,2.465963,1.482696,2.90524,2.375119,2.181707,21.65259,127.3109,-58.15659,-9.583056,176.0926,-116.1266,-41.16904,184.4042,-119.296,-57.37025,183.6425,-106.5264,-82.79433,167.1363,-74.79162,25.00643,125.2108,-58.36302,-6.728633,173.0787,-118.6127,-38.93038,181.9861,-121.6909,-55.98948,181.1905,-108.4147,-74.49208,164.6149,-75.00715,-0.2012037,-0.3229561,-0.9247792,-0.2093018,0.1366812,-0.9682515,-0.2977495,0.1704894,-0.9392969,-0.2636237,0.1670159,-0.950057,-0.4569009,0.006199577,-0.889496,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.551818893604,1
4,7.787542,2.167809,1.172791,2.06537,2.016803,1.272725,21.67258,127.3442,-58.13991,-9.569559,176.1102,-116.1186,-41.15402,184.4162,-119.2878,-57.34816,183.6555,-106.5188,-82.77036,167.1249,-74.78214,24.9565,125.2417,-58.35949,-6.761353,173.1098,-118.5856,-38.96247,182.0178,-121.6571,-56.01365,181.2342,-108.3814,-74.56161,164.6335,-75.0051,-0.2014303,-0.3232713,-0.9246197,-0.2093841,0.1364149,-0.9682713,-0.2977932,0.1703504,-0.9393082,-0.2635448,0.1669326,-0.9500935,-0.4568266,0.005690366,-0.8895376,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.566930526257,1
4,7.804972,1.732779,1.198709,1.887016,2.195542,1.626599,21.68273,127.3659,-58.11454,-9.549552,176.1235,-116.1087,-41.13043,184.428,-119.2782,-57.32014,183.6748,-106.5063,-82.73552,167.1108,-74.77233,24.91698,125.2663,-58.35637,-6.793571,173.1408,-118.5586,-38.99246,182.048,-121.6249,-56.03565,181.2754,-108.3501,-74.62922,164.6517,-75.00307,-0.2019808,-0.3237991,-0.9243149,-0.2094744,0.1361031,-0.9682956,-0.2978047,0.1702451,-0.9393237,-0.2634989,0.1669058,-0.9501109,-0.4566356,0.005013891,-0.8896397,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.577713357878,1
4,7.822229,2.072633,1.017865,2.056178,1.775065,1.726438,21.71031,127.4004,-58.09756,-9.538384,176.1306,-116.1025,-41.10925,184.4422,-119.2706,-57.30116,183.6806,-106.4975,-82.70961,167.1069,-74.75751,24.88359,125.2876,-58.35353,-6.824333,173.1706,-118.5327,-39.02011,182.0766,-121.5948,-56.05537,181.3131,-108.3215,-74.69248,164.6687,-75.00106,-0.2021045,-0.3241039,-0.924181,-0.209622,0.1357217,-0.9683172,-0.2977511,0.1702809,-0.9393342,-0.2635421,0.1666701,-0.9501404,-0.4566105,0.004557826,-0.889655,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.584788689411,1
4,7.839685,1.967357,1.034245,1.778766,1.735027,1.708474,21.73154,127.4217,-58.07698,-9.527468,176.1382,-116.0888,-41.09296,184.4491,-119.2555,-57.28488,183.6933,-106.477,-82.68978,167.1105,-74.73145,24.8558,125.3055,-58.35098,-6.851771,173.1974,-118.5094,-39.04536,182.1031,-121.5669,-56.07215,181.3459,-108.2965,-74.74533,164.683,-74.99922,-0.2022659,-0.3243774,-0.9240497,-0.2097595,0.1354708,-0.9683226,-0.297781,0.1701945,-0.9393404,-0.2636283,0.1665999,-0.9501287,-0.4567343,0.004297961,-0.8895928,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.58407775051,1
4,7.856977,1.950444,1.084772,1.767151,1.628015,2.102252,21.7582,127.4253,-58.0461,-9.516874,176.1225,-116.068,-41.06959,184.4288,-119.2342,-57.26799,183.6732,-106.4496,-82.66656,167.0931,-74.69282,24.83603,125.3184,-58.34896,-6.871498,173.2166,-118.4924,-39.06668,182.1257,-121.5427,-56.08417,181.3695,-108.278,-74.78357,164.6933,-74.9977,-0.2023522,-0.3247532,-0.9238988,-0.209983,0.1351002,-0.9683259,-0.2977333,0.1699132,-0.9394064,-0.2637809,0.1662054,-0.9501555,-0.4569123,0.003917592,-0.8895031,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.56637861635,1
4,7.874275,2.057779,1.607183,1.98388,1.922001,2.538915,21.78138,127.4114,-58.01166,-9.507076,176.0895,-116.0467,-41.04985,184.3978,-119.2101,-57.25585,183.6443,-106.418,-82.64525,167.0607,-74.65205,24.823,125.3268,-58.34748,-6.888417,173.2329,-118.4776,-39.08456,182.1446,-121.522,-56.09255,181.3859,-108.2648,-74.81202,164.7008,-74.99642,-0.2023694,-0.325224,-0.9237294,-0.2101456,0.1346026,-0.9683599,-0.2977278,0.1696243,-0.9394603,-0.2640018,0.1658501,-0.9501562,-0.4570903,0.003451586,-0.8894136,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.531006136258,1
4,7.891586,3.520794,3.138643,3.222438,3.299334,3.975455,21.81014,127.3626,-57.947,-9.477001,176.0267,-116.0076,-41.01495,184.334,-119.1678,-57.22384,183.5813,-106.3706,-82.60368,166.9917,-74.59322,24.81333,125.3329,-58.34616,-6.904432,173.2482,-118.4632,-39.09981,182.1606,-121.5036,-56.09942,181.3994,-108.2534,-74.83667,164.7072,-74.99512,-0.2027092,-0.3261569,-0.9233259,-0.2102636,0.1338387,-0.9684402,-0.2977843,0.1690932,-0.9395382,-0.2641736,0.1652917,-0.9502057,-0.4572271,0.002726307,-0.8893458,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.461291921506,1
4,7.908958,5.379806,4.28127,4.309896,4.372502,5.235592,21.83368,127.2904,-57.86895,-9.439498,175.9566,-115.9623,-40.9679,184.2628,-119.1237,-57.17955,183.5105,-106.3232,-82.55046,166.9048,-74.53809,24.80479,125.338,-58.34476,-6.919928,173.2628,-118.4489,-39.11348,182.1749,-121.4864,-56.10559,181.4117,-108.2424,-74.86114,164.7132,-74.99367,-0.2033174,-0.3274273,-0.9227424,-0.2104363,0.1329551,-0.9685244,-0.297782,0.168528,-0.9396405,-0.2642582,0.1647327,-0.9502793,-0.4572257,0.00180622,-0.8893489,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.423562766952,1
4,7.926278,4.767511,4.410415,4.433454,4.773798,5.442144,21.90928,127.2793,-57.81984,-9.394223,175.9133,-115.9218,-40.9171,184.2185,-119.0817,-57.1273,183.4557,-106.2795,-82.48782,166.8463,-74.48618,24.79744,125.3425,-58.34341,-6.934614,173.2766,-118.4348,-39.12558,182.1876,-121.4704,-56.11128,181.4232,-108.2315,-74.88531,164.7191,-74.99205,-0.2033465,-0.3278543,-0.9225843,-0.210687,0.1322386,-0.968568,-0.2979116,0.168223,-0.9396541,-0.2643971,0.1642793,-0.9503191,-0.4573265,0.001416704,-0.8892977,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.369005598238,1
4,7.943623,5.236427,4.811673,4.76793,4.912058,5.497756,21.9653,127.2374,-57.76025,-9.344975,175.8607,-115.8801,-40.85595,184.1712,-119.0419,-57.07254,183.4031,-106.2384,-82.42668,166.7845,-74.44186,24.79058,125.3465,-58.34199,-6.948875,173.2899,-118.4207,-39.13667,182.1994,-121.4549,-56.1166,181.4343,-108.2205,-74.90999,164.725,-74.99024,-0.2035471,-0.3286233,-0.9222664,-0.2107961,0.1313865,-0.9686602,-0.2978048,0.1678855,-0.9397482,-0.2644211,0.1639666,-0.9503665,-0.4573127,0.001060843,-0.8893053,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.326768486431,1
4,7.960994,5.574148,4.769741,5.098206,5.708307,5.480044,22.01977,127.1879,-57.70377,-9.29281,175.8182,-115.8401,-40.79446,184.1158,-119.0061,-57.00733,183.3316,-106.2067,-82.36678,166.7228,-74.40031,24.78372,125.3505,-58.3404,-6.962607,173.3028,-118.4065,-39.14726,182.2108,-121.4393,-56.12193,181.4459,-108.2084,-74.93552,164.7309,-74.98821,-0.2036389,-0.3293979,-0.9219698,-0.2108473,0.1308537,-0.9687212,-0.2976786,0.1673892,-0.9398767,-0.2641999,0.1632034,-0.9505593,-0.4573,0.0007154951,-0.8893122,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.324135848619,1
4,7.978332,5.88738,4.61848,4.853431,5.945076,5.430651,22.06308,127.1296,-57.64543,-9.246967,175.7801,-115.797,-40.74469,184.0727,-118.9633,-56.94875,183.2667,-106.1685,-82.31038,166.6645,-74.35318,24.77669,125.3544,-58.3386,-6.975436,173.3148,-118.3929,-39.15704,182.2214,-121.4242,-56.12722,181.4577,-108.1953,-74.96132,164.7367,-74.98599,-0.2039656,-0.3302864,-0.9215795,-0.2109603,0.1303457,-0.9687651,-0.297709,0.1671118,-0.9399165,-0.2640535,0.1625156,-0.9507179,-0.4573119,0.000401473,-0.8893063,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.351163368657,1
4,7.995663,6.318337,5.066814,5.166411,5.710665,5.803901,22.11425,127.0651,-57.58186,-9.197142,175.7222,-115.7499,-40.68406,184.0186,-118.9174,-56.89459,183.2068,-106.1208,-82.24742,166.5911,-74.30346,24.76941,125.3583,-58.33653,-6.987691,173.3262,-118.3793,-39.16606,182.2313,-121.4094,-56.13218,181.4693,-108.1817,-74.98755,164.7424,-74.98354,-0.2041411,-0.3311368,-0.9212355,-0.2110958,0.1295364,-0.9688441,-0.2976385,0.1667875,-0.9399964,-0.2641188,0.1622362,-0.9507474,-0.4572903,2.499594E-05,-0.8893175,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.379758701699,1
4,8.013005,6.058521,5.704272,5.603404,6.881628,7.049686,22.21441,127.0337,-57.53945,-9.1439,175.6443,-115.711,-40.62112,183.9441,-118.8765,-56.82872,183.098,-106.0846,-82.17379,166.4683,-74.26035,24.76154,125.3626,-58.33409,-7.000189,173.3377,-118.3649,-39.17468,182.2408,-121.3943,-56.13699,181.4808,-108.1669,-75.01603,164.7481,-74.98067,-0.2038133,-0.3314734,-0.921187,-0.2113357,0.1285437,-0.968924,-0.2976539,0.1665136,-0.9400401,-0.2640802,0.1615234,-0.9508795,-0.4572703,-0.0005598743,-0.8893276,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.429160015697,1
4,8.030344,6.125943,6.103441,5.685404,7.187461,7.413455,22.29442,126.9834,-57.49236,-9.093597,175.5652,-115.6674,-40.5598,183.8794,-118.8302,-56.76478,183.0058,-106.0379,-82.10159,166.3653,-74.20943,24.75293,125.3672,-58.33119,-7.013008,173.3492,-118.3495,-39.18282,182.2498,-121.3791,-56.14154,181.4922,-108.151,-75.04634,164.7539,-74.97739,-0.2037297,-0.331892,-0.9210548,-0.2116117,0.1275565,-0.9689943,-0.2976961,0.1663995,-0.9400469,-0.2640942,0.1608956,-0.950982,-0.4572686,-0.001009896,-0.8893281,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.464684163362,1
4,8.047729,6.123572,5.766356,5.691537,6.951775,7.467707,22.3922,126.9527,-57.45825,-9.03661,175.5086,-115.6276,-40.49941,183.8157,-118.7873,-56.6997,182.9276,-105.994,-82.0284,166.2686,-74.16126,24.74326,125.3725,-58.32767,-7.025846,173.3607,-118.3335,-39.19057,182.2585,-121.3637,-56.14568,181.5033,-108.1343,-75.07822,164.7596,-74.97368,-0.2034191,-0.3319608,-0.9210986,-0.2117984,0.1271392,-0.9690083,-0.2977957,0.1662275,-0.9400458,-0.2641332,0.160592,-0.9510226,-0.4572936,-0.001388277,-0.8893147,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.471433602633,1
4,8.065091,6.428507,5.795182,5.902742,6.757532,7.225726,22.47106,126.889,-57.41183,-8.975093,175.4473,-115.583,-40.43066,183.7526,-118.7409,-56.62556,182.8605,-105.948,-81.95723,166.184,-74.1137,24.73269,125.3781,-58.32351,-7.038437,173.3719,-118.317,-39.19785,182.2667,-121.348,-56.14919,181.5139,-108.1172,-75.11093,164.7651,-74.96961,-0.2029811,-0.3322146,-0.9211038,-0.2118589,0.1268165,-0.9690374,-0.2977411,0.1660249,-0.9400989,-0.2639703,0.1604421,-0.9510931,-0.4572527,-0.001664214,-0.8893353,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.473702958744,1
4,8.082519,6.260971,6.143182,6.166387,6.476643,6.820174,22.55163,126.8421,-57.3673,-8.914855,175.371,-115.5409,-40.35786,183.6874,-118.6953,-56.55507,182.7989,-105.9007,-81.88557,166.1147,-74.06336,24.7215,125.384,-58.31872,-7.051086,173.383,-118.2997,-39.20475,182.2747,-121.3318,-56.15207,181.5239,-108.1,-75.14371,164.7703,-74.96525,-0.2027973,-0.3323183,-0.9211068,-0.2119576,0.1261469,-0.9691032,-0.2976601,0.1656462,-0.9401914,-0.2639387,0.1602834,-0.9511286,-0.4572629,-0.001845375,-0.8893297,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.495671695528,1
4,8.082519,6.260971,6.143182,6.166387,6.476643,6.820174,22.55163,126.8421,-57.3673,-8.914855,175.371,-115.5409,-40.35786,183.6874,-118.6953,-56.55507,182.7989,-105.9007,-81.88557,166.1147,-74.06336,24.7215,125.384,-58.31872,-7.051086,173.383,-118.2997,-39.20475,182.2747,-121.3318,-56.15207,181.5239,-108.1,-75.14371,164.7703,-74.96525,-0.2027973,-0.3323183,-0.9211068,-0.2119576,0.1261469,-0.9691032,-0.2976601,0.1656462,-0.9401914,-0.2639387,0.1602834,-0.9511286,-0.4572629,-0.001845375,-0.8893297,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.495671695528,1
4,8.099777,5.679903,5.638752,5.871542,6.862386,6.221172,22.60904,126.7961,-57.32089,-8.86355,175.3193,-115.4962,-40.29816,183.6324,-118.6509,-56.48677,182.722,-105.8578,-81.82731,166.057,-74.01272,24.71041,125.3898,-58.31364,-7.06311,173.3935,-118.2825,-39.21114,182.2822,-121.3157,-56.15435,181.5331,-108.0824,-75.17498,164.7751,-74.96082,-0.2027496,-0.3324731,-0.9210615,-0.2120167,0.1258783,-0.9691252,-0.2975819,0.1654192,-0.9402561,-0.263694,0.159433,-0.9513394,-0.4572828,-0.001990537,-0.8893191,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.486090732924,1
4,8.117129,5.279384,5.417158,5.878068,6.00855,5.866311,22.65601,126.7463,-57.26729,-8.808331,175.2741,-115.444,-40.22729,183.5875,-118.6005,-56.42383,182.689,-105.7991,-81.765,166.0126,-73.95431,24.69997,125.3952,-58.30851,-7.074155,173.4032,-118.2659,-39.21698,182.2893,-121.2995,-56.15596,181.5414,-108.0658,-75.20388,164.7794,-74.95643,-0.2028223,-0.3326179,-0.9209932,-0.212073,0.125647,-0.9691429,-0.2973725,0.1652427,-0.9403534,-0.2636572,0.1594559,-0.9513457,-0.4572853,-0.002095776,-0.8893176,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.441722273394,1
4,8.134482,4.938612,5.060685,6.070099,5.860284,6.089557,22.71469,126.719,-57.21483,-8.766945,175.2507,-115.3736,-40.15762,183.5616,-118.5267,-56.36756,182.6745,-105.711,-81.70683,165.9712,-73.86547,24.69068,125.3999,-58.30361,-7.083006,173.4111,-118.252,-39.22185,182.2957,-121.2842,-56.15686,181.5479,-108.0522,-75.22764,164.7828,-74.95246,-0.2029925,-0.3324687,-0.9210095,-0.2123585,0.1256382,-0.9690815,-0.2971159,0.1652597,-0.9404315,-0.2637221,0.1597742,-0.9512743,-0.4574684,-0.002047429,-0.8892235,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.37441544596,1
4,8.151817,4.352559,3.983873,5.011752,4.971943,5.758652,22.7891,126.7285,-57.19914,-8.736893,175.2517,-115.3326,-40.11995,183.5358,-118.4835,-56.32802,182.6486,-105.6635,-81.66059,165.8952,-73.82287,24.68136,125.405,-58.29844,-7.089764,173.4172,-118.241,-39.22601,182.3013,-121.2702,-56.15737,181.5531,-108.0411,-75.24963,164.7858,-74.94862,-0.2026764,-0.3321107,-0.9212083,-0.2125411,0.1257937,-0.9690213,-0.2970898,0.165287,-0.9404349,-0.2636831,0.1602666,-0.9512023,-0.4574401,-0.002063602,-0.8892381,50.00772,56.42813,64.29533,61.82168,48.46705,19.43068,18.56018,18.22857,17.34564,15.40775,FALSE,TRUE,TRUE,TRUE,TRUE,155.363433460866,1
