5,5.052938,4.644289,9.995548,12.74413,9.88418,9.145771,-88.05743,182.7241,18.80423,-59.34654,206.4593,-80.58254,-18.44934,207.4583,-98.8096,8.999686,205.1414,-92.45883,46.39973,209.8894,-69.05862,-92.4697,181.5338,16.49806,-59.3369,201.8847,-81.91988,-19.12486,201.6189,-98.99772,8.667419,201.1368,-92.82592,46.88279,205.0043,-68.47046,-0.7935748,-0.3413826,-0.5036834,-0.2620584,-0.2685469,-0.9269347,-0.005548718,-0.282172,-0.9593478,0.05447234,-0.3454245,-0.9368643,0.3198017,-0.3193074,-0.8920592,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.76191914716,1
5,5.077079,4.712019,9.77571,11.27468,9.475726,8.120448,-88.12046,182.6426,18.84441,-59.55029,206.5515,-80.54814,-18.65054,207.6022,-98.81232,8.806113,205.2554,-92.47515,46.23454,209.9639,-69.07654,-92.4551,181.536,16.50546,-59.34195,201.9388,-81.90324,-19.11868,201.7132,-98.9965,8.669172,201.1864,-92.8203,46.87736,205.0544,-68.47496,-0.7933643,-0.3424993,-0.5032567,-0.2627366,-0.2678035,-0.9269578,-0.006029971,-0.2815185,-0.9595369,0.05404722,-0.3450778,-0.9370167,0.3194881,-0.3200765,-0.8918959,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.665161845784,1
5,5.077079,4.712019,9.77571,11.27468,9.475726,8.120448,-88.12046,182.6426,18.84441,-59.55029,206.5515,-80.54814,-18.65054,207.6022,-98.81232,8.806113,205.2554,-92.47515,46.23454,209.9639,-69.07654,-92.4551,181.536,16.50546,-59.34195,201.9388,-81.90324,-19.11868,201.7132,-98.9965,8.669172,201.1864,-92.8203,46.87736,205.0544,-68.47496,-0.7933643,-0.3424993,-0.5032567,-0.2627366,-0.2678035,-0.9269578,-0.006029971,-0.2815185,-0.9595369,0.05404722,-0.3450778,-0.9370167,0.3194881,-0.3200765,-0.8918959,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.665161845784,1
5,5.100891,6.997622,10.56012,10.80034,9.111831,9.03026,-88.16019,182.4453,18.8375,-59.76588,206.6656,-80.53454,-18.84938,207.7547,-98.82086,8.617279,205.3693,-92.48233,46.05452,210.1138,-69.10007,-92.43403,181.5382,16.51613,-59.34971,201.9963,-81.8861,-19.11544,201.8083,-98.99539,8.668519,201.2366,-92.81477,46.86974,205.1068,-68.47978,-0.7923794,-0.3446062,-0.5033701,-0.2632148,-0.2660787,-0.9273188,-0.006112657,-0.2806532,-0.9597898,0.05408512,-0.3451212,-0.9369985,0.3193905,-0.3198563,-0.8920099,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.622530062742,1
5,5.12479,7.672156,9.939585,10.48631,8.457885,9.587399,-88.19144,182.2703,18.83073,-59.96624,206.7496,-80.51647,-19.04693,207.8994,-98.82954,8.437821,205.4646,-92.48656,45.881,210.2743,-69.13388,-92.4065,181.5399,16.53,-59.36016,202.0569,-81.86831,-19.11512,201.9052,-98.99438,8.665609,201.2878,-92.80923,46.85987,205.1622,-68.48514,-0.7914287,-0.3466184,-0.5034841,-0.2635922,-0.2650993,-0.9274921,-0.006330953,-0.2799346,-0.9599982,0.05412969,-0.3455113,-0.9368522,0.31931,-0.3192764,-0.8922464,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.592127719394,1
5,5.12479,7.672156,9.939585,10.48631,8.457885,9.587399,-88.19144,182.2703,18.83073,-59.96624,206.7496,-80.51647,-19.04693,207.8994,-98.82954,8.437821,205.4646,-92.48656,45.881,210.2743,-69.13388,-92.4065,181.5399,16.53,-59.36016,202.0569,-81.86831,-19.11512,201.9052,-98.99438,8.665609,201.2878,-92.80923,46.85987,205.1622,-68.48514,-0.7914287,-0.3466184,-0.5034841,-0.2635922,-0.2650993,-0.9274921,-0.006330953,-0.2799346,-0.9599982,0.05412969,-0.3455113,-0.9368522,0.31931,-0.3192764,-0.8922464,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.592127719394,1
5,5.148488,4.548311,9.851245,10.47692,8.910048,9.996762,-88.30275,182.2844,18.87287,-60.18269,206.8331,-80.49632,-19.26815,208.0181,-98.83622,8.23282,205.5618,-92.49651,45.68432,210.413,-69.16714,-92.37642,181.542,16.54588,-59.37339,202.119,-81.85017,-19.11805,202.0023,-98.99345,8.660144,201.3396,-92.80383,46.84756,205.2197,-68.49093,-0.7912537,-0.3478718,-0.5028943,-0.2639433,-0.2653377,-0.9273241,-0.006653526,-0.2801424,-0.9599354,0.05404587,-0.3461848,-0.9366083,0.3191407,-0.3196001,-0.8921911,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.483669233732,1
5,5.172153,4.284689,8.822891,9.512321,7.975304,9.188,-88.40701,182.3217,18.91003,-60.36177,206.8996,-80.47841,-19.44988,208.1245,-98.8401,8.059741,205.6133,-92.49071,45.52015,210.5274,-69.18797,-92.34622,181.5443,16.56252,-59.38886,202.1819,-81.83186,-19.12354,202.099,-98.99258,8.652538,201.3913,-92.79837,46.83317,205.2789,-68.49702,-0.7911501,-0.3488349,-0.5023901,-0.2641752,-0.2657932,-0.9271275,-0.006839987,-0.2804201,-0.959853,0.05395301,-0.3473912,-0.9361669,0.3190468,-0.3200025,-0.8920805,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.380783035068,1
5,5.172153,4.284689,8.822891,9.512321,7.975304,9.188,-88.40701,182.3217,18.91003,-60.36177,206.8996,-80.47841,-19.44988,208.1245,-98.8401,8.059741,205.6133,-92.49071,45.52015,210.5274,-69.18797,-92.34622,181.5443,16.56252,-59.38886,202.1819,-81.83186,-19.12354,202.099,-98.99258,8.652538,201.3913,-92.79837,46.83317,205.2789,-68.49702,-0.7911501,-0.3488349,-0.5023901,-0.2641752,-0.2657932,-0.9271275,-0.006839987,-0.2804201,-0.959853,0.05395301,-0.3473912,-0.9361669,0.3190468,-0.3200025,-0.8920805,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.380783035068,1
5,5.195789,7.461422,8.170714,9.236917,8.015064,8.645767,-88.54623,182.511,18.99882,-60.55725,206.9148,-80.42491,-19.65037,208.2038,-98.82959,7.867095,205.6364,-92.47217,45.341,210.6055,-69.19557,-92.31708,181.548,16.57983,-59.40598,202.242,-81.81356,-19.13181,202.195,-98.99157,8.642594,201.4422,-92.79272,46.8165,205.3393,-68.50322,-0.7913185,-0.3498444,-0.5014219,-0.2643262,-0.2688852,-0.9261924,-0.007188364,-0.2817157,-0.959471,0.05367452,-0.3493581,-0.9354507,0.3188238,-0.3216223,-0.8915775,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.236958504489,1
5,5.21947,4.240923,6.387411,7.695766,6.284576,6.419809,-88.59257,182.4786,19.03553,-60.67564,206.9305,-80.39367,-19.77504,208.3,-98.82819,7.749076,205.6577,-92.4612,45.23667,210.6485,-69.2003,-92.29158,181.5512,16.59542,-59.4236,202.299,-81.79582,-19.1416,202.2897,-98.99055,8.631433,201.4918,-92.78704,46.79868,205.3995,-68.5094,-0.7913122,-0.3503844,-0.5010546,-0.2645425,-0.2692669,-0.9260197,-0.007425365,-0.2813175,-0.959586,0.05348163,-0.3500326,-0.9352096,0.3186417,-0.3221841,-0.8914398,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.286902973204,1
5,5.243075,3.025035,5.050685,6.010791,5.026753,4.932861,-88.63309,182.458,19.06487,-60.7716,206.9287,-80.36451,-19.87595,208.352,-98.823,7.655528,205.6417,-92.44131,45.15541,210.6855,-69.20258,-92.26977,181.5538,16.60908,-59.44098,202.3519,-81.77899,-19.1524,202.3812,-98.98948,8.619725,201.5383,-92.78133,46.78027,205.4588,-68.51547,-0.791276,-0.3508596,-0.5007793,-0.2646386,-0.2700635,-0.9257603,-0.007620366,-0.281297,-0.9595905,0.0533625,-0.3511122,-0.9348115,0.3186026,-0.3225289,-0.8913291,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.324603825066,1
5,5.243075,3.025035,5.050685,6.010791,5.026753,4.932861,-88.63309,182.458,19.06487,-60.7716,206.9287,-80.36451,-19.87595,208.352,-98.823,7.655528,205.6417,-92.44131,45.15541,210.6855,-69.20258,-92.26977,181.5538,16.60908,-59.44098,202.3519,-81.77899,-19.1524,202.3812,-98.98948,8.619725,201.5383,-92.78133,46.78027,205.4588,-68.51547,-0.791276,-0.3508596,-0.5007793,-0.2646386,-0.2700635,-0.9257603,-0.007620366,-0.281297,-0.9595905,0.0533625,-0.3511122,-0.9348115,0.3186026,-0.3225289,-0.8913291,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.324603825066,1
5,5.266644,3.12059,5.496441,6.503945,5.723222,5.889705,-88.69187,182.449,19.106,-60.9128,206.9344,-80.33279,-20.03068,208.4058,-98.82635,7.508837,205.691,-92.45724,45.01957,210.7424,-69.23777,-92.25073,181.5561,16.6214,-59.459,202.4021,-81.76257,-19.16496,202.4704,-98.98847,8.606421,201.5847,-92.77592,46.76087,205.5164,-68.52176,-0.7913808,-0.3513673,-0.5002574,-0.2649041,-0.270964,-0.9254212,-0.008074456,-0.2813006,-0.9595857,0.05300004,-0.3512105,-0.9347953,0.3181075,-0.3228521,-0.8913889,50.6536,57.15694,65.12574,62.62014,49.09303,19.68163,18.7999,18.464,17.56966,15.60675,TRUE,TRUE,TRUE,TRUE,TRUE,178.321234167375,1
5,5.290379,36.74652,116.0869,36.51576,31.66683,62.1918,-88.66173,182.8545,20.6029,-59.86215,204.3547,-78.58859,-20.80833,207.6698,-98.19167,6.780631,205.295,-91.89353,43.49987,210.4219,-69.33094,-92.24037,181.5585,16.63129,-59.42115,202.4564,-81.55218,-19.18739,202.5452,-98.97493,8.584981,201.6223,-92.76163,46.62082,205.6619,-68.53866,-0.7865537,-0.3715234,-0.4932582,-0.2203923,-0.3751697,-0.9003749,-0.009512499,-0.3043739,-0.9525052,0.05056093,-0.3705995,-0.9274155,0.2934962,-0.336521,-0.8947701,50.67773,57.18416,65.15676,62.64997,49.11642,19.69101,18.80885,18.47279,17.57803,15.61418,TRUE,TRUE,TRUE,TRUE,TRUE,175.871791434641,1
5,5.290379,36.74652,116.0869,36.51576,31.66683,62.1918,-88.66173,182.8545,20.6029,-59.86215,204.3547,-78.58859,-20.80833,207.6698,-98.19167,6.780631,205.295,-91.89353,43.49987,210.4219,-69.33094,-92.24037,181.5585,16.63129,-59.42115,202.4564,-81.55218,-19.18739,202.5452,-98.97493,8.584981,201.6223,-92.76163,46.62082,205.6619,-68.53866,-0.7865537,-0.3715234,-0.4932582,-0.2203923,-0.3751697,-0.9003749,-0.009512499,-0.3043739,-0.9525052,0.05056093,-0.3705995,-0.9274155,0.2934962,-0.336521,-0.8947701,50.67773,57.18416,65.15676,62.64997,49.11642,19.69101,18.80885,18.47279,17.57803,15.61418,TRUE,TRUE,TRUE,TRUE,TRUE,175.871791434641,1
5,5.314217,111.0986,286.6768,244.8749,235.7091,183.758,-85.97079,182.2292,19.77936,-58.52705,194.8732,-77.46251,-21.37054,198.2856,-98.16573,6.072925,196.4211,-91.28712,40.98093,204.9624,-70.22685,-92.03996,181.5572,16.67216,-58.42438,199.313,-79.525,-19.81142,201.3816,-98.51543,7.877329,200.1762,-92.09322,44.96271,205.2917,-68.73785,-0.717456,-0.4810837,-0.503801,-0.1689741,-0.5384493,-0.8255423,-0.001359961,-0.4233122,-0.9059829,0.05378974,-0.4982564,-0.8653595,0.2570804,-0.4490138,-0.8557431,50.67773,57.18416,65.15676,62.64997,49.11642,19.69101,18.80885,18.47279,17.57803,15.61418,TRUE,TRUE,TRUE,TRUE,TRUE,165.939622425106,1
1,5.346341,487.8414,852.2756,987.21,1012.082,805.7227,-80.92147,182.3705,1.183127,-39.31371,173.1078,-27.368,-26.57691,167.5423,-36.84534,-5.006734,170.4329,-28.72127,13.59685,186.884,-29.78377,-91.63726,181.4852,16.44385,-44.33512,171.9571,-41.569,-28.20225,167.2278,-54.71363,-4.263257,170.5841,-49.62,15.0282,184.5524,-38.81602,-0.5839959,-0.4310068,-0.6878822,0.1478952,-0.9888701,-0.01621471,-0.02362789,-0.9953829,-0.09303015,-0.0683441,-0.9964694,-0.04876386,-0.180868,-0.9701199,-0.1617223,50.70186,57.21139,65.18779,62.67979,49.1398,19.70038,18.81781,18.48159,17.5864,15.62162,TRUE,FALSE,FALSE,FALSE,FALSE,175.921495284853,1
1,5.363689,711.1627,438.7996,590.2852,534.7908,578.7582,-67.64347,184.865,-14.49017,-40.66786,180.8819,-33.0965,-28.48548,176.3247,-39.93801,-7.703255,178.8593,-36.68906,9.46013,192.7587,-29.87297,-90.8138,181.6506,15.2818,-42.85546,176.116,-39.05278,-28.74926,171.4477,-50.78035,-5.917645,174.1324,-45.99429,10.8918,190.2714,-34.96482,-0.4446246,-0.3474709,-0.8255743,0.1707919,-0.9852493,-0.01066892,-0.0118172,-0.9995894,-0.02610291,-0.08830309,-0.9950152,-0.04633874,-0.2530312,-0.9642867,-0.07827056,50.72599,57.23861,65.21881,62.70963,49.16319,19.70976,18.82676,18.49038,17.59477,15.62905,TRUE,FALSE,FALSE,FALSE,FALSE,172.227471141573,1
0,5.372369,790.5812,416.2129,554.2051,542.0168,542.4561,-59.14254,191.4045,-20.57964,-43.33512,188.2499,-33.94529,-31.42194,183.3016,-40.17645,-10.69517,184.399,-36.0008,6.916965,197.7212,-30.42629,-89.62413,182.128,13.74897,-42.99355,179.2219,-38.26111,-29.32124,173.91,-49.30796,-6.911215,176.316,-44.55524,8.829481,193.8347,-33.67799,-0.3461037,-0.3023649,-0.8881372,0.1362076,-0.9904097,-0.02315185,-0.04553195,-0.9988813,-0.01276264,-0.129518,-0.9913731,-0.02011023,-0.3046279,-0.9493393,-0.07718012,50.75011,57.26584,65.24983,62.73945,49.18657,19.71914,18.83572,18.49918,17.60314,15.63649,FALSE,FALSE,FALSE,FALSE,FALSE,169.939981223598,1
0,5.389777,779.0873,522.0399,605.6711,571.7133,557.2912,-51.05894,203.5383,-24.75079,-47.84855,200.6955,-32.3242,-36.38428,194.4588,-36.51697,-16.23708,193.9836,-33.36716,1.574968,205.3001,-27.41629,-82.98555,186.4265,6.297179,-44.6121,188.3876,-35.69603,-31.26258,180.2607,-45.68054,-9.76378,182.0644,-41.1071,3.951436,201.1421,-29.49831,-0.1978005,-0.2211491,-0.9549702,0.07202046,-0.9969046,-0.03153357,-0.1053336,-0.9940593,0.02740296,-0.2064875,-0.9783795,0.01168029,-0.3999306,-0.9162711,-0.02242417,50.77424,57.29307,65.28085,62.76928,49.20995,19.72851,18.84467,18.50797,17.61151,15.64392,FALSE,FALSE,FALSE,FALSE,FALSE,165.112859533626,1
0,5.407057,565.9104,354.6792,437.6654,449.7965,392.4692,-46.49654,205.2531,-24.45972,-49.29203,202.4121,-30.21881,-37.79929,195.3013,-32.85707,-17.84114,194.481,-28.29525,-0.4117311,206.2227,-24.92801,-72.76918,192.4228,-2.809323,-46.36447,195.1913,-32.82551,-32.85052,184.5048,-42.05043,-12.03112,185.8564,-37.2721,0.8786449,204.5511,-26.00605,-0.08302048,-0.2223466,-0.9714265,0.0673058,-0.9976336,-0.01403846,-0.1012361,-0.9914892,0.08185551,-0.20643,-0.9734915,0.09849317,-0.4147577,-0.9094468,0.02970609,50.79837,57.32029,65.31187,62.79911,49.23334,19.73788,18.85363,18.51677,17.61988,15.65135,FALSE,FALSE,FALSE,FALSE,FALSE,164.62111530568,1
0,5.424433,419.7618,247.5549,287.5594,336.287,313.611,-44.86154,207.3931,-23.93949,-50.07831,202.2745,-27.81752,-39.18565,195.3655,-31.29411,-19.15033,193.9211,-24.9799,-2.099999,205.6612,-21.61575,-61.22108,198.8995,-11.37551,-47.39382,198.3287,-30.35004,-33.95154,186.8788,-39.51971,-13.38682,187.6611,-34.40783,-0.8324744,205.4037,-23.01238,-0.008854135,-0.2226672,-0.9748543,0.0663467,-0.9969661,0.04070279,-0.1111056,-0.9876111,0.1108144,-0.2110201,-0.9633524,0.1655979,-0.4299276,-0.893572,0.1291948,50.8225,57.34752,65.3429,62.82894,49.25672,19.74726,18.86258,18.52556,17.62825,15.65879,FALSE,FALSE,FALSE,FALSE,FALSE,165.612468955449,1
0,5.433122,363.4467,215.6379,231.986,274.3241,290.9096,-44.50833,209.2726,-23.82518,-50.30928,202.2977,-26.72948,-39.76845,195.5906,-30.88544,-19.72316,193.9523,-24.2522,-2.824277,205.498,-19.85891,-55.92974,202.5899,-14.93423,-47.7132,199.1506,-29.3145,-34.43963,187.7721,-38.53465,-13.90124,188.2471,-33.36563,-1.479377,205.5414,-21.63435,0.007974479,-0.2097797,-0.9777161,0.06663167,-0.9958174,0.06251332,-0.1163402,-0.986413,0.1159928,-0.2152527,-0.960383,0.177005,-0.4345298,-0.8839324,0.1727643,50.8225,57.34752,65.3429,62.82894,49.25672,19.74726,18.86258,18.52556,17.62825,15.65879,FALSE,FALSE,FALSE,FALSE,FALSE,165.653986480833,1
0,5.459127,194.9408,121.0635,141.801,236.4861,181.1577,-44.84309,212.134,-23.38609,-50.77811,202.4778,-25.31534,-40.36679,195.5071,-28.96762,-20.18005,193.3473,-19.2875,-3.8936,205.2358,-17.27221,-45.91826,212.4727,-21.41132,-48.19801,200.1638,-27.66961,-35.21471,189.0284,-36.76601,-14.50984,188.8224,-31.61382,-2.531523,205.613,-19.19565,0.01482769,-0.1895439,-0.9817603,0.06412052,-0.9943985,0.08402536,-0.1162792,-0.9823914,0.1462404,-0.2074282,-0.9426039,0.2616705,-0.4397686,-0.8698719,0.2234424,50.84662,57.37474,65.37392,62.85876,49.28011,19.75664,18.87154,18.53436,17.63662,15.66622,FALSE,FALSE,FALSE,FALSE,FALSE,165.76195465444,1
0,5.476476,122.1585,80.49477,127.3177,184.1555,183.6813,-44.01846,212.4079,-24.04285,-49.5652,200.94,-24.95879,-38.91708,193.8477,-27.41851,-18.97937,192.4744,-17.0938,-3.578563,204.819,-14.25318,-43.82816,214.3925,-22.78882,-48.27169,200.4394,-27.0106,-35.45245,189.4543,-35.97587,-14.71648,189.0312,-30.86188,-2.857421,205.6036,-18.02161,0.02848309,-0.1844417,-0.9824306,0.09333515,-0.9890316,0.1144779,-0.08314515,-0.9781706,0.1904447,-0.1804024,-0.9348417,0.3058201,-0.4147027,-0.8589748,0.3003066,50.87075,57.40197,65.40494,62.88859,49.30349,19.76601,18.88049,18.54315,17.64499,15.67366,FALSE,FALSE,FALSE,FALSE,FALSE,166.593741304152,1
