5,7.168908,17.53112,15.68332,18.50686,13.2535,7.946944,75.34869,139.643,-42.23535,29.43401,151.5478,-128.4025,-14.97933,152.4818,-140.193,-41.73873,157.1609,-128.2027,-70.31553,149.8845,-97.38786,71.11152,138.8685,-40.49522,24.5608,148.3535,-127.1758,-19.8884,148.6947,-138.6115,-47.53429,154.4396,-126.0048,-75.58616,147.8404,-94.70939,0.5797131,-0.2717943,-0.768154,0.1648429,0.03647377,-0.9856452,-0.09804413,0.05318885,-0.9937597,-0.1624306,0.1200734,-0.9793869,-0.3552248,0.09727784,-0.9297056,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.773455746868,1
5,7.191081,14.7046,12.73673,14.01509,10.16358,5.433359,75.56902,139.6382,-42.36487,29.60252,151.5977,-128.552,-14.83426,152.6109,-140.3284,-41.60485,157.2043,-128.3319,-70.26366,149.8767,-97.47947,71.16434,138.8762,-40.51657,24.68184,148.4451,-127.2097,-19.69267,148.878,-138.6773,-47.4008,154.5072,-126.0576,-75.54147,147.8577,-94.73399,0.5808373,-0.2708706,-0.7676309,0.1650609,0.03699651,-0.9855893,-0.09830815,0.05453321,-0.9936607,-0.1629076,0.1200487,-0.9793107,-0.3570977,0.0963152,-0.9290881,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.878960811024,1
5,7.191081,14.7046,12.73673,14.01509,10.16358,5.433359,75.56902,139.6382,-42.36487,29.60252,151.5977,-128.552,-14.83426,152.6109,-140.3284,-41.60485,157.2043,-128.3319,-70.26366,149.8767,-97.47947,71.16434,138.8762,-40.51657,24.68184,148.4451,-127.2097,-19.69267,148.878,-138.6773,-47.4008,154.5072,-126.0576,-75.54147,147.8577,-94.73399,0.5808373,-0.2708706,-0.7676309,0.1650609,0.03699651,-0.9855893,-0.09830815,0.05453321,-0.9936607,-0.1629076,0.1200487,-0.9793107,-0.3570977,0.0963152,-0.9290881,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.878960811024,1
5,7.213238,13.83003,11.18222,9.989084,8.294703,5.20687,75.80998,139.6438,-42.40984,29.78944,151.5387,-128.6584,-14.69433,152.6254,-140.4325,-41.47173,157.1734,-128.4361,-70.23142,149.7643,-97.54636,71.22366,138.8849,-40.53919,24.79031,148.5218,-127.241,-19.53842,149.0187,-138.7309,-47.29939,154.5568,-126.0986,-75.50722,147.8698,-94.75323,0.5830073,-0.2697397,-0.7663831,0.165892,0.03628431,-0.9854762,-0.09847952,0.05488949,-0.9936242,-0.1632187,0.1197368,-0.979297,-0.3589328,0.09380029,-0.9286381,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.867690075486,1
5,7.235533,12.77262,10.07067,8.537819,7.146785,5.454651,76.03097,139.6367,-42.40866,29.95933,151.5269,-128.7303,-14.54965,152.6539,-140.5125,-41.34987,157.1742,-128.516,-70.17088,149.6989,-97.6114,71.29068,138.8946,-40.56286,24.89685,148.5937,-127.272,-19.40922,149.1335,-138.7765,-47.21639,154.5966,-126.1326,-75.47621,147.88,-94.77087,0.5854549,-0.2684422,-0.7649715,0.1666954,0.03616989,-0.9853448,-0.09829553,0.05540372,-0.9936138,-0.1634042,0.1199136,-0.9792445,-0.3598228,0.09256113,-0.928418,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.876311775379,1
5,7.257795,10.63619,9.396585,7.250441,6.122521,3.906705,76.20177,139.6025,-42.4176,30.11742,151.5059,-128.7911,-14.42725,152.645,-140.5843,-41.24763,157.183,-128.5852,-70.1189,149.696,-97.66493,71.36198,138.9042,-40.58685,25.00519,148.6634,-127.3035,-19.30036,149.2275,-138.8156,-47.14643,154.6298,-126.1617,-75.45208,147.8879,-94.78471,0.5868183,-0.2679989,-0.7640817,0.1676493,0.03592983,-0.9851918,-0.09815589,0.05546344,-0.9936243,-0.1635789,0.1201751,-0.9791833,-0.3606745,0.09275632,-0.928068,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.865219077599,1
5,7.257795,10.63619,9.396585,7.250441,6.122521,3.906705,76.20177,139.6025,-42.4176,30.11742,151.5059,-128.7911,-14.42725,152.645,-140.5843,-41.24763,157.183,-128.5852,-70.1189,149.696,-97.66493,71.36198,138.9042,-40.58685,25.00519,148.6634,-127.3035,-19.30036,149.2275,-138.8156,-47.14643,154.6298,-126.1617,-75.45208,147.8879,-94.78471,0.5868183,-0.2679989,-0.7640817,0.1676493,0.03592983,-0.9851918,-0.09815589,0.05546344,-0.9936243,-0.1635789,0.1201751,-0.9791833,-0.3606745,0.09275632,-0.928068,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.865219077599,1
5,7.280142,9.706973,7.966545,7.302147,5.035167,3.370327,76.36552,139.5983,-42.40561,30.24315,151.5139,-128.8392,-14.30796,152.6113,-140.6467,-41.16787,157.1965,-128.6398,-70.07706,149.6785,-97.70956,71.4361,138.9142,-40.61034,25.1143,148.7317,-127.3353,-19.20026,149.3094,-138.8519,-47.08567,154.6584,-126.1871,-75.43222,147.8943,-94.79617,0.5883443,-0.2672711,-0.7631626,0.1683612,0.03631241,-0.9850563,-0.09764852,0.05452478,-0.9937263,-0.1637645,0.1205496,-0.9791062,-0.3612765,0.0924948,-0.9278599,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.856270094284,1
5,7.302756,8.346488,6.762868,7.275301,4.226917,1.970078,76.50021,139.6009,-42.39925,30.34709,151.5407,-128.8789,-14.21126,152.5807,-140.7003,-41.10303,157.2147,-128.6848,-70.07171,149.6766,-97.73574,71.51173,138.9243,-40.63323,25.22369,148.799,-127.3672,-19.103,149.3851,-138.8876,-47.03087,154.684,-126.2102,-75.41933,147.8984,-94.80367,0.5897217,-0.2663664,-0.7624154,0.1690853,0.03685801,-0.984912,-0.0971431,0.05348172,-0.9938325,-0.1638076,0.1209332,-0.9790517,-0.3622139,0.0927505,-0.9274688,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.863512433277,1
5,7.32547,6.744219,6.062245,7.344547,3.685233,1.408068,76.6069,139.5955,-42.40161,30.44123,151.5828,-128.9174,-14.12477,152.5441,-140.7549,-41.04719,157.2295,-128.7318,-70.08276,149.6903,-97.75993,71.58713,138.9343,-40.65536,25.33124,148.8645,-127.3986,-19.0079,149.4553,-138.9229,-46.98343,154.7062,-126.2304,-75.41158,147.901,-94.80824,0.5908331,-0.2657007,-0.7617869,0.1698322,0.03760172,-0.9847554,-0.09662188,0.05226889,-0.9939477,-0.1637969,0.1211688,-0.9790244,-0.3632199,0.09338825,-0.9270113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.876941647287,1
5,7.32547,6.744219,6.062245,7.344547,3.685233,1.408068,76.6069,139.5955,-42.40161,30.44123,151.5828,-128.9174,-14.12477,152.5441,-140.7549,-41.04719,157.2295,-128.7318,-70.08276,149.6903,-97.75993,71.58713,138.9343,-40.65536,25.33124,148.8645,-127.3986,-19.0079,149.4553,-138.9229,-46.98343,154.7062,-126.2304,-75.41158,147.901,-94.80824,0.5908331,-0.2657007,-0.7617869,0.1698322,0.03760172,-0.9847554,-0.09662188,0.05226889,-0.9939477,-0.1637969,0.1211688,-0.9790244,-0.3632199,0.09338825,-0.9270113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.876941647287,1
5,7.348539,6.247139,6.933946,6.185166,3.657038,1.451663,76.72131,139.5946,-42.38707,30.56105,151.6754,-128.9432,-14.03832,152.5436,-140.8021,-40.98058,157.2572,-128.7756,-70.10868,149.7022,-97.77586,71.6619,138.944,-40.67635,25.44379,148.9333,-127.4309,-18.91666,149.5202,-138.9571,-46.93848,154.7271,-126.2497,-75.40088,147.9046,-94.81459,0.5921565,-0.2649851,-0.7610083,0.1709402,0.0391009,-0.9845052,-0.09622021,0.05165166,-0.994019,-0.1636975,0.1215218,-0.9789972,-0.3645954,0.09394256,-0.9264151,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.898504639169,1
5,7.371773,5.556125,7.980646,4.459589,3.595056,1.268924,76.82327,139.5891,-42.36973,30.69561,151.782,-128.9565,-13.96173,152.5733,-140.8382,-40.9114,157.2822,-128.8138,-70.13348,149.6927,-97.78892,71.73439,138.953,-40.69589,25.56303,149.0066,-127.4643,-18.8339,149.5785,-138.9883,-46.89344,154.748,-126.269,-75.38612,147.9096,-94.82346,0.5933431,-0.2644767,-0.7602605,0.1722837,0.04077624,-0.984203,-0.0960248,0.05185575,-0.9940273,-0.163553,0.1217531,-0.9789926,-0.3659005,0.09384171,-0.9259107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.91436051196,1
5,7.394913,4.923648,8.363413,4.077883,3.82971,1.949648,76.91885,139.5865,-42.36774,30.82844,151.8953,-128.9764,-13.88512,152.6308,-140.8784,-40.83963,157.3247,-128.8569,-70.17352,149.6695,-97.80258,71.80533,138.9613,-40.71457,25.68631,149.0828,-127.498,-18.75944,149.631,-139.0164,-46.84802,154.7691,-126.2887,-75.36525,147.9165,-94.83618,0.5944391,-0.264033,-0.7595583,0.1735261,0.04215265,-0.9839268,-0.09585728,0.05226548,-0.994022,-0.1634138,0.1220583,-0.9789779,-0.3675018,0.09311776,-0.9253494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.92989247584,1
5,7.394913,4.923648,8.363413,4.077883,3.82971,1.949648,76.91885,139.5865,-42.36774,30.82844,151.8953,-128.9764,-13.88512,152.6308,-140.8784,-40.83963,157.3247,-128.8569,-70.17352,149.6695,-97.80258,71.80533,138.9613,-40.71457,25.68631,149.0828,-127.498,-18.75944,149.631,-139.0164,-46.84802,154.7691,-126.2887,-75.36525,147.9165,-94.83618,0.5944391,-0.264033,-0.7595583,0.1735261,0.04215265,-0.9839268,-0.09585728,0.05226548,-0.994022,-0.1634138,0.1220583,-0.9789779,-0.3675018,0.09311776,-0.9253494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.92989247584,1
5,7.418181,4.448571,9.169791,4.597814,4.406455,2.027319,77.0125,139.6011,-42.38264,30.97204,152.036,-129.0088,-13.80513,152.7041,-140.9328,-40.76719,157.3943,-128.9127,-70.2016,149.662,-97.83439,71.87634,138.9695,-40.73307,25.81469,149.163,-127.5327,-18.69139,149.6791,-139.0425,-46.80254,154.7906,-126.3085,-75.34301,147.9239,-94.84999,0.5954291,-0.263591,-0.7589361,0.1748631,0.04371857,-0.9836217,-0.09569094,0.05266869,-0.9940167,-0.1633218,0.122527,-0.9789347,-0.3689133,0.09239243,-0.9248603,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,140.944497798815,1
5,7.441423,4.631634,11.08453,8.180708,6.305703,2.016386,77.11776,139.6494,-42.39678,31.13255,152.2603,-129.043,-13.72001,152.9462,-140.9884,-40.67481,157.5428,-128.9767,-70.21078,149.7169,-97.88473,71.94694,138.9778,-40.7512,25.95103,149.2509,-127.569,-18.61717,149.7347,-139.0713,-46.75237,154.8151,-126.3306,-75.3287,147.9288,-94.85905,0.5966048,-0.2624932,-0.758393,0.1762893,0.04586354,-0.9832693,-0.09569553,0.05485922,-0.9938978,-0.1630602,0.123598,-0.9788437,-0.3701161,0.09244855,-0.924374,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.009092869765,1
5,7.441423,4.631634,11.08453,8.180708,6.305703,2.016386,77.11776,139.6494,-42.39678,31.13255,152.2603,-129.043,-13.72001,152.9462,-140.9884,-40.67481,157.5428,-128.9767,-70.21078,149.7169,-97.88473,71.94694,138.9778,-40.7512,25.95103,149.2509,-127.569,-18.61717,149.7347,-139.0713,-46.75237,154.8151,-126.3306,-75.3287,147.9288,-94.85905,0.5966048,-0.2624932,-0.758393,0.1762893,0.04586354,-0.9832693,-0.09569553,0.05485922,-0.9938978,-0.1630602,0.123598,-0.9788437,-0.3701161,0.09244855,-0.924374,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.009092869765,1
5,7.46522,6.992138,12.01189,14.06031,9.395092,3.252723,77.28268,139.6846,-42.3424,31.35613,152.4655,-129.0698,-13.60801,153.3387,-141.0451,-40.53674,157.7777,-129.0563,-70.21649,149.8155,-97.95969,72.01631,138.9862,-40.76737,26.1026,149.3484,-127.6081,-18.52202,149.813,-139.1086,-46.69032,154.847,-126.3581,-75.31784,147.9327,-94.86615,0.5993274,-0.2603986,-0.7569671,0.1784416,0.0470039,-0.9828272,-0.09576803,0.0590025,-0.9936535,-0.1624089,0.125377,-0.9787257,-0.3713921,0.0923919,-0.9238678,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.120077064955,1
5,7.489094,8.67397,12.16558,11.96271,10.01686,3.757034,77.47044,139.6929,-42.2818,31.58876,152.6248,-129.1211,-13.4368,153.5256,-141.1453,-40.38156,157.949,-129.1729,-70.22652,149.8491,-98.06535,72.08226,138.9938,-40.7811,26.26431,149.4516,-127.6492,-18.41805,149.8993,-139.15,-46.62243,154.8829,-126.3887,-75.31277,147.9346,-94.86959,0.6025181,-0.2588407,-0.7549659,0.1804778,0.04792113,-0.982411,-0.09497754,0.06026651,-0.9936535,-0.1616884,0.1264707,-0.9787043,-0.3729151,0.09130537,-0.9233621,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.22625687307,1
5,7.512827,9.443656,13.72779,12.02879,11.1293,4.825301,77.66754,139.7257,-42.23122,31.8588,152.8132,-129.1903,-13.23843,153.7099,-141.2744,-40.19956,158.1145,-129.3235,-70.23405,149.8662,-98.20203,72.14621,139.0012,-40.79302,26.43851,149.5623,-127.6932,-18.31363,149.9864,-139.1926,-46.55339,154.9202,-126.4206,-75.31055,147.9354,-94.87118,0.6056349,-0.2574705,-0.7529377,0.1828381,0.04927233,-0.9819075,-0.09406824,0.06146668,-0.9936665,-0.1608316,0.1276178,-0.9786965,-0.3747439,0.09025765,-0.9227245,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.342166876415,1
5,7.512827,9.443656,13.72779,12.02879,11.1293,4.825301,77.66754,139.7257,-42.23122,31.8588,152.8132,-129.1903,-13.23843,153.7099,-141.2744,-40.19956,158.1145,-129.3235,-70.23405,149.8662,-98.20203,72.14621,139.0012,-40.79302,26.43851,149.5623,-127.6932,-18.31363,149.9864,-139.1926,-46.55339,154.9202,-126.4206,-75.31055,147.9354,-94.87118,0.6056349,-0.2574705,-0.7529377,0.1828381,0.04927233,-0.9819075,-0.09406824,0.06146668,-0.9936665,-0.1608316,0.1276178,-0.9786965,-0.3747439,0.09025765,-0.9227245,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.342166876415,1
5,7.536698,9.642351,14.34689,12.7421,12.6862,6.799261,77.86272,139.7679,-42.1814,32.13864,152.9852,-129.2851,-13.01837,153.8863,-141.438,-39.99225,158.2876,-129.5178,-70.19694,149.9532,-98.394,72.20982,139.0084,-40.80361,26.62465,149.6796,-127.7405,-18.21292,150.0701,-139.2351,-46.48538,154.9576,-126.4531,-75.30944,147.9358,-94.87202,0.6087321,-0.2570075,-0.7505947,0.1852517,0.04988833,-0.981424,-0.09291,0.06208242,-0.9937372,-0.159639,0.1282501,-0.9788091,-0.3756961,0.08962882,-0.9223986,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.43773046632,1
5,7.560337,10.24446,18.44067,19.25793,18.81388,10.35647,78.09584,139.8317,-42.18705,32.45655,153.3861,-129.4027,-12.77732,154.3954,-141.6116,-39.76285,158.7727,-129.7059,-70.15865,150.2501,-98.586,72.27811,139.0163,-40.81424,26.83679,149.8186,-127.7954,-18.09012,150.1794,-139.2885,-46.39352,155.0132,-126.4981,-75.30732,147.9367,-94.8737,0.611429,-0.2554936,-0.7489176,0.1876497,0.05192859,-0.9808624,-0.09202674,0.06526896,-0.9936152,-0.1587369,0.1314055,-0.9785373,-0.3773288,0.09033354,-0.9216631,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.668143299482,1
5,7.560337,10.24446,18.44067,19.25793,18.81388,10.35647,78.09584,139.8317,-42.18705,32.45655,153.3861,-129.4027,-12.77732,154.3954,-141.6116,-39.76285,158.7727,-129.7059,-70.15865,150.2501,-98.586,72.27811,139.0163,-40.81424,26.83679,149.8186,-127.7954,-18.09012,150.1794,-139.2885,-46.39352,155.0132,-126.4981,-75.30732,147.9367,-94.8737,0.611429,-0.2554936,-0.7489176,0.1876497,0.05192859,-0.9808624,-0.09202674,0.06526896,-0.9936152,-0.1587369,0.1314055,-0.9785373,-0.3773288,0.09033354,-0.9216631,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.668143299482,1
5,7.584056,13.36426,25.20433,19.82964,21.02154,8.951829,78.42461,139.9848,-42.12507,32.80853,153.974,-129.5045,-12.46547,154.7885,-141.7853,-39.49951,159.1949,-129.8846,-70.07643,150.3421,-98.77501,72.35278,139.0253,-40.824,27.11965,150.0218,-127.8688,-17.94367,150.3107,-139.3533,-46.26572,155.0959,-126.5616,-75.30552,147.9375,-94.87518,0.6151732,-0.2539298,-0.746379,0.1894523,0.05694948,-0.980237,-0.09081212,0.06613441,-0.9936697,-0.1582129,0.1346763,-0.9781774,-0.3792419,0.08896164,-0.9210111,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.872260965694,1
5,7.60729,17.88778,24.45605,22.03464,21.11465,7.269249,78.84561,140.0432,-41.99425,33.19201,154.3744,-129.5887,-12.12987,155.2121,-141.915,-39.17256,159.5503,-130.0293,-69.9849,150.4296,-98.89828,72.43295,139.0344,-40.83151,27.45306,150.2665,-127.9542,-17.76241,150.4772,-139.433,-46.10186,155.205,-126.6427,-75.304,147.9382,-94.87645,0.6194863,-0.2525165,-0.7432847,0.1911247,0.05933184,-0.979771,-0.09006494,0.06877976,-0.993558,-0.157373,0.1367135,-0.9780303,-0.3819219,0.0873716,-0.9200553,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,141.992141488401,1
