5,5.227161,19.8371,11.0044,17.29123,17.64112,22.17092,-100.2903,155.5582,0.2189317,-57.00896,180.2406,-83.93822,-5.908764,183.1731,-95.16183,30.67482,176.8883,-79.15211,62.93383,181.3678,-47.33036,-96.90567,165.1526,3.619715,-53.61407,189.2902,-79.71123,-1.734138,190.6211,-89.56211,33.9802,185.8158,-73.22157,67.52525,192.5578,-38.83086,-0.8752062,0.03511988,-0.4824736,-0.2460595,-0.1961067,-0.9492086,0.098267,-0.1878011,-0.9772791,0.2719673,-0.2743073,-0.9223824,0.5293883,-0.2024213,-0.8238772,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.339068687623,1
5,5.247701,12.45824,9.287853,16.62395,14.78631,19.0119,-100.3378,155.4586,0.1445549,-56.93235,180.1036,-84.04871,-5.84216,182.8555,-95.2168,30.76911,176.641,-79.19674,62.98869,181.0278,-47.35329,-96.95834,165.0231,3.579315,-53.65316,189.1782,-79.75826,-1.827237,190.4387,-89.67909,33.89457,185.5651,-73.36548,67.4112,192.2675,-39.03226,-0.8757949,0.03732414,-0.4812381,-0.2462049,-0.19447,-0.9495075,0.09810468,-0.1887151,-0.9771193,0.2722885,-0.2737429,-0.9224553,0.5293708,-0.2027757,-0.8238013,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.121502527575,1
5,5.268286,12.72746,9.876074,14.9812,14.09334,15.44361,-100.2786,155.2649,-0.03839286,-56.78119,179.9589,-84.19716,-5.677606,182.6165,-95.29526,30.9275,176.3947,-79.23169,63.11218,180.7856,-47.36335,-96.99975,164.9173,3.544971,-53.6811,189.0944,-79.79443,-1.912303,190.2612,-89.79159,33.81757,185.3235,-73.50186,67.30296,191.9796,-39.22874,-0.8757347,0.03835455,-0.4812667,-0.2459259,-0.1926979,-0.949941,0.09868508,-0.1887446,-0.9770551,0.2729239,-0.2738129,-0.9222468,0.5299089,-0.2025199,-0.8235182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.843052566856,1
5,5.288714,12.39882,9.592931,14.59628,16.05161,16.93231,-100.1616,155.0799,-0.1693556,-56.59279,179.855,-84.30585,-5.47441,182.3811,-95.35915,31.12169,176.0714,-79.2659,63.304,180.4451,-47.38616,-97.0343,164.8243,3.51412,-53.70284,189.0255,-79.82483,-1.988522,190.0902,-89.89856,33.74863,185.0867,-73.63237,67.20262,191.6935,-39.41944,-0.8759335,0.04041647,-0.480736,-0.2464076,-0.1897069,-0.9504181,0.09854122,-0.1879553,-0.9772218,0.2727186,-0.2739379,-0.9222703,0.5299751,-0.202162,-0.8235636,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.647141903879,1
5,5.309526,16.12109,12.74157,18.98635,17.95744,18.1658,-99.91773,154.8,-0.3373991,-56.30445,179.6424,-84.42335,-5.19767,181.9938,-95.40932,31.42373,175.7625,-79.29071,63.57123,180.1235,-47.39265,-97.06617,164.729,3.481731,-53.724,188.9511,-79.8581,-2.060974,189.9076,-90.00868,33.68718,184.8449,-73.76255,67.10861,191.4002,-39.61022,-0.8756875,0.04110816,-0.4811253,-0.2463669,-0.1878711,-0.9507933,0.0985603,-0.1889645,-0.9770252,0.2731675,-0.2740378,-0.9221078,0.5302271,-0.2023157,-0.8233636,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.455402943513,1
5,5.309526,16.12109,12.74157,18.98635,17.95744,18.1658,-99.91773,154.8,-0.3373991,-56.30445,179.6424,-84.42335,-5.19767,181.9938,-95.40932,31.42373,175.7625,-79.29071,63.57123,180.1235,-47.39265,-97.06617,164.729,3.481731,-53.724,188.9511,-79.8581,-2.060974,189.9076,-90.00868,33.68718,184.8449,-73.76255,67.10861,191.4002,-39.61022,-0.8756875,0.04110816,-0.4811253,-0.2463669,-0.1878711,-0.9507933,0.0985603,-0.1889645,-0.9770252,0.2731675,-0.2740378,-0.9221078,0.5302271,-0.2023157,-0.8233636,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.455402943513,1
5,5.330473,13.26834,14.548,20.48301,19.94557,18.48827,-99.71487,154.688,-0.4030186,-56.04108,179.4014,-84.51699,-4.955383,181.6024,-95.46295,31.65345,175.3564,-79.31239,63.81128,179.7987,-47.42145,-97.09674,164.6301,3.447784,-53.74602,188.8642,-79.89692,-2.12982,189.7136,-90.12191,33.63118,184.5945,-73.89265,67.02177,191.1042,-39.79868,-0.8758934,0.04215568,-0.4806596,-0.2463868,-0.188042,-0.9507543,0.09833924,-0.1908212,-0.9766866,0.2727159,-0.2763211,-0.9215599,0.530148,-0.2036147,-0.8230942,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.414098335239,1
5,5.351951,11.61973,13.29378,16.85658,18.27353,18.3929,-99.76703,155.2052,-0.2555993,-55.8749,179.2199,-84.52581,-4.76759,181.3501,-95.46465,31.80865,175.004,-79.27127,63.97057,179.4213,-47.36802,-97.13285,164.5229,3.410649,-53.77101,188.7563,-79.94402,-2.195415,189.5124,-90.23641,33.57878,184.3358,-74.02194,66.93874,190.7992,-39.98593,-0.8770339,0.04765277,-0.4780593,-0.2465785,-0.1915646,-0.9500011,0.09817645,-0.193077,-0.9762595,0.2721892,-0.2791961,-0.9208488,0.5300136,-0.2068803,-0.8223662,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.483310019378,1
5,5.373659,17.7714,15.66139,15.37293,16.53962,16.79215,-99.78951,155.6107,-0.1547321,-55.67946,178.9329,-84.55782,-4.5546,181.1015,-95.47427,32.02335,174.7419,-79.22591,64.14689,179.131,-47.2903,-97.17346,164.4102,3.370956,-53.79787,188.6257,-79.99953,-2.255451,189.3095,-90.34927,33.53327,184.0791,-74.14607,66.86327,190.4996,-40.16386,-0.8779516,0.05251867,-0.4758601,-0.2461244,-0.1956909,-0.9492775,0.09854509,-0.1948934,-0.9758614,0.2727848,-0.2809674,-0.9201335,0.5305408,-0.2091142,-0.8214608,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.513342265236,1
5,5.373659,17.7714,15.66139,15.37293,16.53962,16.79215,-99.78951,155.6107,-0.1547321,-55.67946,178.9329,-84.55782,-4.5546,181.1015,-95.47427,32.02335,174.7419,-79.22591,64.14689,179.131,-47.2903,-97.17346,164.4102,3.370956,-53.79787,188.6257,-79.99953,-2.255451,189.3095,-90.34927,33.53327,184.0791,-74.14607,66.86327,190.4996,-40.16386,-0.8779516,0.05251867,-0.4758601,-0.2461244,-0.1956909,-0.9492775,0.09854509,-0.1948934,-0.9758614,0.2727848,-0.2809674,-0.9201335,0.5305408,-0.2091142,-0.8214608,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.513342265236,1
5,5.395778,9.510427,26.23202,23.98133,23.04498,21.11642,-99.45403,155.1185,-0.3323894,-55.15736,178.3673,-84.71666,-4.001491,180.6688,-95.52602,32.5771,174.3999,-79.19802,64.60486,178.8068,-47.18766,-97.2101,164.2892,3.328211,-53.82298,188.4562,-80.07031,-2.306106,189.0841,-90.47048,33.50068,183.8059,-74.27345,66.79936,190.1935,-40.33868,-0.8779173,0.05329708,-0.4758368,-0.2441046,-0.1960944,-0.9497157,0.1008793,-0.1940714,-0.9757867,0.2754808,-0.2795779,-0.9197535,0.5326885,-0.2074775,-0.8204852,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.17254409409,1
5,5.417667,15.92817,27.71236,25.39905,24.22565,21.47375,-99.16805,154.744,-0.4748732,-54.70949,177.92,-84.84407,-3.535812,180.3013,-95.55989,33.04239,174.0927,-79.15791,65.00062,178.5453,-47.08727,-97.24281,164.1628,3.283394,-53.84391,188.2534,-80.15391,-2.346811,188.8425,-90.59653,33.48039,183.5238,-74.40031,66.7474,189.8922,-40.5049,-0.8778111,0.05372125,-0.4759849,-0.2424649,-0.1965849,-0.9500343,0.1026773,-0.1938177,-0.9756496,0.2776009,-0.2790017,-0.9192909,0.5345241,-0.2063805,-0.8195676,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.955403923403,1
5,5.439302,19.34595,26.03462,24.28318,23.4604,20.36988,-98.88941,154.4017,-0.6754702,-54.26414,177.6177,-84.98723,-3.065039,180.0752,-95.59791,33.4931,173.873,-79.11604,65.35538,178.3188,-46.98985,-97.27077,164.035,3.23695,-53.8577,188.0316,-80.24586,-2.375622,188.5942,-90.72435,33.47249,183.2398,-74.52452,66.70619,189.6002,-40.661,-0.8774503,0.05416859,-0.4765992,-0.2406951,-0.1958866,-0.9506284,0.1047031,-0.1925641,-0.9756825,0.2797015,-0.2780243,-0.9189503,0.5358674,-0.2054775,-0.818917,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.654302899532,1
5,5.460972,18.37064,20.21712,20.09968,19.77824,16.49391,-98.6476,154.1553,-0.7970232,-53.96931,177.4211,-85.09385,-2.743651,179.897,-95.65195,33.81638,173.7041,-79.1199,65.60863,178.1616,-46.98026,-97.29522,163.9038,3.188949,-53.86587,187.8088,-80.33913,-2.395449,188.3491,-90.84991,33.47354,182.96,-74.64516,66.6723,189.3159,-40.81102,-0.8774784,0.05364303,-0.4766068,-0.2402879,-0.1952261,-0.9508672,0.1055723,-0.192363,-0.9756285,0.2808042,-0.2780603,-0.918603,0.5361571,-0.2056765,-0.8186775,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.576603081334,1
5,5.460972,18.37064,20.21712,20.09968,19.77824,16.49391,-98.6476,154.1553,-0.7970232,-53.96931,177.4211,-85.09385,-2.743651,179.897,-95.65195,33.81638,173.7041,-79.1199,65.60863,178.1616,-46.98026,-97.29522,163.9038,3.188949,-53.86587,187.8088,-80.33913,-2.395449,188.3491,-90.84991,33.47354,182.96,-74.64516,66.6723,189.3159,-40.81102,-0.8774784,0.05364303,-0.4766068,-0.2402879,-0.1952261,-0.9508672,0.1055723,-0.192363,-0.9756285,0.2808042,-0.2780603,-0.918603,0.5361571,-0.2056765,-0.8186775,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.576603081334,1
5,5.482566,18.84252,17.88215,17.38228,16.7512,13.20405,-98.4207,153.8827,-0.9671633,-53.71335,177.1832,-85.21833,-2.469578,179.7119,-95.72147,34.10153,173.5816,-79.13676,65.80647,178.0437,-46.97903,-97.31556,163.7733,3.140238,-53.869,187.5939,-80.42973,-2.407373,188.1151,-90.96942,33.482,182.6925,-74.75976,66.64457,189.0443,-40.95297,-0.8771352,0.05206094,-0.4774134,-0.2395935,-0.195649,-0.9509555,0.1066031,-0.1927538,-0.9754393,0.2822106,-0.2781543,-0.9181434,0.5365512,-0.20643,-0.8182294,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.489154488848,1
5,5.504256,12.38277,12.36897,13.1135,12.99481,11.01708,-98.27901,153.833,-0.9925084,-53.57508,177.0499,-85.25993,-2.306696,179.5655,-95.75691,34.27816,173.4482,-79.14864,65.94563,177.8924,-46.99287,-97.33332,163.6458,3.092581,-53.86972,187.3901,-80.51559,-2.414685,187.8957,-91.08079,33.49431,182.4397,-74.86711,66.62136,188.7842,-41.08752,-0.8772597,0.05179481,-0.4772136,-0.2401047,-0.1961123,-0.9507312,0.1065884,-0.1935076,-0.9752916,0.282445,-0.2789396,-0.917833,0.5363393,-0.2078974,-0.8179968,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.501481630023,1
5,5.526143,9.326929,7.855975,10.2217,10.45812,9.139894,-98.15022,153.7768,-1.005669,-53.48417,176.9526,-85.28741,-2.172561,179.4398,-95.78683,34.43273,173.3409,-79.16113,66.06773,177.7732,-47.01078,-97.34925,163.5174,3.044735,-53.86926,187.2003,-80.59563,-2.418557,187.6915,-91.18398,33.50943,182.2028,-74.96714,66.60207,188.5371,-41.21455,-0.8774144,0.05144627,-0.4769667,-0.2410941,-0.1959042,-0.9505237,0.1064468,-0.1940311,-0.975203,0.2826189,-0.2794957,-0.9176103,0.5360876,-0.2089516,-0.8178933,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.49845459886,1
5,5.526143,9.326929,7.855975,10.2217,10.45812,9.139894,-98.15022,153.7768,-1.005669,-53.48417,176.9526,-85.28741,-2.172561,179.4398,-95.78683,34.43273,173.3409,-79.16113,66.06773,177.7732,-47.01078,-97.34925,163.5174,3.044735,-53.86926,187.2003,-80.59563,-2.418557,187.6915,-91.18398,33.50943,182.2028,-74.96714,66.60207,188.5371,-41.21455,-0.8774144,0.05144627,-0.4769667,-0.2410941,-0.1959042,-0.9505237,0.1064468,-0.1940311,-0.975203,0.2826189,-0.2794957,-0.9176103,0.5360876,-0.2089516,-0.8178933,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.49845459886,1
5,5.548076,8.714625,6.416942,8.769106,8.920034,7.666559,-98.01681,153.6852,-1.020749,-53.394,176.8309,-85.31361,-2.047823,179.3126,-95.81699,34.57994,173.2492,-79.17599,66.18607,177.6875,-47.03118,-97.3633,163.3871,2.996452,-53.86767,187.0216,-80.67081,-2.419612,187.5028,-91.27886,33.52661,181.9833,-75.05943,66.58654,188.3065,-41.3327,-0.8775505,0.05063766,-0.4768027,-0.2419097,-0.1961021,-0.9502755,0.1063312,-0.1945877,-0.9751047,0.2828272,-0.2799706,-0.9174014,0.5359218,-0.2097039,-0.8178093,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.491582842816,1
5,5.570032,5.341382,5.018472,7.90982,8.413063,7.805976,-97.92445,153.7876,-0.9814304,-53.30381,176.7684,-85.34749,-1.924597,179.1976,-95.86511,34.71497,173.1224,-79.21013,66.31339,177.565,-47.07577,-97.37606,163.2581,2.948797,-53.86512,186.8586,-80.73966,-2.418318,187.332,-91.36486,33.54503,181.7811,-75.14426,66.5747,188.0939,-41.44144,-0.8781116,0.05105694,-0.4757239,-0.2429883,-0.1966146,-0.9498944,0.1058826,-0.1956642,-0.9749382,0.2825254,-0.2812811,-0.9170934,0.5355424,-0.211256,-0.8176584,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.597318351773,1
5,5.592054,8.412876,6.985802,8.189037,8.283901,7.376828,-97.77564,153.5996,-1.0806,-53.17366,176.6301,-85.45144,-1.771101,179.1064,-95.95979,34.88162,173.0585,-79.28467,66.45708,177.5215,-47.14339,-97.38608,163.1337,2.902489,-53.86149,186.721,-80.79848,-2.41483,187.1874,-91.43864,33.56411,181.6039,-75.21969,66.56673,187.907,-41.53783,-0.8783315,0.05006336,-0.4754235,-0.2432902,-0.196327,-0.9498766,0.1060729,-0.1953709,-0.9749763,0.282928,-0.2810802,-0.9170309,0.5357633,-0.2110537,-0.8175659,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.49587755503,1
5,5.592054,8.412876,6.985802,8.189037,8.283901,7.376828,-97.77564,153.5996,-1.0806,-53.17366,176.6301,-85.45144,-1.771101,179.1064,-95.95979,34.88162,173.0585,-79.28467,66.45708,177.5215,-47.14339,-97.38608,163.1337,2.902489,-53.86149,186.721,-80.79848,-2.41483,187.1874,-91.43864,33.56411,181.6039,-75.21969,66.56673,187.907,-41.53783,-0.8783315,0.05006336,-0.4754235,-0.2432902,-0.196327,-0.9498766,0.1060729,-0.1953709,-0.9749763,0.282928,-0.2810802,-0.9170309,0.5357633,-0.2110537,-0.8175659,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.49587755503,1
5,5.614179,6.776872,5.920895,6.96266,7.139937,6.634258,-97.69797,153.5307,-1.075251,-53.10165,176.5299,-85.50937,-1.678303,179.0116,-96.0274,34.98592,172.9659,-79.33904,66.55721,177.4485,-47.20179,-97.39503,163.0089,2.856698,-53.85778,186.6043,-80.84869,-2.410766,187.0676,-91.50033,33.58215,181.4502,-75.28553,66.5613,187.7444,-41.6221,-0.8789411,0.04928369,-0.4743771,-0.2439905,-0.1965435,-0.9496522,0.1058206,-0.1956705,-0.9749436,0.2827961,-0.2817255,-0.9168736,0.5356309,-0.2117957,-0.8174608,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.544936662231,1
5,5.636354,4.994365,4.409404,5.704261,5.959983,5.833714,-97.65331,153.4969,-1.063989,-53.05312,176.4704,-85.56085,-1.606205,178.9408,-96.08849,35.06378,172.8829,-79.38884,66.6431,177.3849,-47.25201,-97.40334,162.8848,2.811633,-53.85455,186.5124,-80.88853,-2.406792,186.9718,-91.5501,33.59835,181.3198,-75.34178,66.55773,187.6027,-41.69577,-0.8795404,0.04876453,-0.4733187,-0.2447539,-0.1965409,-0.9494563,0.1055233,-0.1958587,-0.974938,0.2825271,-0.2823187,-0.916774,0.5355546,-0.2123694,-0.8173619,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.590987722875,1
5,5.658774,2.902697,3.221651,4.510199,4.961067,5.033637,-97.63257,153.4962,-1.05817,-53.01668,176.43,-85.60563,-1.548684,178.8851,-96.13963,35.13535,172.8151,-79.4254,66.72334,177.3317,-47.28211,-97.41135,162.7625,2.767448,-53.85211,186.447,-80.91714,-2.403298,186.8977,-91.58894,33.61315,181.2066,-75.39085,66.55543,187.4717,-41.76395,-0.8800027,0.04862398,-0.4724731,-0.2455051,-0.1964758,-0.9492758,0.1051845,-0.1959511,-0.9749561,0.2823592,-0.2827689,-0.916687,0.5356342,-0.2128107,-0.817195,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.639937314721,1
