5,7.024358,78.32023,95.78677,72.01311,80.6296,49.41243,-111.8761,143.4166,-26.69227,-74.05457,206.033,-102.9156,-35.3746,215.7669,-117.3037,-8.755317,190.0641,-116.4026,32.6795,167.7436,-90.92313,-112.6072,145.3673,-25.48458,-74.47918,207.5592,-101.9009,-35.43877,216.8516,-116.8237,-9.022816,188.7575,-116.6116,32.45532,167.0049,-91.42651,-0.74173,-0.005689066,-0.6706745,-0.2533156,0.289086,-0.9231796,-0.02716389,0.3505014,-0.9361682,0.01279537,0.03801835,-0.9991951,0.3320862,-0.1742204,-0.92702,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,158.877192467884,1
5,7.041852,139.0735,181.3283,147.9332,133.3918,77.80052,-111.1532,140.9951,-28.89679,-73.34737,202.3456,-105.9354,-34.80747,212.5161,-119.834,-7.893564,187.0013,-117.8174,33.17118,165.8516,-91.1628,-112.1616,143.643,-26.80431,-73.94558,205.3909,-103.7327,-34.93969,214.2661,-118.8715,-8.218197,185.8065,-117.9366,32.78537,165.0034,-91.61963,-0.722159,-0.04043866,-0.690544,-0.238124,0.2579383,-0.9363572,-0.01725163,0.3251583,-0.9455022,0.02664645,0.006945803,-0.9996208,0.339758,-0.2053067,-0.9178309,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,161.773459298584,1
5,7.059063,240,315.8363,283.8633,272.1453,168.2549,-108.7339,138.1116,-31.88354,-72.42025,195.8783,-110.4119,-34.40219,206.1737,-124.1538,-7.746381,179.9478,-120.0877,32.46518,161.3712,-91.93466,-110.5468,141.3118,-29.14873,-73.11947,201.222,-106.7966,-34.56924,209.3257,-122.3506,-8.301265,178.7588,-120.0685,31.60988,160.417,-92.43763,-0.667926,-0.1171985,-0.7349418,-0.2171285,0.1860687,-0.9582451,-0.00852761,0.2644876,-0.9643514,0.02950789,-0.07951409,-0.9963969,0.3250845,-0.2796924,-0.9033782,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,163.695850084395,1
5,7.076444,396.4816,566.2105,717.5431,629.1943,488.524,-104.0721,133.9586,-37.16188,-71.25127,183.3505,-118.4673,-34.40368,188.3965,-133.0804,-8.647116,162.702,-124.3514,28.10859,147.9614,-94.41894,-110.5468,141.3118,-29.14873,-71.67324,190.8382,-113.8244,-34.7122,194.3881,-129.9423,-9.572528,161.4644,-123.9805,26.16936,147.0155,-95.05428,-0.571939,-0.2565807,-0.7791355,-0.1918943,0.05759656,-0.979724,-0.008193871,0.07926604,-0.9968198,0.01790941,-0.2586575,-0.9658031,0.246656,-0.4465054,-0.8601127,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,165.761283699088,1
1,7.093754,402.1999,2251.676,2568.18,2293.388,1726.206,-96.2924,137.7168,-41.54683,-48.66332,146.0887,-32.48991,-39.24498,137.6745,-32.86636,-20.0038,138.8521,-25.20584,-5.936481,146.6274,-32.06011,-104.4899,139.506,-34.83532,-67.95376,150.4564,-85.10306,-46.67587,142.3821,-94.26582,-28.13353,123.3452,-70.87985,-7.97162,130.0192,-58.09731,-0.5524071,-0.2015717,-0.8088357,0.02510658,-0.999216,-0.03061163,-0.1760126,-0.9810293,-0.08124705,-0.2277323,-0.9680396,0.1050584,-0.463941,-0.8790251,0.1098802,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,167.267285061553,1
1,7.11109,528.2168,1652.567,1891.83,1750.161,1321.142,-88.59813,144.5587,-48.06033,-42.74497,144.4552,-23.27313,-35.75323,139.0665,-21.80904,-18.5932,139.5116,-13.09527,-9.110353,150.5956,-19.532,-97.21122,141.314,-41.09972,-59.1114,143.0019,-64.52235,-43.59727,135.3244,-68.56936,-25.25351,126.3487,-48.15644,-10.54477,137.8842,-40.30415,-0.4650453,-0.0964217,-0.8800203,0.2881556,-0.8548393,0.4315277,-0.02042257,-0.8955445,0.4445029,-0.1164736,-0.8394892,0.5307464,-0.4696669,-0.7368447,0.4862849,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,157.027267328492,1
1,7.128457,490.18,1081.199,1260.387,1146.578,940.7944,-85.57016,152.8351,-50.1881,-41.95567,148.6003,-23.00187,-35.13482,143.5707,-20.72796,-18.46223,142.9797,-14.21487,-9.60686,153.6826,-17.00659,-90.67321,146.5956,-46.36544,-54.67754,143.3614,-54.29865,-41.7274,136.3266,-57.17847,-23.70401,130.2486,-39.52058,-10.83223,143.1227,-32.38023,-0.4376581,0.003987358,-0.8991326,0.3385313,-0.7540329,0.5628774,0.0224469,-0.7908567,0.6115896,-0.0793867,-0.7629834,0.6415248,-0.436795,-0.6567524,0.6147246,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,150.905882023642,1
1,7.145803,477.7096,674.8729,769.0228,641.6364,587.9297,-85.55495,162.484,-50.23518,-43.16743,153.9463,-23.49479,-36.46519,148.6861,-22.08943,-19.8586,147.6121,-17.56405,-10.90351,157.5379,-17.83756,-86.47186,155.7153,-49.7356,-52.62255,145.0756,-48.9157,-41.02667,138.0452,-52.10152,-23.15273,133.367,-35.9627,-11.18195,147.1581,-28.62446,-0.4350804,0.1305841,-0.8908719,0.354866,-0.7653642,0.5369243,0.04352067,-0.8010332,0.5970358,-0.0658871,-0.8056448,0.5887234,-0.4223439,-0.6989449,0.5771496,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,144.245151737072,1
1,7.163109,376.8536,417.9226,461.6625,389.3492,367.7641,-86.40607,167.5789,-49.3614,-44.69727,156.9354,-23.10353,-38.12626,151.5201,-22.27629,-21.47556,150.2124,-18.27755,-12.34605,159.6986,-17.95492,-85.08704,163.7133,-50.70315,-51.58008,146.6075,-45.52475,-40.7985,139.3075,-49.32895,-23.01672,135.8357,-33.69491,-11.77526,150.4078,-26.23504,-0.4349242,0.1870948,-0.8808158,0.3528228,-0.7863646,0.5070965,0.04289633,-0.8208607,0.5695152,-0.0675784,-0.8270679,0.558025,-0.4260932,-0.7203974,0.5472406,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,141.181800115554,1
1,7.18047,279.4402,262.4373,279.5225,247.096,231.2796,-86.72025,170.6008,-48.63588,-45.76998,158.6597,-22.60416,-39.30875,153.0857,-22.0352,-22.63397,151.4447,-18.20669,-13.30127,160.677,-17.83056,-84.90408,168.7962,-50.40984,-50.92342,148.0019,-42.87832,-40.72873,140.3414,-47.3269,-23.06085,138.0507,-31.78077,-12.47574,153.1645,-24.38997,-0.4312249,0.2156784,-0.8760867,0.342254,-0.8035527,0.4869961,0.03202366,-0.8344441,0.5501614,-0.07669167,-0.8340871,0.5462757,-0.4357851,-0.7237709,0.5350206,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,139.658555680673,1
1,7.1978,210.8466,176.8265,179.5105,160.0404,151.4765,-86.77234,172.9108,-48.12181,-46.45491,160.0744,-22.21453,-40.09425,154.3807,-21.82284,-23.42644,152.4259,-18.20106,-13.89885,161.498,-17.78903,-84.96715,171.8806,-49.84923,-50.38567,149.5472,-40.2705,-40.72773,141.497,-45.29718,-23.23605,140.4561,-29.83559,-13.21002,155.6964,-22.85136,-0.4271631,0.2339463,-0.8733847,0.332299,-0.8157816,0.4733686,0.02154678,-0.8433695,0.5369019,-0.08683774,-0.8398779,0.5357838,-0.4439033,-0.7221931,0.5304593,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,138.614581388038,1
1,7.21516,166.3252,130.7332,127.5411,111.8492,105.2486,-86.81467,174.9129,-47.546,-46.883,161.4407,-21.91523,-40.60334,155.6527,-21.68169,-23.97168,153.5148,-18.51495,-14.24763,162.4035,-17.96789,-85.10162,174.0838,-49.19747,-49.84283,151.5985,-37.18501,-40.79246,143.2152,-42.55118,-23.58659,143.7288,-27.49551,-13.94498,158.2484,-21.58758,-0.427025,0.2470701,-0.869831,0.3258541,-0.8257822,0.460329,0.01537755,-0.8498307,0.5268314,-0.09441938,-0.8458868,0.5249386,-0.4487743,-0.7206123,0.5285068,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,138.038427959458,1
1,7.232552,128.9877,100.4219,97.54009,83.52755,77.55444,-86.54561,176.403,-47.19485,-47.08112,162.5419,-21.68288,-40.86113,156.6778,-21.55324,-24.24831,154.3922,-18.68776,-14.3838,163.2188,-18.31497,-84.91718,175.6473,-48.76436,-49.27008,154.2565,-33.55989,-40.92234,145.7195,-38.8303,-24.06815,147.6731,-24.95587,-14.53793,160.7193,-20.76929,-0.4247991,0.2554112,-0.8685107,0.3211659,-0.8328114,0.4508632,0.01204321,-0.8524794,0.522622,-0.09919684,-0.8488629,0.5192223,-0.4541011,-0.7196169,0.5253034,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,137.700284942476,1
1,7.249912,157.8095,113.2049,106.7675,90.09482,83.55792,-86.02644,179.7254,-46.63918,-47.2229,164.7683,-21.45248,-41.14464,158.7596,-21.53672,-24.56336,156.0583,-18.95518,-14.46337,164.7098,-18.72383,-84.46371,178.825,-48.19201,-48.7057,158.0199,-29.50924,-41.18355,149.7081,-33.89149,-24.6427,151.987,-22.8428,-14.88856,163.2155,-20.52385,-0.4200397,0.2782129,-0.863808,0.3067792,-0.8488694,0.4304732,-0.001504114,-0.8623486,0.5063127,-0.1130504,-0.8559324,0.5045785,-0.4668531,-0.7188264,0.5151085,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,136.374164571865,1
1,7.267302,180.1291,130.552,123.4064,107.5187,101.3346,-85.29593,183.159,-45.6756,-46.94936,167.282,-20.9356,-40.98883,161.1952,-21.30741,-24.44521,158.2319,-19.09788,-14.15015,166.7225,-18.79142,-83.81441,182.2447,-47.21674,-48.10784,162.4113,-25.89709,-41.3716,154.7704,-28.92317,-24.90689,156.0645,-21.60819,-14.74906,165.8175,-20.4229,-0.4185326,0.3017382,-0.8566122,0.2978939,-0.8636364,0.4066833,-0.01006893,-0.8745375,0.4848533,-0.1223875,-0.866508,0.4839268,-0.474275,-0.7229869,0.5023476,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,135.565390810953,1
1,7.284612,164.7091,120.4979,113.9068,101.8225,95.56683,-84.57638,185.5664,-45.08009,-46.60267,169.0567,-20.5571,-40.74725,162.9043,-21.11081,-24.27209,159.7946,-19.26011,-13.78284,168.1216,-18.89825,-83.17664,184.6942,-46.55349,-47.53605,166.1656,-23.46429,-41.35966,159.3038,-25.34197,-24.86733,158.976,-21.17341,-14.35676,167.7542,-20.44526,-0.4156812,0.3157557,-0.8529404,0.28849,-0.8726872,0.3939424,-0.01943367,-0.8807573,0.4731691,-0.1332703,-0.8720398,0.4709412,-0.4836141,-0.7228821,0.4935169,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,133.942710917733,1
1,7.301956,111.4482,89.14812,84.23767,81.29875,76.95026,-84.0988,186.2782,-44.72017,-46.34159,169.8103,-20.10344,-40.4997,163.6519,-20.69444,-24.10502,160.6982,-19.26576,-13.50314,168.9486,-18.79109,-82.75901,185.4698,-46.12662,-47.09886,168.3367,-22.06444,-41.18142,162.013,-23.30813,-24.68934,160.6109,-21.02988,-13.97965,168.9055,-20.33061,-0.4129211,0.3166752,-0.8539397,0.2874953,-0.8741257,0.3914724,-0.02055155,-0.8821083,0.470598,-0.1373111,-0.8755655,0.4631747,-0.4878596,-0.7242976,0.4872227,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,133.746944149761,1
1,7.31927,67.42796,60.50222,57.09039,58.62923,56.63317,-83.78857,186.4948,-44.63754,-46.21006,170.1746,-19.88196,-40.37329,164.0101,-20.48616,-24.04735,161.1966,-19.39899,-13.36004,169.4211,-18.91255,-82.52075,185.6815,-45.97662,-46.84422,169.3543,-21.40002,-41.01689,163.2509,-22.40325,-24.57659,161.4025,-21.08029,-13.75139,169.5392,-20.41328,-0.41064,0.3153602,-0.8555248,0.2870851,-0.8746141,0.390682,-0.02102766,-0.8825454,0.4697568,-0.1402346,-0.8778976,0.4578537,-0.492283,-0.7256078,0.4807815,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,133.652863207278,1
1,7.31927,67.42796,60.50222,57.09039,58.62923,56.63317,-83.78857,186.4948,-44.63754,-46.21006,170.1746,-19.88196,-40.37329,164.0101,-20.48616,-24.04735,161.1966,-19.39899,-13.36004,169.4211,-18.91255,-82.52075,185.6815,-45.97662,-46.84422,169.3543,-21.40002,-41.01689,163.2509,-22.40325,-24.57659,161.4025,-21.08029,-13.75139,169.5392,-20.41328,-0.41064,0.3153602,-0.8555248,0.2870851,-0.8746141,0.390682,-0.02102766,-0.8825454,0.4697568,-0.1402346,-0.8778976,0.4578537,-0.492283,-0.7256078,0.4807815,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,133.652863207278,1
1,7.33664,31.48243,35.91538,33.64216,36.90415,37.64593,-83.64443,186.2568,-44.65534,-46.28156,170.2797,-20.12567,-40.30014,164.0059,-20.40765,-24.02299,161.3503,-19.62032,-13.28123,169.5893,-19.20947,-82.43907,185.4533,-45.93896,-46.82867,169.8388,-21.4034,-40.88598,163.5954,-21.99881,-24.51806,161.6679,-21.24453,-13.61749,169.788,-20.6792,-0.4102453,0.3116212,-0.8570828,0.2877317,-0.877111,0.3845606,-0.01807104,-0.8808858,0.4729837,-0.1400384,-0.8789007,0.4559855,-0.4938698,-0.7268783,0.4772218,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,133.863799885053,1
1,7.354005,14.14197,24.0861,19.27472,26.17254,30.70397,-83.72581,186.1135,-44.59354,-46.45171,170.379,-20.3662,-40.35392,164.0586,-20.4635,-24.10442,161.5124,-19.91799,-13.31979,169.8019,-19.65561,-82.55337,185.3207,-45.85068,-46.97361,170.0945,-21.59517,-40.88404,163.7439,-21.90471,-24.57185,161.8546,-21.4848,-13.61113,170.0311,-21.07951,-0.4125544,0.3096896,-0.8566746,0.2894363,-0.8791252,0.3786364,-0.01468706,-0.8810914,0.4727179,-0.138032,-0.8802895,0.4539136,-0.4942656,-0.7291136,0.4733866,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,133.907619388178,1
1,7.37129,29.82227,10.31748,6.044399,23.98755,36.69543,-84.27815,184.9654,-44.53968,-46.76166,169.9482,-20.44906,-40.61863,163.6818,-20.57586,-24.4323,161.3381,-20.51678,-13.6048,169.7853,-20.57905,-83.09047,184.2923,-45.76017,-47.2727,169.7431,-21.66247,-41.09023,163.4863,-21.9363,-24.81156,161.7317,-21.90448,-13.78238,170.0584,-21.71647,-0.4225232,0.2941895,-0.8572786,0.3003384,-0.8721615,0.3861749,-0.002264223,-0.8752539,0.4836585,-0.1289725,-0.8782628,0.460457,-0.488622,-0.7288733,0.4795751,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,135.246487078878,1
1,7.38862,125.1908,56.71398,51.79417,62.89489,93.94678,-86.29568,181.4756,-44.68899,-47.74859,168.3844,-21.17151,-41.55988,162.2769,-21.43307,-25.36365,160.1982,-21.86476,-14.60157,168.9995,-23.10559,-85.14964,180.9565,-45.78962,-48.20957,168.2676,-22.2592,-41.90249,162.3121,-22.59642,-25.43602,160.9892,-22.77291,-14.23803,169.7357,-22.93968,-0.4556081,0.2439243,-0.8561088,0.3280418,-0.8473399,0.4176167,0.02753469,-0.8528736,0.5213909,-0.1011345,-0.8598875,0.5003651,-0.4700047,-0.7185392,0.5126373,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,139.328962395799,1
1,7.405964,282.374,424.5999,468.0514,488.8845,309.1626,-90.74702,179.8574,-40.41796,-54.37696,170.4607,-33.84319,-46.51295,165.1934,-37.59747,-28.72015,165.601,-38.37043,-14.41176,170.1551,-31.06888,-91.23576,179.7642,-40.80254,-53.02771,168.4979,-31.31454,-44.70301,162.7366,-31.23384,-27.09054,162.0529,-28.91686,-14.44902,169.7241,-25.32689,-0.561073,0.2332127,-0.7942348,0.1810439,-0.9790978,0.09268539,-0.08438037,-0.9748513,0.2062642,-0.2339374,-0.953998,0.1875127,-0.5355772,-0.8063453,0.2509269,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,140.077276423303,1
1,7.423345,495.8769,804.4728,874.3767,801.965,697.1536,-105.7704,182.2916,-44.33947,-58.08733,168.6649,-56.1283,-49.34645,164.844,-61.77081,-30.54207,164.293,-59.37952,-13.98613,168.9756,-51.1317,-104.6422,181.799,-45.68832,-55.41475,168.1026,-42.17885,-46.24234,162.9414,-40.81108,-27.89639,162.295,-34.93715,-14.43467,169.6311,-28.22994,-0.6545901,0.2702792,-0.7060177,0.07595236,-0.9970161,-0.01379218,-0.1845157,-0.9818506,0.0438566,-0.3224068,-0.9460923,0.03103479,-0.6023777,-0.7980336,0.01683794,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,138.374056842375,1
1,7.440652,650.6833,1326.028,1599.456,1386.542,1267.816,-108.9933,168.369,-29.52121,-65.75287,202.5266,-87.30279,-48.65113,198.977,-109.6606,-20.09725,189.6664,-101.0826,15.01589,186.0069,-82.5751,-108.8609,168.0173,-33.87507,-59.45958,169.9766,-54.24488,-47.8137,163.5154,-51.67091,-27.99867,162.6708,-40.90674,-12.96935,169.5843,-32.92238,-0.7609525,0.177177,-0.6241471,-0.1885482,-0.6755735,-0.7127762,-0.2810735,-0.6703839,-0.6867191,-0.3001574,-0.6910124,-0.6575769,-0.2868935,-0.6007247,-0.746205,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,FALSE,FALSE,FALSE,148.573159432228,1
3,7.458108,393.0816,1055.127,1472.236,1266.601,1008.499,-110.4445,167.3229,-28.82815,-67.5955,205.2417,-96.26643,-42.77123,217.7975,-116.1892,-15.60532,198.7899,-113.1035,20.17517,184.2535,-91.52765,-110.6222,166.8398,-30.49193,-61.60617,174.3069,-62.93315,-48.05461,168.3011,-61.43768,-27.5376,164.2954,-46.43753,-10.82248,170.07,-37.65525,-0.7684742,0.2232129,-0.5996861,-0.229573,-0.3502972,-0.9080684,-0.242697,-0.1913933,-0.9510346,-0.2162727,-0.3217085,-0.9218079,-0.08103593,-0.3595122,-0.929615,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,FALSE,TRUE,TRUE,FALSE,146.997154659606,1
5,7.475515,255.6215,713.0603,1078.572,923.8596,685.3627,-110.8174,165.7962,-28.17327,-67.46094,204.3886,-98.1808,-39.92141,220.3005,-116.8006,-12.70399,200.7592,-114.6341,22.63478,182.0578,-92.78532,-111.3429,166.0167,-28.83456,-62.97994,179.0829,-70.05284,-47.16822,176.2253,-72.27068,-26.48322,166.9532,-52.63151,-7.642013,170.9195,-43.41269,-0.7714826,0.2211839,-0.596567,-0.2227558,-0.1932829,-0.9555216,-0.1748595,0.03747626,-0.9838799,-0.1346351,-0.1313896,-0.9821457,0.03553612,-0.2583945,-0.9653857,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,147.696085943979,1
5,7.492738,169.7682,605.9362,748.1829,590.6788,424.2788,-111.0089,164.7799,-27.66617,-69.83266,209.5571,-99.25062,-38.26186,221.5194,-116.6972,-11.83136,200.1758,-114.6873,23.81747,180.8666,-93.03007,-111.7089,165.1919,-27.90067,-64.95947,186.3596,-77.86325,-45.13756,187.5078,-84.74282,-24.7967,170.7893,-60.48973,-3.359307,172.008,-50.54835,-0.7742217,0.2139197,-0.5956669,-0.2545835,0.01518749,-0.9669315,-0.1324436,0.1540826,-0.9791411,-0.1003262,-0.06526591,-0.9928117,0.0815182,-0.2281783,-0.9702007,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,147.759386599188,1
5,7.510015,141.8907,415.7502,478.4012,308.3925,255.6523,-110.7457,162.5747,-27.17162,-71.03075,210.8306,-99.78826,-37.05311,221.3916,-116.173,-11.21029,198.1686,-114.546,25.00025,179.4855,-92.68075,-111.7162,163.5074,-27.15623,-67.35377,194.8534,-85.72565,-42.09376,200.4431,-97.24298,-22.7509,174.8659,-69.18518,2.450356,173.1977,-59.53276,-0.7754902,0.1941804,-0.6007569,-0.2705941,0.1224716,-0.9548715,-0.1070849,0.2045266,-0.972986,-0.08824433,-0.06835245,-0.9937509,0.1093548,-0.227108,-0.9677104,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,148.007015303659,1
5,7.527342,130.0143,243.449,260.8341,150.8832,159.1077,-110.8595,160.7518,-26.45263,-71.71966,210.731,-100.0564,-36.63168,220.3918,-116.0702,-10.92843,196.3828,-114.3774,25.76627,178.1995,-92.25468,-111.8144,161.6684,-26.31983,-69.60257,202.1884,-92.24269,-39.30139,210.6146,-106.9314,-20.71948,178.4805,-77.41229,9.753797,174.3098,-70.10632,-0.777962,0.1762077,-0.6030969,-0.2755294,0.1667315,-0.9467229,-0.09574507,0.2176,-0.9713306,-0.07978228,-0.07615823,-0.9938987,0.131877,-0.2293262,-0.9643744,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,148.890786956389,1
5,7.544708,122.5486,114.3003,145.2328,77.45644,110.4118,-111.1631,158.9756,-25.79,-72.19769,209.556,-100.3102,-36.41494,219.7466,-115.9062,-10.76625,194.607,-114.2002,26.33506,176.7968,-91.72839,-112.0629,159.7713,-25.48014,-71.22978,206.3704,-96.41689,-37.39473,216.741,-112.5108,-18.74087,181.5714,-85.11877,17.42374,174.8484,-80.36295,-0.7797286,0.159136,-0.6055568,-0.2759576,0.1769942,-0.944733,-0.08582439,0.2360932,-0.9679329,-0.0708503,-0.08382151,-0.9939588,0.1518893,-0.2361521,-0.9597718,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,149.95996316894,1
5,7.562083,138.5345,49.91172,66.32114,74.39677,95.58828,-111.4381,156.3329,-25.23684,-72.7507,207.5324,-100.5776,-36.40272,218.596,-115.7782,-10.73499,192.2723,-113.9752,26.80673,175.19,-91.04691,-112.3447,157.1379,-24.72237,-72.21873,207.5308,-98.45679,-36.44897,218.9528,-114.7633,-16.19718,184.7429,-94.77264,23.15896,174.3463,-87.04066,-0.7809235,0.1361365,-0.6096107,-0.2745315,0.1810159,-0.9443864,-0.07554345,0.2517956,-0.9648275,-0.06111628,-0.09682882,-0.9934229,0.1721266,-0.2449032,-0.9541461,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,151.868943271805,1
5,7.579368,125.1197,51.69217,20.87382,73.02539,84.76115,-111.8072,154.5926,-24.72688,-73.27002,206.1523,-100.7887,-36.64691,217.1535,-115.9087,-10.78294,190.6464,-113.8628,27.056,173.8761,-90.56158,-112.6891,154.9731,-24.07752,-73.08118,207.6062,-99.82498,-36.35455,218.5449,-115.4959,-13.73389,187.1219,-103.9117,26.13724,173.2894,-89.80478,-0.7812794,0.1193591,-0.6126629,-0.2732754,0.1839417,-0.9441854,-0.07118158,0.2494358,-0.9657717,-0.05224564,-0.1011605,-0.9934973,0.1879078,-0.2520588,-0.9492929,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,153.211360672347,1
5,7.596735,131.211,55.66307,23.78432,69.48396,73.50523,-111.9217,152.2096,-24.82393,-73.71137,204.9609,-101.0727,-36.81517,216.2817,-115.9258,-10.73786,189.2798,-113.8319,27.34031,172.9124,-90.15101,-112.7922,152.3257,-24.06158,-73.79002,207.0252,-100.7295,-36.39467,217.902,-115.6795,-11.98333,188.0284,-110.057,27.45696,172.2581,-90.4276,-0.7784799,0.09967887,-0.6197041,-0.2704349,0.1950304,-0.9427768,-0.06433617,0.2590002,-0.9637322,-0.0419422,-0.1024655,-0.993852,0.2032477,-0.2558357,-0.9451129,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,153.893388216148,1
5,7.614072,90.50237,34.83987,10.74039,60.694,65.2583,-112.1438,151.5831,-24.49826,-73.90167,204.7805,-101.2367,-36.62685,216.4376,-115.8925,-10.73416,188.2638,-113.935,27.55477,171.9013,-90.06988,-112.9598,151.2499,-23.78474,-74.17024,206.7003,-101.1951,-36.17202,218.1185,-115.6496,-11.12623,187.8231,-112.9613,28.08124,171.2228,-90.509,-0.7785586,0.09127147,-0.6208994,-0.2697537,0.2048561,-0.9408863,-0.05843531,0.2747687,-0.959733,-0.03841141,-0.1054707,-0.9936803,0.2120895,-0.2605663,-0.9418722,50.82515,57.35051,65.3463,62.83221,49.25929,19.74829,18.86357,18.52653,17.62917,15.6596,TRUE,TRUE,TRUE,TRUE,TRUE,154.400707822399,1
