5,6.295939,3.253153,3.098424,1.799208,6.343599,3.798275,67.50307,191.4403,-54.54045,36.255,216.5224,-118.0828,4.460935,225.4923,-125.8874,-29.8541,222.4597,-111.2133,-55.18401,213.63,-78.525,66.53351,192.7313,-57.1893,36.70265,216.5294,-116.2245,5.84514,225.6918,-123.5331,-27.45571,223.6689,-109.021,-50.79515,213.0603,-78.6536,0.290396,-0.4367189,-0.851438,0.0810583,-0.2010443,-0.9762227,-0.09534759,-0.06438626,-0.9933596,-0.3333693,-0.09562448,-0.9379343,-0.6004463,-0.1932134,-0.7759722,42.04526,47.44339,54.05793,51.97814,40.7499,16.33683,15.60494,15.32613,14.58378,12.95446,TRUE,TRUE,TRUE,TRUE,TRUE,134.891415868421,1
5,6.313346,3.129305,2.798867,2.256098,4.96829,2.925197,67.54652,191.4345,-54.5112,36.31454,216.5054,-118.0544,4.514516,225.4968,-125.8627,-29.79202,222.3957,-111.189,-55.09511,213.5556,-78.51929,66.52647,192.7301,-57.16274,36.70029,216.53,-116.2222,5.843306,225.6915,-123.5314,-27.4623,223.6584,-109.0158,-50.79949,213.0624,-78.64951,0.2906821,-0.4366265,-0.8513878,0.08105403,-0.201227,-0.9761854,-0.09547547,-0.06371103,-0.9933909,-0.3332979,-0.09616967,-0.937904,-0.5996041,-0.1949217,-0.7761961,42.06939,47.47061,54.08895,52.00797,40.77328,16.34621,15.6139,15.33492,14.59215,12.96189,TRUE,TRUE,TRUE,TRUE,TRUE,134.890537944415,1
5,6.330686,4.67238,4.969046,2.840232,5.278947,5.374183,67.5909,191.3374,-54.49133,36.39814,216.3872,-118.0369,4.591518,225.4827,-125.8545,-29.69884,222.3181,-111.1776,-54.98829,213.4786,-78.50906,66.51965,192.7281,-57.13609,36.69697,216.5305,-116.2186,5.840768,225.691,-123.5288,-27.46883,223.6463,-109.0098,-50.80495,213.0648,-78.64398,0.2907965,-0.4371538,-0.8510781,0.08084039,-0.2026716,-0.9759042,-0.09587952,-0.06249722,-0.993429,-0.3333293,-0.09651481,-0.9378574,-0.5992224,-0.1966245,-0.7760615,42.06939,47.47061,54.08895,52.00797,40.77328,16.34621,15.6139,15.33492,14.59215,12.96189,TRUE,TRUE,TRUE,TRUE,TRUE,134.959198278812,1
5,6.347996,5.607374,7.162879,4.92242,8.166763,8.678497,67.70496,191.3223,-54.46797,36.51638,216.2951,-118.0223,4.717111,225.4318,-125.8529,-29.56166,222.1677,-111.1774,-54.83935,213.3356,-78.51576,66.51389,192.7259,-57.10921,36.69293,216.5308,-116.2138,5.837975,225.6903,-123.5257,-27.47491,223.6315,-109.0037,-50.81135,213.0672,-78.63717,0.291591,-0.4369543,-0.8509086,0.08078045,-0.2035616,-0.9757239,-0.09576438,-0.06220756,-0.9934583,-0.3328829,-0.09841035,-0.9378189,-0.5983223,-0.1994908,-0.7760243,42.09351,47.49784,54.11997,52.0378,40.79667,16.35558,15.62285,15.34372,14.60052,12.96932,TRUE,TRUE,TRUE,TRUE,TRUE,134.925822518261,1
5,6.365348,5.832646,7.651545,7.039703,7.639544,9.880411,67.82291,191.2996,-54.44548,36.68251,216.2877,-118.0118,4.883454,225.4184,-125.8545,-29.40057,222.1347,-111.1855,-54.67134,213.2418,-78.52982,66.50893,192.7235,-57.08207,36.68854,216.5312,-116.2075,5.834965,225.6894,-123.5216,-27.47985,223.6155,-108.9973,-50.81833,213.0695,-78.62894,0.2918694,-0.4369759,-0.8508022,0.0811765,-0.202754,-0.9758592,-0.09545837,-0.06141541,-0.993537,-0.3326373,-0.09779555,-0.9379704,-0.5976696,-0.2012942,-0.7760617,42.09351,47.49784,54.11997,52.0378,40.79667,16.35558,15.62285,15.34372,14.60052,12.96932,TRUE,TRUE,TRUE,TRUE,TRUE,134.918309096826,1
5,6.382621,8.836029,10.23888,10.15368,11.86664,9.466788,67.97541,191.2312,-54.48315,36.89019,216.3317,-118.0638,5.097706,225.3975,-125.9198,-29.21303,222.3768,-111.2821,-54.48486,213.2551,-78.64557,66.50546,192.7204,-57.05492,36.68466,216.532,-116.2007,5.832433,225.688,-123.5173,-27.48333,223.6031,-108.9922,-50.82468,213.0718,-78.62128,0.2931961,-0.4361718,-0.8507586,0.08174608,-0.2008458,-0.9762062,-0.09491635,-0.06154823,-0.9935808,-0.3327281,-0.09119839,-0.9386026,-0.5970821,-0.2010361,-0.7765806,42.11764,47.52506,54.15099,52.06763,40.82005,16.36496,15.63181,15.35251,14.60889,12.97676,TRUE,TRUE,TRUE,TRUE,TRUE,135.00526966692,1
5,6.400006,10.71712,12.20581,12.12644,14.48288,10.88463,68.14228,191.0987,-54.48956,37.13492,216.3232,-118.1196,5.335609,225.3461,-125.999,-28.97698,222.4757,-111.4019,-54.28364,213.2554,-78.78026,66.50329,192.7159,-57.02657,36.68176,216.5331,-116.1927,5.830741,225.6858,-123.5126,-27.48438,223.5916,-108.9883,-50.82994,213.0741,-78.61449,0.2940845,-0.4367247,-0.8501681,0.08258076,-0.1992556,-0.9764618,-0.09445125,-0.06115869,-0.9936491,-0.3321654,-0.08726856,-0.9391754,-0.5967619,-0.1998766,-0.7771258,42.11764,47.52506,54.15099,52.06763,40.82005,16.36496,15.63181,15.35251,14.60889,12.97676,TRUE,TRUE,TRUE,TRUE,TRUE,134.966826918668,1
5,6.417323,13.36637,14.75572,14.74161,15.55051,12.87427,68.30383,190.916,-54.5204,37.40492,216.2719,-118.1966,5.613421,225.3192,-126.1044,-28.70119,222.4721,-111.5488,-54.05445,213.2202,-78.9502,66.50262,192.7091,-56.99731,36.68086,216.5339,-116.1845,5.830721,225.6832,-123.5083,-27.48258,223.5807,-108.9867,-50.83379,213.0759,-78.60934,0.2934735,-0.4379717,-0.8497376,0.08334448,-0.1979829,-0.9766558,-0.09374604,-0.05946125,-0.9938189,-0.3312413,-0.08538081,-0.9396752,-0.596357,-0.1986312,-0.7777557,42.14177,47.55229,54.18201,52.09745,40.84344,16.37433,15.64076,15.36131,14.61726,12.98419,TRUE,TRUE,TRUE,TRUE,TRUE,135.145993040638,1
5,6.434708,14.44726,14.19052,14.90393,15.84254,14.02013,68.39394,190.6952,-54.50117,37.63169,216.3639,-118.2589,5.872265,225.357,-126.1853,-28.44163,222.4621,-111.6821,-53.85878,213.3071,-79.13199,66.50253,192.6992,-56.96595,36.68204,216.5363,-116.176,5.832852,225.6806,-123.5039,-27.47789,223.5695,-108.9866,-50.83648,213.078,-78.60553,0.2927936,-0.4402845,-0.8487765,0.08382745,-0.1943255,-0.9773487,-0.0927365,-0.05777469,-0.9940131,-0.3298754,-0.08498024,-0.9401918,-0.5959532,-0.1948116,-0.7790303,42.14177,47.55229,54.18201,52.09745,40.84344,16.37433,15.64076,15.36131,14.61726,12.98419,TRUE,TRUE,TRUE,TRUE,TRUE,135.156966296744,1
5,6.452036,16.87467,19.32413,17.46348,19.15349,17.47774,68.51421,190.4839,-54.55117,37.8468,216.7012,-118.3919,6.168149,225.5133,-126.3094,-28.16391,222.7051,-111.867,-53.62699,213.495,-79.3741,66.50389,192.6855,-56.93285,36.68583,216.5442,-116.1684,5.838099,225.679,-123.5007,-27.47037,223.5612,-108.9891,-50.83821,213.0804,-78.60308,0.2926662,-0.4419685,-0.8479447,0.08340789,-0.1870606,-0.978801,-0.09151673,-0.05620334,-0.9942162,-0.3288741,-0.08082154,-0.940909,-0.5951554,-0.1911298,-0.7805507,42.1659,47.57951,54.21304,52.12728,40.86683,16.38371,15.64972,15.3701,14.62563,12.99163,TRUE,TRUE,TRUE,TRUE,TRUE,135.086354315499,1
5,6.452036,16.87467,19.32413,17.46348,19.15349,17.47774,68.51421,190.4839,-54.55117,37.8468,216.7012,-118.3919,6.168149,225.5133,-126.3094,-28.16391,222.7051,-111.867,-53.62699,213.495,-79.3741,66.50389,192.6855,-56.93285,36.68583,216.5442,-116.1684,5.838099,225.679,-123.5007,-27.47037,223.5612,-108.9891,-50.83821,213.0804,-78.60308,0.2926662,-0.4419685,-0.8479447,0.08340789,-0.1870606,-0.978801,-0.09151673,-0.05620334,-0.9942162,-0.3288741,-0.08082154,-0.940909,-0.5951554,-0.1911298,-0.7805507,42.1659,47.57951,54.21304,52.12728,40.86683,16.38371,15.64972,15.3701,14.62563,12.99163,TRUE,TRUE,TRUE,TRUE,TRUE,135.086354315499,1
5,6.46938,26.73654,28.79184,17.89548,23.0397,20.63711,68.46046,190.0059,-54.53301,37.98717,217.2611,-118.5524,6.45812,225.6411,-126.4259,-27.85196,222.9968,-112.0537,-53.39999,213.7732,-79.6012,66.50398,192.6606,-56.89248,36.69293,216.5685,-116.1608,5.84741,225.6779,-123.4983,-27.45737,223.5555,-108.9945,-50.83926,213.0837,-78.60131,0.2900769,-0.4485514,-0.8453739,0.08127026,-0.1751245,-0.9811863,-0.09042875,-0.0566508,-0.9942904,-0.3271786,-0.07720465,-0.9418034,-0.5946644,-0.1869912,-0.7819262,42.1659,47.57951,54.21304,52.12728,40.86683,16.38371,15.64972,15.3701,14.62563,12.99163,TRUE,TRUE,TRUE,TRUE,TRUE,135.183447564701,1
5,6.486682,31.36208,44.35899,24.05253,28.33939,24.95555,68.4547,189.6397,-54.47661,38.1727,218.1868,-118.7085,6.816224,226.0956,-126.5361,-27.44271,223.3877,-112.2553,-53.09318,214.1257,-79.85784,66.50346,192.6216,-56.84264,36.71061,216.6488,-116.1548,5.864813,225.683,-123.4975,-27.43443,223.5541,-109.0055,-50.83951,213.0884,-78.60033,0.2887982,-0.455161,-0.8422732,0.07914075,-0.1607439,-0.9838182,-0.08900189,-0.05414545,-0.9945587,-0.3243675,-0.07505979,-0.9429485,-0.5932662,-0.1839214,-0.7837143,42.19003,47.60674,54.24406,52.15711,40.89021,16.39308,15.65867,15.3789,14.634,12.99906,TRUE,TRUE,TRUE,TRUE,TRUE,135.434469076461,1
5,6.504001,23.9882,64.94028,41.89236,42.04275,44.27866,68.50873,189.5921,-54.46011,38.57424,219.6007,-118.9016,7.385926,227.0891,-126.7299,-26.81018,224.1981,-112.5978,-52.64856,215.085,-80.32497,66.50281,192.577,-56.78949,36.77121,216.917,-116.1571,5.913613,225.7198,-123.5015,-27.38085,223.5698,-109.0321,-50.83756,213.1012,-78.6013,0.2884773,-0.4607057,-0.8393635,0.07877823,-0.1469487,-0.9860021,-0.08637642,-0.05065754,-0.9949738,-0.3196851,-0.07481185,-0.9445658,-0.5912468,-0.176316,-0.7869815,42.19003,47.60674,54.24406,52.15711,40.89021,16.39308,15.65867,15.3789,14.634,12.99906,TRUE,TRUE,TRUE,TRUE,TRUE,136.367868871989,1
5,6.521377,3.218911,95.4814,67.6328,69.07492,71.44563,68.64317,190.2385,-54.56936,39.04826,221.7628,-119.1101,8.045887,228.744,-126.9508,-26.11624,225.8375,-113.0086,-52.16283,216.6988,-80.90138,66.50407,192.5427,-56.74086,36.96169,217.7992,-116.2021,6.068302,225.9088,-123.5291,-27.22498,223.6967,-109.1163,-50.82841,213.1473,-78.61026,0.2898785,-0.4614469,-0.8384731,0.07937581,-0.1306172,-0.9882503,-0.08258879,-0.04662467,-0.9954925,-0.3145402,-0.06861088,-0.9467613,-0.5887363,-0.1655634,-0.7911879,42.21415,47.63396,54.27508,52.18694,40.91359,16.40246,15.66763,15.38769,14.64237,13.00649,TRUE,TRUE,TRUE,TRUE,TRUE,136.363882209761,1
5,6.538795,41.96421,131.8788,100.0467,97.9173,88.24266,69.11349,191.7851,-54.95441,39.51069,224.7568,-119.4704,8.611918,231.1612,-127.2774,-25.48525,228.016,-113.4912,-51.60821,218.3907,-81.54063,66.51488,192.5267,-56.68577,37.41401,220.2029,-116.3867,6.485993,226.6748,-123.6388,-26.81937,224.239,-109.3536,-50.79922,213.2706,-78.64086,0.2947111,-0.4577565,-0.8388113,0.08004485,-0.1130407,-0.9903609,-0.07994369,-0.0393477,-0.9960225,-0.3106059,-0.05960146,-0.9486684,-0.5855004,-0.1599901,-0.7947279,42.21415,47.63396,54.27508,52.18694,40.91359,16.40246,15.66763,15.38769,14.64237,13.00649,TRUE,TRUE,TRUE,TRUE,TRUE,137.831255648363,1
5,6.556075,61.02961,149.998,121.1166,119.8278,103.602,69.3714,193.251,-55.29951,39.82492,227.7199,-119.7176,9.036848,233.7203,-127.4951,-25.0153,230.4779,-113.8521,-51.23419,220.4226,-82.06247,66.5392,192.5427,-56.61535,38.04714,224.1974,-116.7226,7.230654,228.5178,-123.8803,-26.07018,225.6785,-109.8264,-50.7373,213.556,-78.71309,0.2984453,-0.4532032,-0.8399627,0.08032003,-0.0962522,-0.992111,-0.0778017,-0.03056511,-0.9965002,-0.3075962,-0.04779786,-0.9503157,-0.5834649,-0.1508524,-0.7980052,42.23828,47.66119,54.3061,52.21677,40.93698,16.41183,15.67658,15.39649,14.65073,13.01393,TRUE,TRUE,TRUE,TRUE,TRUE,139.55762816352,1
5,6.573413,75.8401,153.7617,128.4266,128.2621,108.6711,69.56415,194.8694,-55.53868,39.97346,230.5041,-119.9036,9.255988,236.1429,-127.6654,-24.73792,232.8337,-114.1325,-51.03035,222.3833,-82.4594,66.58526,192.6354,-56.52036,38.57045,228.678,-117.0648,8.105223,231.4357,-124.2075,-25.10308,228.1956,-110.4748,-50.6343,214.0934,-78.84254,0.3026638,-0.4495639,-0.8404087,0.08062629,-0.08356996,-0.9932349,-0.07647487,-0.0237068,-0.9967896,-0.3052989,-0.03811391,-0.9514935,-0.5820099,-0.1446002,-0.800222,42.23828,47.66119,54.3061,52.21677,40.93698,16.41183,15.67658,15.39649,14.65073,13.01393,TRUE,TRUE,TRUE,TRUE,TRUE,140.675203145807,1
5,6.590744,93.88689,154.8681,125.1168,133.1769,114.3825,69.6833,196.9189,-55.46238,40.10136,233.2319,-119.9964,9.443727,238.3219,-127.7892,-24.49128,235.1786,-114.3547,-50.87326,224.4931,-82.72589,66.66399,192.9078,-56.37458,38.90329,232.6855,-117.3191,8.849643,234.6887,-124.5438,-24.16428,231.5002,-111.1594,-50.48716,214.9901,-79.03968,0.3066596,-0.4513406,-0.8380045,0.08149131,-0.07800608,-0.9936168,-0.07467508,-0.02743628,-0.9968304,-0.3026383,-0.0352787,-0.9524524,-0.5804902,-0.1452877,-0.8012007,42.26241,47.68842,54.33712,52.24659,40.96036,16.42121,15.68554,15.40528,14.6591,13.02136,TRUE,TRUE,TRUE,TRUE,TRUE,141.034891165365,1
5,6.608085,102.7691,163.3889,137.7115,140.8772,129.8895,69.82051,198.8658,-55.29079,40.21985,236.2689,-119.7632,9.634608,241.0207,-127.5176,-24.21887,237.8493,-114.1515,-50.70041,227.0799,-82.59509,66.78315,193.4494,-56.16629,39.09856,236.4034,-117.1869,9.411448,238.3088,-124.5776,-23.37346,235.2571,-111.4913,-50.27462,216.4794,-79.28213,0.3083349,-0.4491159,-0.8385848,0.08054734,-0.06637148,-0.9945385,-0.07446958,-0.0232316,-0.9969527,-0.300949,-0.03053444,-0.9531513,-0.5807402,-0.1374709,-0.8023981,42.26241,47.68842,54.33712,52.24659,40.96036,16.42121,15.68554,15.40528,14.6591,13.02136,TRUE,TRUE,TRUE,TRUE,TRUE,140.995715510424,1
5,6.625494,102.0108,150.138,134.2995,134.0807,125.6846,70.00011,200.5695,-55.16847,40.28423,238.6821,-119.5855,9.764761,243.2763,-127.312,-24.02812,240.0543,-113.9879,-50.56161,229.1722,-82.4978,66.95008,194.2732,-55.91588,39.20005,239.1176,-117.0432,9.741895,241.4782,-124.4859,-22.8896,238.5185,-111.5612,-50.01805,218.493,-79.54644,0.3109554,-0.4460283,-0.8392649,0.07962627,-0.05930489,-0.9950591,-0.07436403,-0.01803276,-0.9970681,-0.2998587,-0.02569895,-0.9536374,-0.5805699,-0.1311406,-0.80358,42.28654,47.71564,54.36814,52.27642,40.98375,16.43058,15.69449,15.41408,14.66747,13.0288,TRUE,TRUE,TRUE,TRUE,TRUE,141.535353255029,1
5,6.642817,106.3697,138.043,125.0943,124.1406,116.5155,70.20418,202.4229,-54.89896,40.32886,240.8923,-119.3478,9.85184,245.2471,-127.0665,-23.89498,241.9885,-113.7664,-50.44517,230.9926,-82.29405,67.15858,195.4085,-55.61562,39.26278,241.371,-116.802,9.916375,243.9619,-124.2719,-22.63229,241.0585,-111.4156,-49.74372,220.8145,-79.77047,0.3143447,-0.4444263,-0.838852,0.07935215,-0.05621967,-0.9952601,-0.07403828,-0.01686785,-0.9971128,-0.2991044,-0.02397113,-0.9539193,-0.5801509,-0.1300762,-0.8040555,42.28654,47.71564,54.36814,52.27642,40.98375,16.43058,15.69449,15.41408,14.66747,13.0288,TRUE,TRUE,TRUE,TRUE,TRUE,141.19682195111,1
5,6.660159,117.3699,135.8078,126.1068,122.0847,124.5108,70.47781,204.5689,-54.63722,40.38634,243.2722,-119.0955,9.948418,247.4521,-126.7759,-23.7332,244.1153,-113.4678,-50.31489,233.2687,-81.97375,67.43451,196.9523,-55.26656,39.35291,243.7145,-116.5873,10.04512,246.3571,-124.0283,-22.44864,243.3669,-111.1776,-49.46471,223.5045,-79.92233,0.3170893,-0.4424506,-0.8388634,0.07810429,-0.05479188,-0.9954384,-0.07463682,-0.01703771,-0.9970652,-0.2989214,-0.02583496,-0.9539279,-0.5812864,-0.1264823,-0.8038087,42.31067,47.74287,54.39917,52.30625,41.00713,16.43996,15.70345,15.42287,14.67584,13.03623,TRUE,TRUE,TRUE,TRUE,TRUE,141.60132174458,1
5,6.677513,118.1099,135.0341,129.6603,127.0467,135.4442,70.57763,206.5031,-54.14644,40.51636,245.6326,-118.5273,10.17799,249.7509,-126.1804,-23.48493,246.4531,-112.8978,-50.15834,235.8018,-81.43102,67.71964,198.7973,-54.84664,39.50222,246.0121,-116.0236,10.28964,248.7289,-123.4788,-22.19505,245.7188,-110.6551,-49.17209,226.5478,-79.93094,0.3170637,-0.4401878,-0.8400627,0.07737056,-0.05215824,-0.9956371,-0.07364131,-0.01663417,-0.9971461,-0.2977649,-0.02598728,-0.9542854,-0.5815479,-0.1207697,-0.8044978,42.31067,47.74287,54.39917,52.30625,41.00713,16.43996,15.70345,15.42287,14.67584,13.03623,TRUE,TRUE,TRUE,TRUE,TRUE,141.976251179096,1
5,6.694873,110.5063,119.0316,117.6134,109.3052,121.4384,70.84189,208.1404,-53.82591,40.6231,247.4381,-118.1068,10.35264,251.5002,-125.7097,-23.24877,248.0288,-112.4247,-49.95127,237.5744,-80.96409,68.03584,200.7625,-54.42211,39.64233,247.7258,-115.6432,10.49412,250.5898,-123.037,-21.96137,247.3461,-110.2137,-48.88685,229.4776,-79.82839,0.3177395,-0.4366872,-0.8416328,0.07599249,-0.05129519,-0.9957881,-0.07376198,-0.01577241,-0.9971511,-0.2970959,-0.02904497,-0.9544058,-0.5817901,-0.1171397,-0.8048593,42.33479,47.77009,54.43019,52.33608,41.03052,16.44933,15.7124,15.43167,14.68421,13.04366,TRUE,TRUE,TRUE,TRUE,TRUE,141.951574764113,1
5,6.712217,100.677,103.1993,108.5251,106.3673,118.789,71.03733,209.4772,-53.29167,40.8128,248.9253,-117.5085,10.64959,253.0928,-125.0877,-22.94718,249.7292,-111.813,-49.70359,239.4906,-80.38098,68.34186,202.6553,-53.97256,39.84214,249.0685,-115.0583,10.79338,252.1832,-122.4483,-21.67297,248.9868,-109.6358,-48.59635,232.247,-79.59843,0.3179324,-0.4343389,-0.8427744,0.07481559,-0.05336751,-0.9957683,-0.07319324,-0.01568478,-0.9971944,-0.2966698,-0.02805728,-0.9545679,-0.5818625,-0.1110674,-0.8056675,42.33479,47.77009,54.43019,52.33608,41.03052,16.44933,15.7124,15.43167,14.68421,13.04366,TRUE,TRUE,TRUE,TRUE,TRUE,141.269583546659,1
