5,9.42963,20.066,20.49107,19.91781,16.52453,13.51859,-64.10474,186.2238,-47.37308,-26.21317,196.2178,-127.4626,22.46287,197.8674,-140.3554,56.12506,209.5984,-126.5471,82.55328,199.6623,-97.08904,-65.37199,197.2994,-50.09245,-27.4131,201.579,-127.9356,20.50518,201.9886,-140.7978,54.85535,215.6761,-127.0982,81.57957,205.2379,-97.92931,-0.6524316,-0.1703634,-0.7384506,-0.3014206,-0.01676015,-0.953344,0.07790063,0.000688176,-0.9969609,0.2547019,0.1596115,-0.9537563,0.4714492,0.1042872,-0.8757054,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.488419978775,1
5,9.451696,17.06553,16.48458,16.32935,14.42135,12.375,-63.93881,185.9398,-47.39848,-26.06067,195.9732,-127.4683,22.62013,197.6264,-140.3613,56.26935,209.3632,-126.5473,82.69008,199.4257,-97.09892,-65.3396,197.0596,-50.04028,-27.35798,201.3651,-127.914,20.62059,201.8072,-140.7761,54.8962,215.4949,-127.0784,81.60588,205.087,-97.90854,-0.6522101,-0.1700396,-0.7387209,-0.3014521,-0.01635338,-0.9533411,0.07793063,0.001114529,-0.9969581,0.2545753,0.1604632,-0.9536472,0.4712093,0.10604,-0.8756239,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.458038812678,1
5,9.473591,15.63445,14.67303,14.13467,14.09538,11.49895,-63.77961,185.6662,-47.44184,-25.88733,195.7498,-127.4813,22.80281,197.433,-140.3587,56.43876,209.1203,-126.5295,82.83401,199.21,-97.08146,-65.30531,196.8239,-49.99112,-27.2979,201.1523,-127.8941,20.73582,201.6303,-140.756,54.9426,215.3055,-127.0582,81.63566,204.933,-97.88758,-0.6517663,-0.1697235,-0.7391852,-0.3011783,-0.01589577,-0.9534354,0.07827269,0.00202191,-0.9969299,0.2547867,0.1609568,-0.9535075,0.4711687,0.1081231,-0.8753911,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.429910592588,1
5,9.495514,12.8218,11.97785,11.92334,11.64201,8.880849,-63.66048,185.4697,-47.46854,-25.75406,195.5888,-127.4839,22.94152,197.2695,-140.3469,56.56046,208.9563,-126.5055,82.94202,199.0804,-97.05176,-65.27033,196.5956,-49.94484,-27.23647,200.9482,-127.8758,20.84705,201.4613,-140.7372,54.99107,215.1177,-127.038,81.66662,204.785,-97.86694,-0.6513853,-0.1696734,-0.7395324,-0.3009153,-0.01563419,-0.9535227,0.07854413,0.002290009,-0.996908,0.2548751,0.1614729,-0.9533966,0.4712566,0.1103161,-0.87507,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.400922738338,1
5,9.517739,11.61133,10.02626,11.5691,7.426358,6.598711,-63.53948,185.2888,-47.51892,-25.63829,195.4547,-127.4955,23.06484,197.0863,-140.3409,56.65635,208.9042,-126.4775,83.02524,198.9894,-97.02434,-65.23483,196.3762,-49.90216,-27.17505,200.7546,-127.8596,20.95498,201.2953,-140.7196,55.03825,214.9452,-127.0187,81.69713,204.6468,-97.84724,-0.6502883,-0.1711231,-0.7401635,-0.3005688,-0.0159246,-0.9536272,0.07884452,0.001102886,-0.9968863,0.2550415,0.1632033,-0.9530575,0.4712367,0.1115719,-0.8749216,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.313258208658,1
5,9.517739,11.61133,10.02626,11.5691,7.426358,6.598711,-63.53948,185.2888,-47.51892,-25.63829,195.4547,-127.4955,23.06484,197.0863,-140.3409,56.65635,208.9042,-126.4775,83.02524,198.9894,-97.02434,-65.23483,196.3762,-49.90216,-27.17505,200.7546,-127.8596,20.95498,201.2953,-140.7196,55.03825,214.9452,-127.0187,81.69713,204.6468,-97.84724,-0.6502883,-0.1711231,-0.7401635,-0.3005688,-0.0159246,-0.9536272,0.07884452,0.001102886,-0.9968863,0.2550415,0.1632033,-0.9530575,0.4712367,0.1115719,-0.8749216,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.313258208658,1
5,9.539804,7.927217,5.880773,6.202476,5.092009,5.059874,-63.42931,185.2626,-47.57823,-25.52213,195.5467,-127.513,23.19246,197.1962,-140.3429,56.76352,208.9564,-126.4569,83.12787,198.989,-97.00855,-65.20219,196.1856,-49.86623,-27.11712,200.5894,-127.846,21.05405,201.1557,-140.7043,55.08248,214.7952,-127.0012,81.72684,204.5234,-97.82919,-0.6498111,-0.1702927,-0.7407739,-0.3003442,-0.01453904,-0.9537201,0.079166,0.00283664,-0.9968574,0.2551157,0.1646817,-0.9527832,0.4714862,0.1133155,-0.8745629,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.313966508866,1
5,9.562157,6.246668,5.535384,5.639995,4.878354,4.964567,-63.32915,185.2482,-47.63765,-25.40429,195.6064,-127.5341,23.3168,197.2534,-140.3457,56.87035,209.0152,-126.4327,83.23064,198.9545,-96.99011,-65.1734,196.0256,-49.83699,-27.06156,200.4449,-127.8347,21.14693,201.0335,-140.6908,55.12484,214.6622,-126.985,81.75654,204.4086,-97.81212,-0.6493937,-0.1695462,-0.741311,-0.3000302,-0.0135531,-0.9538334,0.07947874,0.003855485,-0.9968291,0.255303,0.1663875,-0.9524367,0.4717726,0.1140745,-0.8743098,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.321627321274,1
5,9.562157,6.246668,5.535384,5.639995,4.878354,4.964567,-63.32915,185.2482,-47.63765,-25.40429,195.6064,-127.5341,23.3168,197.2534,-140.3457,56.87035,209.0152,-126.4327,83.23064,198.9545,-96.99011,-65.1734,196.0256,-49.83699,-27.06156,200.4449,-127.8347,21.14693,201.0335,-140.6908,55.12484,214.6622,-126.985,81.75654,204.4086,-97.81212,-0.6493937,-0.1695462,-0.741311,-0.3000302,-0.0135531,-0.9538334,0.07947874,0.003855485,-0.9968291,0.255303,0.1663875,-0.9524367,0.4717726,0.1140745,-0.8743098,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.321627321274,1
5,9.562157,6.246668,5.535384,5.639995,4.878354,4.964567,-63.32915,185.2482,-47.63765,-25.40429,195.6064,-127.5341,23.3168,197.2534,-140.3457,56.87035,209.0152,-126.4327,83.23064,198.9545,-96.99011,-65.1734,196.0256,-49.83699,-27.06156,200.4449,-127.8347,21.14693,201.0335,-140.6908,55.12484,214.6622,-126.985,81.75654,204.4086,-97.81212,-0.6493937,-0.1695462,-0.741311,-0.3000302,-0.0135531,-0.9538334,0.07947874,0.003855485,-0.9968291,0.255303,0.1663875,-0.9524367,0.4717726,0.1140745,-0.8743098,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.321627321274,1
5,9.562157,6.246668,5.535384,5.639995,4.878354,4.964567,-63.32915,185.2482,-47.63765,-25.40429,195.6064,-127.5341,23.3168,197.2534,-140.3457,56.87035,209.0152,-126.4327,83.23064,198.9545,-96.99011,-65.1734,196.0256,-49.83699,-27.06156,200.4449,-127.8347,21.14693,201.0335,-140.6908,55.12484,214.6622,-126.985,81.75654,204.4086,-97.81212,-0.6493937,-0.1695462,-0.741311,-0.3000302,-0.0135531,-0.9538334,0.07947874,0.003855485,-0.9968291,0.255303,0.1663875,-0.9524367,0.4717726,0.1140745,-0.8743098,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.321627321274,1
5,9.629942,4.18039,4.368376,4.504003,4.287676,3.867215,-63.10197,185.1585,-47.74222,-25.1199,195.6447,-127.5648,23.61858,197.2823,-140.3278,57.1517,208.9754,-126.3703,83.47199,198.9055,-96.91211,-65.10507,195.6817,-49.77794,-26.91572,200.1279,-127.8122,21.37483,200.7703,-140.6599,55.23775,214.3575,-126.9445,81.83201,204.1605,-97.77152,-0.6485154,-0.1687813,-0.7422537,-0.2991711,-0.01215404,-0.9541221,0.08037998,0.005287726,-0.9967503,0.2561151,0.1674795,-0.9520271,0.4725201,0.1166422,-0.873567,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.313628533593,1
5,9.629942,4.18039,4.368376,4.504003,4.287676,3.867215,-63.10197,185.1585,-47.74222,-25.1199,195.6447,-127.5648,23.61858,197.2823,-140.3278,57.1517,208.9754,-126.3703,83.47199,198.9055,-96.91211,-65.10507,195.6817,-49.77794,-26.91572,200.1279,-127.8122,21.37483,200.7703,-140.6599,55.23775,214.3575,-126.9445,81.83201,204.1605,-97.77152,-0.6485154,-0.1687813,-0.7422537,-0.2991711,-0.01215404,-0.9541221,0.08037998,0.005287726,-0.9967503,0.2561151,0.1674795,-0.9520271,0.4725201,0.1166422,-0.873567,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.313628533593,1
5,9.652513,4.010357,4.345524,4.586439,4.360882,3.89432,-63.02757,185.1326,-47.77894,-25.02494,195.6671,-127.5768,23.72011,197.3249,-140.3227,57.24847,208.96,-126.3503,83.55452,198.8861,-96.88662,-65.08391,195.5784,-49.7606,-26.87071,200.0359,-127.8059,21.44357,200.6954,-140.6507,55.27346,214.2658,-126.932,81.85585,204.0861,-97.75897,-0.6482229,-0.1684764,-0.7425784,-0.2988828,-0.0115776,-0.9542196,0.08067972,0.006224823,-0.9967206,0.2564244,0.1677899,-0.9518892,0.4728133,0.1174151,-0.8733048,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.304076061219,1
5,9.67536,5.550169,5.635046,6.094072,5.447157,5.366489,-62.90468,185.0682,-47.83998,-24.87618,195.6947,-127.5958,23.87766,197.3955,-140.315,57.3917,208.9632,-126.3168,83.68782,198.882,-96.84089,-65.06277,195.48,-49.74474,-26.82527,199.951,-127.8006,21.51138,200.628,-140.642,55.30973,214.1794,-126.9196,81.88012,204.0168,-97.74651,-0.6474763,-0.1684922,-0.7432259,-0.2984179,-0.01078455,-0.9543744,0.08115229,0.007748571,-0.9966716,0.2568337,0.1687793,-0.9516039,0.4734986,0.1193571,-0.87267,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.289244090842,1
5,9.698713,7.0639,6.088013,6.254861,5.789649,5.976438,-62.76801,184.9661,-47.90416,-24.72753,195.6997,-127.6177,24.03546,197.3963,-140.3128,57.53184,208.9706,-126.2893,83.82473,198.8566,-96.80281,-65.04034,195.3804,-49.72945,-26.77882,199.8708,-127.796,21.57936,200.5642,-140.6338,55.3473,214.0961,-126.9072,81.90585,203.9489,-97.73375,-0.6465495,-0.169271,-0.7438555,-0.2979901,-0.01025323,-0.9545139,0.08159868,0.008320344,-0.9966305,0.2571936,0.1699084,-0.9513057,0.4741596,0.1206166,-0.8721378,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.248803048196,1
5,9.698713,7.0639,6.088013,6.254861,5.789649,5.976438,-62.76801,184.9661,-47.90416,-24.72753,195.6997,-127.6177,24.03546,197.3963,-140.3128,57.53184,208.9706,-126.2893,83.82473,198.8566,-96.80281,-65.04034,195.3804,-49.72945,-26.77882,199.8708,-127.796,21.57936,200.5642,-140.6338,55.3473,214.0961,-126.9072,81.90585,203.9489,-97.73375,-0.6465495,-0.169271,-0.7438555,-0.2979901,-0.01025323,-0.9545139,0.08159868,0.008320344,-0.9966305,0.2571936,0.1699084,-0.9513057,0.4741596,0.1206166,-0.8721378,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.248803048196,1
5,9.722334,10.14281,6.092866,6.651659,5.681428,5.982611,-62.61077,184.7751,-47.97902,-24.58586,195.6924,-127.6421,24.18945,197.4655,-140.3132,57.66397,208.9759,-126.269,83.95535,198.8367,-96.77178,-65.01508,195.2731,-49.71407,-26.73212,199.7953,-127.7923,21.64732,200.5059,-140.626,55.38599,214.0155,-126.8948,81.9332,203.8817,-97.72066,-0.6450747,-0.1715387,-0.7446161,-0.2975943,-0.009886045,-0.9546412,0.08210496,0.009947033,-0.996574,0.2575098,0.1708554,-0.9510505,0.4747511,0.1216729,-0.8716692,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.254485883596,1
5,9.746283,6.42239,5.481121,5.757244,5.135764,5.55467,-62.51515,184.7495,-48.01585,-24.46749,195.686,-127.659,24.31672,197.4686,-140.3139,57.77612,208.9741,-126.2536,84.06837,198.8038,-96.74754,-64.98897,195.1657,-49.69904,-26.68568,199.7242,-127.7891,21.7142,200.451,-140.6187,55.42551,213.9374,-126.8825,81.9621,203.8145,-97.70723,-0.644787,-0.1715029,-0.7448735,-0.2973181,-0.009702024,-0.9547292,0.08245169,0.01038985,-0.9965409,0.2577695,0.1716433,-0.9508383,0.4752835,0.1223702,-0.8712813,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.282654057622,1
5,9.746283,6.42239,5.481121,5.757244,5.135764,5.55467,-62.51515,184.7495,-48.01585,-24.46749,195.686,-127.659,24.31672,197.4686,-140.3139,57.77612,208.9741,-126.2536,84.06837,198.8038,-96.74754,-64.98897,195.1657,-49.69904,-26.68568,199.7242,-127.7891,21.7142,200.451,-140.6187,55.42551,213.9374,-126.8825,81.9621,203.8145,-97.70723,-0.644787,-0.1715029,-0.7448735,-0.2973181,-0.009702024,-0.9547292,0.08245169,0.01038985,-0.9965409,0.2577695,0.1716433,-0.9508383,0.4752835,0.1223702,-0.8712813,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.282654057622,1
5,9.770305,4.866775,5.189043,5.496036,4.948033,5.316829,-62.41973,184.7484,-48.04866,-24.34901,195.6855,-127.6764,24.44607,197.4557,-140.3173,57.89143,208.9635,-126.2433,84.18242,198.7697,-96.72876,-64.96275,195.0616,-49.68477,-26.63991,199.6576,-127.7865,21.77944,200.3994,-140.6119,55.4657,213.8617,-126.8705,81.99253,203.7473,-97.69357,-0.6446045,-0.171219,-0.7450967,-0.2971171,-0.009457448,-0.9547942,0.08275901,0.01061719,-0.996513,0.2579913,0.1722763,-0.9506636,0.4756949,0.1229702,-0.8709723,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.286033818064,1
5,9.794549,4.326803,5.212162,5.680956,4.996071,5.042081,-62.32264,184.7302,-48.08189,-24.22854,195.6537,-127.6975,24.57693,197.3944,-140.3246,58.00607,208.9897,-126.2288,84.29361,198.7343,-96.71537,-64.93607,194.959,-49.67099,-26.59444,199.5941,-127.7845,21.8439,200.3493,-140.6057,55.50669,213.789,-126.8586,82.02479,203.6794,-97.67962,-0.6444548,-0.1710249,-0.7452707,-0.296911,-0.009436799,-0.9548585,0.08306368,0.0103986,-0.99649,0.2582876,0.1738991,-0.9502876,0.476009,0.1237796,-0.870686,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.271911898086,1
5,9.794549,4.326803,5.212162,5.680956,4.996071,5.042081,-62.32264,184.7302,-48.08189,-24.22854,195.6537,-127.6975,24.57693,197.3944,-140.3246,58.00607,208.9897,-126.2288,84.29361,198.7343,-96.71537,-64.93607,194.959,-49.67099,-26.59444,199.5941,-127.7845,21.8439,200.3493,-140.6057,55.50669,213.789,-126.8586,82.02479,203.6794,-97.67962,-0.6444548,-0.1710249,-0.7452707,-0.296911,-0.009436799,-0.9548585,0.08306368,0.0103986,-0.99649,0.2582876,0.1738991,-0.9502876,0.476009,0.1237796,-0.870686,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.271911898086,1
5,9.819001,4.390462,5.376574,5.934169,5.246908,4.505509,-62.22099,184.6819,-48.11605,-24.10687,195.6064,-127.7215,24.70883,197.3281,-140.3351,58.12173,209.0293,-126.2143,84.39752,198.7293,-96.70631,-64.90844,194.8559,-49.6575,-26.54911,199.533,-127.7831,21.90792,200.3002,-140.6001,55.5486,213.7193,-126.8466,82.05853,203.6117,-97.66553,-0.6443124,-0.1709905,-0.7454017,-0.2967093,-0.009442409,-0.9549212,0.08336598,0.01020795,-0.9964667,0.2586153,0.1758014,-0.9498484,0.4761148,0.1252655,-0.8704156,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.241298604691,1
5,9.843329,4.408044,5.983572,8.675109,4.891072,4.712617,-62.11728,184.6231,-48.13132,-23.98795,195.5075,-127.7345,24.82939,197.1596,-140.3416,58.23523,208.9792,-126.207,84.50644,198.6676,-96.69341,-64.87889,194.7489,-49.64363,-26.50342,199.4723,-127.7819,21.97358,200.246,-140.5947,55.59088,213.6514,-126.835,82.09336,203.5443,-97.65145,-0.6442486,-0.1712467,-0.7453981,-0.2965839,-0.009900238,-0.9549555,0.0833803,0.007959427,-0.996486,0.258794,0.1764788,-0.9496741,0.4762641,0.1258453,-0.8702502,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.171689136382,1
5,9.867818,4.501797,5.888712,7.536051,4.73043,4.648146,-62.01847,184.5506,-48.14431,-23.87641,195.4282,-127.7432,24.95183,197.0663,-140.3414,58.34246,208.9636,-126.1908,84.61017,198.6232,-96.67727,-64.84702,194.6364,-49.62922,-26.45678,199.4114,-127.781,22.0404,200.1905,-140.5895,55.63352,213.5856,-126.8235,82.12927,203.4772,-97.63731,-0.6442109,-0.1713552,-0.7454058,-0.2964804,-0.01013197,-0.9549852,0.08361194,0.007489322,-0.9964703,0.2589829,0.1775386,-0.949425,0.4764177,0.1266039,-0.8700562,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.125616031364,1
5,9.867818,4.501797,5.888712,7.536051,4.73043,4.648146,-62.01847,184.5506,-48.14431,-23.87641,195.4282,-127.7432,24.95183,197.0663,-140.3414,58.34246,208.9636,-126.1908,84.61017,198.6232,-96.67727,-64.84702,194.6364,-49.62922,-26.45678,199.4114,-127.781,22.0404,200.1905,-140.5895,55.63352,213.5856,-126.8235,82.12927,203.4772,-97.63731,-0.6442109,-0.1713552,-0.7454058,-0.2964804,-0.01013197,-0.9549852,0.08361194,0.007489322,-0.9964703,0.2589829,0.1775386,-0.949425,0.4764177,0.1266039,-0.8700562,47.59115,53.7013,61.18832,58.8342,46.12493,18.49171,17.66328,17.34769,16.50742,14.66318,TRUE,TRUE,TRUE,TRUE,TRUE,149.125616031364,1
