5,8.074213,3.06526,7.594154,8.53212,10.08427,11.67888,81.11746,179.9324,-57.53151,23.97896,191.6447,-134.577,-31.4469,191.8699,-138.8717,-59.97484,187.453,-121.6448,-88.06407,163.9351,-85.31635,85.61089,179.6555,-58.10682,29.33812,194.1646,-134.2326,-23.26294,196.9491,-139.8388,-55.63923,188.6353,-123.066,-81.95032,167.5883,-87.99977,0.647468,0.295692,-0.7023898,0.1940901,0.3492723,-0.9166995,-0.2800705,0.3315476,-0.9009088,-0.4259806,0.3500035,-0.834289,-0.7764789,0.1729212,-0.6059527,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.98255844852,1
5,8.096085,5.29673,10.59809,11.80108,14.81298,14.19172,80.99142,179.8477,-57.48653,23.76679,191.4641,-134.4921,-31.65586,191.6394,-138.7348,-60.1054,187.1104,-121.5496,-88.20417,163.6593,-85.11456,85.55088,179.6666,-58.09174,29.2576,194.1077,-134.2431,-23.30783,196.9145,-139.8358,-55.70426,188.6041,-123.049,-81.98917,167.5613,-87.98206,0.6466299,0.2961633,-0.7029631,0.1927132,0.3492411,-0.9170018,-0.2811149,0.3311913,-0.9007146,-0.4263974,0.3473189,-0.8351975,-0.77711,0.1718202,-0.6054567,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.900616890093,1
5,8.096085,5.29673,10.59809,11.80108,14.81298,14.19172,80.99142,179.8477,-57.48653,23.76679,191.4641,-134.4921,-31.65586,191.6394,-138.7348,-60.1054,187.1104,-121.5496,-88.20417,163.6593,-85.11456,85.55088,179.6666,-58.09174,29.2576,194.1077,-134.2431,-23.30783,196.9145,-139.8358,-55.70426,188.6041,-123.049,-81.98917,167.5613,-87.98206,0.6466299,0.2961633,-0.7029631,0.1927132,0.3492411,-0.9170018,-0.2811149,0.3311913,-0.9007146,-0.4263974,0.3473189,-0.8351975,-0.77711,0.1718202,-0.6054567,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.900616890093,1
5,8.118716,8.44861,13.35303,14.43377,19.25585,16.22383,80.87029,179.6776,-57.41417,23.58566,191.1457,-134.4165,-31.83477,191.2731,-138.6322,-60.22292,186.6443,-121.4936,-88.33279,163.2827,-84.96047,85.48932,179.6745,-58.07622,29.16149,194.037,-134.2536,-23.36192,196.8717,-139.8315,-55.79608,188.5502,-123.0244,-82.03554,167.5271,-87.96028,0.6467392,0.2956513,-0.7030781,0.1916828,0.3484502,-0.9175184,-0.2818919,0.3304001,-0.9007623,-0.4266512,0.3438456,-0.836504,-0.7772613,0.1699014,-0.605804,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.8897252586,1
5,8.141437,7.773404,12.00103,13.3289,19.01376,16.40708,80.72441,179.6462,-57.32846,23.41769,190.9627,-134.3581,-31.99298,191.0027,-138.5778,-60.32371,186.2523,-121.5017,-88.44262,162.8964,-84.92622,85.43025,179.6812,-58.061,29.05694,193.9602,-134.2631,-23.42529,196.821,-139.826,-55.91315,188.4714,-122.9942,-82.09599,167.4795,-87.93217,0.6468425,0.2964897,-0.7026298,0.1906628,0.3486887,-0.9176404,-0.2824662,0.3300807,-0.9006995,-0.4266037,0.34091,-0.8377289,-0.7769255,0.1672883,-0.6069608,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.903708589048,1
5,8.164111,8.950733,10.38791,10.59868,14.37499,12.05107,80.5944,179.5052,-57.24775,23.26496,190.8353,-134.3038,-32.13474,190.8736,-138.5246,-60.41695,186.0522,-121.5059,-88.57924,162.7244,-84.90344,85.3733,179.6852,-58.04593,28.95038,193.8829,-134.2712,-23.49485,196.7654,-139.8194,-56.04142,188.3804,-122.962,-82.16813,167.422,-87.89919,0.6476853,0.2965729,-0.7018179,0.1901233,0.3494069,-0.9174791,-0.2825043,0.3303238,-0.9005984,-0.4260409,0.3394285,-0.8386164,-0.7763964,0.1665719,-0.6078342,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.823400292854,1
5,8.164111,8.950733,10.38791,10.59868,14.37499,12.05107,80.5944,179.5052,-57.24775,23.26496,190.8353,-134.3038,-32.13474,190.8736,-138.5246,-60.41695,186.0522,-121.5059,-88.57924,162.7244,-84.90344,85.3733,179.6852,-58.04593,28.95038,193.8829,-134.2712,-23.49485,196.7654,-139.8194,-56.04142,188.3804,-122.962,-82.16813,167.422,-87.89919,0.6476853,0.2965729,-0.7018179,0.1901233,0.3494069,-0.9174791,-0.2825043,0.3303238,-0.9005984,-0.4260409,0.3394285,-0.8386164,-0.7763964,0.1665719,-0.6078342,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.823400292854,1
5,8.186849,6.992815,9.684584,10.92852,17.53504,13.07598,80.46059,179.5435,-57.17262,23.12015,190.669,-134.2789,-32.28735,190.6034,-138.5088,-60.49335,185.6295,-121.5761,-88.66441,162.3927,-84.90151,85.32104,179.6891,-58.03178,28.84124,193.8048,-134.2781,-23.57176,196.7038,-139.8118,-56.18534,188.2645,-122.9292,-82.25121,167.3526,-87.86169,0.6477324,0.2968296,-0.7016658,0.1889255,0.3501081,-0.9174592,-0.2835287,0.3302166,-0.9003158,-0.4259349,0.335573,-0.8402203,-0.7760926,0.1643861,-0.6088164,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.815316474271,1
5,8.209759,6.44156,8.466619,9.2542,15.87463,10.47115,80.3792,179.4927,-57.12663,23.01869,190.5103,-134.2576,-32.40585,190.422,-138.4716,-60.53617,185.3127,-121.6196,-88.71297,162.1642,-84.8964,85.26707,179.6918,-58.01754,28.73154,193.7264,-134.284,-23.64675,196.6443,-139.8035,-56.33681,188.1316,-122.8966,-82.3412,167.2751,-87.82133,0.6484857,0.2962257,-0.701225,0.1878855,0.3503962,-0.9175628,-0.2846569,0.3312572,-0.8995771,-0.4257889,0.3327997,-0.8413966,-0.7755495,0.1633979,-0.6097738,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.788823668496,1
5,8.232605,6.722577,11.73001,12.79391,21.58359,14.4406,80.25482,179.6332,-56.97348,22.83324,190.245,-134.1228,-32.58005,190.0748,-138.2778,-60.67484,184.7396,-121.481,-88.74067,161.6961,-84.69363,85.22073,179.6949,-58.00456,28.62664,193.6509,-134.2864,-23.70398,196.5989,-139.7955,-56.51064,187.9597,-122.854,-82.42915,167.1943,-87.77932,0.6476616,0.295778,-0.7021751,0.1857036,0.3497416,-0.9182565,-0.286337,0.332248,-0.8986781,-0.4271749,0.3282845,-0.8424671,-0.775066,0.1613322,-0.6109375,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.707815436217,1
5,8.232605,6.722577,11.73001,12.79391,21.58359,14.4406,80.25482,179.6332,-56.97348,22.83324,190.245,-134.1228,-32.58005,190.0748,-138.2778,-60.67484,184.7396,-121.481,-88.74067,161.6961,-84.69363,85.22073,179.6949,-58.00456,28.62664,193.6509,-134.2864,-23.70398,196.5989,-139.7955,-56.51064,187.9597,-122.854,-82.42915,167.1943,-87.77932,0.6476616,0.295778,-0.7021751,0.1857036,0.3497416,-0.9182565,-0.286337,0.332248,-0.8986781,-0.4271749,0.3282845,-0.8424671,-0.775066,0.1613322,-0.6109375,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.707815436217,1
5,8.255423,7.79459,10.26966,10.51832,19.31873,12.38283,80.14536,179.8041,-56.87799,22.67664,190.1618,-134.0278,-32.68751,189.916,-138.1482,-60.78931,184.3637,-121.3937,-88.75056,161.3808,-84.58687,85.17632,179.6992,-57.99185,28.53596,193.588,-134.2864,-23.7395,196.571,-139.7898,-56.69168,187.7691,-122.8063,-82.51298,167.1139,-87.73798,0.6467349,0.2962748,-0.7028195,0.1837513,0.3509312,-0.9181954,-0.2869619,0.3339364,-0.8978526,-0.4283264,0.3253414,-0.843024,-0.7743844,0.1604837,-0.6120243,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.676927683335,1
5,8.278219,5.110844,6.804406,6.139891,9.740023,5.291248,80.10992,179.8663,-56.85366,22.62352,190.2113,-134.0029,-32.71581,189.9479,-138.1197,-60.8206,184.3246,-121.3825,-88.75602,161.3522,-84.58767,85.13341,179.7038,-57.9795,28.45925,193.5369,-134.2857,-23.76167,196.5539,-139.7861,-56.85321,187.5991,-122.7636,-82.59235,167.0377,-87.69891,0.6466224,0.2966035,-0.7027844,0.1829805,0.3524503,-0.9177673,-0.2870318,0.335192,-0.8973623,-0.4285366,0.3249207,-0.8430794,-0.7739144,0.1608513,-0.6125222,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.686521064789,1
5,8.278219,5.110844,6.804406,6.139891,9.740023,5.291248,80.10992,179.8663,-56.85366,22.62352,190.2113,-134.0029,-32.71581,189.9479,-138.1197,-60.8206,184.3246,-121.3825,-88.75602,161.3522,-84.58767,85.13341,179.7038,-57.9795,28.45925,193.5369,-134.2857,-23.76167,196.5539,-139.7861,-56.85321,187.5991,-122.7636,-82.59235,167.0377,-87.69891,0.6466224,0.2966035,-0.7027844,0.1829805,0.3524503,-0.9177673,-0.2870318,0.335192,-0.8973623,-0.4285366,0.3249207,-0.8430794,-0.7739144,0.1608513,-0.6125222,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.686521064789,1
5,8.301066,3.273712,4.915389,4.877256,4.393967,1.050294,80.09535,179.9078,-56.83787,22.60244,190.2611,-133.9844,-32.71837,190.0109,-138.0947,-60.8342,184.3297,-121.3703,-88.74749,161.3795,-84.59155,85.09183,179.7085,-57.96746,28.39113,193.4929,-134.2847,-23.78208,196.5384,-139.7827,-56.9892,187.457,-122.7272,-82.66447,166.969,-87.66341,0.6465524,0.2969291,-0.7027112,0.1826681,0.3534492,-0.9174454,-0.2868612,0.3364353,-0.8969514,-0.4286369,0.3249021,-0.8430356,-0.773391,0.1620863,-0.6128575,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.683280765733,1
5,8.323745,2.038546,4.081521,4.310279,2.089431,0.9613791,80.08698,179.9362,-56.82404,22.58206,190.3033,-133.9677,-32.71209,190.0633,-138.0746,-60.84694,184.3384,-121.3548,-88.7482,161.357,-84.59357,85.05234,179.7132,-57.95597,28.32732,193.4526,-134.2834,-23.80634,196.5202,-139.7784,-57.09201,187.3503,-122.6993,-82.73692,166.8997,-87.62782,0.6465411,0.2971569,-0.7026253,0.1823679,0.3542438,-0.9171986,-0.2865424,0.3374229,-0.8966823,-0.4287383,0.3249565,-0.842963,-0.773186,0.1616662,-0.6132271,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.679182197082,1
5,8.346579,2.343774,8.439904,7.156687,4.677066,3.917951,80.11,180.0295,-56.77776,22.55607,190.5169,-133.8913,-32.7141,190.2574,-137.9946,-60.85347,184.5198,-121.2688,-88.74203,161.5098,-84.52732,85.01689,179.7178,-57.94538,28.25974,193.4133,-134.281,-23.83805,196.4971,-139.7726,-57.1688,187.275,-122.6765,-82.80297,166.838,-87.59466,0.6466096,0.2970721,-0.7025982,0.1817225,0.3559759,-0.9166559,-0.286552,0.3382539,-0.8963661,-0.4289322,0.3256905,-0.8425811,-0.7731063,0.1623375,-0.6131502,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.665048376104,1
5,8.346579,2.343774,8.439904,7.156687,4.677066,3.917951,80.11,180.0295,-56.77776,22.55607,190.5169,-133.8913,-32.7141,190.2574,-137.9946,-60.85347,184.5198,-121.2688,-88.74203,161.5098,-84.52732,85.01689,179.7178,-57.94538,28.25974,193.4133,-134.281,-23.83805,196.4971,-139.7726,-57.1688,187.275,-122.6765,-82.80297,166.838,-87.59466,0.6466096,0.2970721,-0.7025982,0.1817225,0.3559759,-0.9166559,-0.286552,0.3382539,-0.8963661,-0.4289322,0.3256905,-0.8425811,-0.7731063,0.1623375,-0.6131502,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.665048376104,1
5,8.369428,3.080087,11.026,8.42494,8.24861,7.155838,80.13438,180.1499,-56.74113,22.54704,190.7772,-133.8244,-32.69587,190.481,-137.944,-60.84985,184.7647,-121.1997,-88.73232,161.7212,-84.48607,84.98042,179.7232,-57.9343,28.18347,193.3731,-134.2772,-23.8802,196.4673,-139.7646,-57.24092,187.2098,-122.6535,-82.86931,166.7784,-87.56085,0.6467719,0.2969996,-0.7024794,0.1813597,0.3575465,-0.9161164,-0.2862772,0.3386304,-0.8963118,-0.4290008,0.3266634,-0.8421695,-0.7729448,0.1632407,-0.613114,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.63876912516,1
5,8.392358,4.818291,12.3155,9.102134,8.830798,6.928449,80.18218,180.3191,-56.68633,22.5616,191.0526,-133.7585,-32.65447,190.6976,-137.8972,-60.81399,184.9642,-121.1508,-88.68395,161.8605,-84.47367,84.94307,179.7299,-57.92253,28.09636,193.3319,-134.2717,-23.93301,196.431,-139.7543,-57.31093,187.1504,-122.6297,-82.93672,166.719,-87.52611,0.6468592,0.2973175,-0.7022645,0.1808706,0.3592271,-0.9155554,-0.286172,0.3392806,-0.8960995,-0.4290906,0.3274686,-0.8418109,-0.7727465,0.1636327,-0.6132595,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.623337784647,1
5,8.415428,5.249907,13.75153,10.89936,11.26374,7.74822,80.24561,180.4823,-56.65662,22.60764,191.3924,-133.7311,-32.58259,190.9874,-137.9076,-60.74299,185.2486,-121.1691,-88.6304,162.0397,-84.54828,84.90372,179.7379,-57.90983,27.99296,193.2891,-134.2646,-23.99893,196.3875,-139.7414,-57.38494,187.0936,-122.6043,-83.00327,166.6617,-87.49239,0.6471969,0.2976039,-0.7018319,0.1808404,0.3610965,-0.9148257,-0.285714,0.3403215,-0.8958509,-0.4287363,0.3292074,-0.8413131,-0.7724577,0.164167,-0.6134804,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.557144411981,1
5,8.415428,5.249907,13.75153,10.89936,11.26374,7.74822,80.24561,180.4823,-56.65662,22.60764,191.3924,-133.7311,-32.58259,190.9874,-137.9076,-60.74299,185.2486,-121.1691,-88.6304,162.0397,-84.54828,84.90372,179.7379,-57.90983,27.99296,193.2891,-134.2646,-23.99893,196.3875,-139.7414,-57.38494,187.0936,-122.6043,-83.00327,166.6617,-87.49239,0.6471969,0.2976039,-0.7018319,0.1808404,0.3610965,-0.9148257,-0.285714,0.3403215,-0.8958509,-0.4287363,0.3292074,-0.8413131,-0.7724577,0.164167,-0.6134804,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.557144411981,1
5,8.438603,7.651447,12.5818,9.011662,8.388294,3.841085,80.2833,180.7437,-56.64101,22.59281,191.6613,-133.7106,-32.57879,191.1599,-137.8919,-60.72526,185.3674,-121.1576,-88.57967,162.0227,-84.57635,84.86143,179.7487,-57.89605,27.87656,193.247,-134.2562,-24.075,196.3388,-139.7264,-57.45875,187.0403,-122.5782,-83.06022,166.612,-87.46362,0.6468059,0.2982735,-0.7019082,0.1800821,0.3622267,-0.9145284,-0.2860732,0.3406403,-0.895615,-0.429182,0.329641,-0.8409159,-0.7724534,0.1623989,-0.6139563,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.512676647886,1
5,8.461628,9.700361,11.88402,8.177767,6.619159,2.929221,80.33434,181.0367,-56.62641,22.57576,191.9202,-133.6865,-32.56909,191.3158,-137.8621,-60.71046,185.4539,-121.1248,-88.51669,161.9639,-84.57449,84.81684,179.7629,-57.88131,27.75259,193.2085,-134.2467,-24.15663,196.288,-139.7099,-57.52656,186.9939,-122.5531,-83.11374,166.5639,-87.43633,0.6460638,0.298906,-0.7023224,0.1790815,0.3631761,-0.9143484,-0.2865044,0.3409338,-0.8953655,-0.4300008,0.3298883,-0.8404006,-0.7726985,0.1602007,-0.6142254,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.498392980566,1
5,8.461628,9.700361,11.88402,8.177767,6.619159,2.929221,80.33434,181.0367,-56.62641,22.57576,191.9202,-133.6865,-32.56909,191.3158,-137.8621,-60.71046,185.4539,-121.1248,-88.51669,161.9639,-84.57449,84.81684,179.7629,-57.88131,27.75259,193.2085,-134.2467,-24.15663,196.288,-139.7099,-57.52656,186.9939,-122.5531,-83.11374,166.5639,-87.43633,0.6460638,0.298906,-0.7023224,0.1790815,0.3631761,-0.9143484,-0.2865044,0.3409338,-0.8953655,-0.4300008,0.3298883,-0.8404006,-0.7726985,0.1602007,-0.6142254,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.498392980566,1
5,8.484958,8.506382,10.56456,7.905221,5.392071,2.467646,80.38068,181.2538,-56.63081,22.54907,192.1391,-133.6717,-32.54775,191.4618,-137.8447,-60.70628,185.5272,-121.1032,-88.47849,161.9287,-84.56691,84.77042,179.7797,-57.86605,27.62321,193.174,-134.2364,-24.24338,196.2355,-139.6921,-57.58829,186.954,-122.5294,-83.16917,166.5134,-87.40778,0.6453982,0.2987027,-0.7030205,0.1782102,0.3639988,-0.9141914,-0.2864232,0.3415606,-0.8951526,-0.4306803,0.3301441,-0.839952,-0.7730541,0.1587091,-0.6141652,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.516544452194,1
5,8.508056,11.23153,12.79566,9.938486,7.168328,3.559064,80.4841,181.5802,-56.66277,22.56128,192.4663,-133.6927,-32.47542,191.695,-137.8692,-60.65545,185.7017,-121.1149,-88.3925,162.0198,-84.5816,84.72372,179.8003,-57.85075,27.48782,193.1471,-134.2261,-24.33379,196.183,-139.6735,-57.64761,186.9193,-122.5062,-83.22372,166.4638,-87.37936,0.6447616,0.2984499,-0.7037117,0.1771584,0.3649921,-0.9139998,-0.2862527,0.3417663,-0.8951286,-0.4313523,0.3302849,-0.8395517,-0.7734517,0.1576136,-0.6139466,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,158.544173119122,1
