5,3.833054,1.39266,1.161711,3.226797,4.016361,3.887808,-39.92804,146.4838,-30.22775,-26.8339,140.3567,-86.65028,7.158113,128.0559,-91.83406,27.68138,117.6293,-73.4208,45.90151,122.4992,-51.11985,-37.34754,144.3718,-33.09019,-23.53126,139.9478,-86.17973,7.715041,128.3456,-93.47118,29.6523,114.8216,-74.56335,47.42738,120.2067,-52.17907,-0.3092194,-0.4427789,-0.8416235,-0.1760406,-0.5777814,-0.7969807,0.01798909,-0.6244575,-0.7808515,0.05041293,-0.7292153,-0.6824248,0.1085946,-0.7441345,-0.6591442,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.005967172106,1
5,3.850379,1.604701,0.7789541,3.926155,3.615895,4.168164,-39.94467,146.4667,-30.23084,-26.83806,140.3481,-86.64079,7.159527,127.9932,-91.786,27.66578,117.5929,-73.38644,45.87355,122.4458,-51.07777,-37.36591,144.386,-33.07012,-23.54228,139.9471,-86.18047,7.713904,128.3421,-93.46419,29.6457,114.8292,-74.55722,47.42053,120.2137,-52.17161,-0.3093989,-0.4427601,-0.8415675,-0.1757966,-0.5777759,-0.7970386,0.01834914,-0.6251744,-0.7802694,0.05029662,-0.729804,-0.6818037,0.1080799,-0.7451783,-0.6580486,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,134.995696538305,1
5,3.867743,1.703546,0.9495254,4.709717,3.385429,3.475731,-39.95377,146.4466,-30.23182,-26.84198,140.3308,-86.6254,7.158076,127.9195,-91.73,27.64846,117.5568,-73.35323,45.85217,122.4093,-51.05277,-37.38443,144.3999,-33.04998,-23.55125,139.9465,-86.18102,7.712862,128.3387,-93.45763,29.63994,114.8358,-74.55183,47.41414,120.22,-52.16467,-0.3093654,-0.4429642,-0.8414724,-0.1755807,-0.5778594,-0.7970257,0.01860099,-0.6260701,-0.7795449,0.05019204,-0.7303119,-0.6812674,0.1077329,-0.745867,-0.6573249,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,134.987754402796,1
5,3.88509,1.798333,1.136048,6.083869,3.713185,3.305999,-39.96366,146.4251,-30.23504,-26.85391,140.3157,-86.60903,7.140249,127.8271,-91.65879,27.61604,117.5171,-73.31737,45.82053,122.3725,-51.03174,-37.403,144.4136,-33.0299,-23.55885,139.946,-86.18145,7.711831,128.3353,-93.45135,29.63452,114.8416,-74.54677,47.40776,120.226,-52.15781,-0.3092758,-0.4431435,-0.8414109,-0.1753718,-0.5779417,-0.797012,0.01862429,-0.6273898,-0.7784826,0.0498773,-0.7309804,-0.6805732,0.1073457,-0.7465689,-0.656591,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,134.991446045985,1
5,3.902415,1.589659,1.422683,5.898047,3.574015,3.622794,-39.98746,146.4215,-30.23652,-26.86896,140.2989,-86.58985,7.115738,127.7576,-91.60396,27.58438,117.4848,-73.28873,45.77916,122.331,-51.00721,-37.42172,144.4272,-33.00989,-23.56563,139.9455,-86.18179,7.710782,128.3319,-93.44529,29.62915,114.8472,-74.54177,47.40106,120.232,-52.15074,-0.3094821,-0.4430071,-0.8414069,-0.175198,-0.5780886,-0.7969437,0.01858827,-0.6283464,-0.7777115,0.04968065,-0.7314867,-0.6800434,0.106722,-0.7473949,-0.6557524,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.040425667057,1
5,3.919772,1.764585,1.702346,4.335297,2.693868,3.015665,-40.01451,146.4118,-30.24021,-26.89595,140.287,-86.57317,7.082593,127.7277,-91.58018,27.54854,117.4785,-73.28885,45.74084,122.3107,-51.00888,-37.44064,144.4407,-32.98997,-23.57248,139.945,-86.18208,7.709672,128.3285,-93.43932,29.623,114.8535,-74.53616,47.39346,120.2385,-52.14294,-0.3097523,-0.4427566,-0.8414393,-0.1750959,-0.578214,-0.7968752,0.01861869,-0.6287136,-0.777414,0.0495584,-0.731648,-0.6798788,0.1064042,-0.7478058,-0.6553355,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.110475480976,1
5,3.937111,1.849497,1.880974,2.733382,3.234038,2.765199,-40.04144,146.3995,-30.24503,-26.92835,140.2825,-86.55982,7.04185,127.7303,-91.57957,27.49961,117.457,-73.27344,45.69924,122.298,-51.01943,-37.45961,144.4539,-32.97024,-23.58001,139.9444,-86.18237,7.70835,128.3249,-93.43285,29.61585,114.8605,-74.52979,47.38475,120.2457,-52.13432,-0.3099205,-0.4424947,-0.8415151,-0.1749985,-0.5782595,-0.7968635,0.01862543,-0.6286619,-0.7774557,0.04920549,-0.7321274,-0.6793882,0.1061065,-0.7481052,-0.6550419,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.184611023648,1
5,3.954481,1.732045,2.848406,2.95463,3.383988,2.66391,-40.06533,146.3931,-30.24761,-26.94444,140.2356,-86.52084,7.001309,127.7056,-91.55807,27.4576,117.4309,-73.25312,45.66277,122.2754,-51.01711,-37.47868,144.467,-32.95065,-23.58719,139.9437,-86.18252,7.706748,128.3208,-93.42566,29.60787,114.8681,-74.52275,47.37504,120.2534,-52.1249,-0.3101885,-0.4421803,-0.8415816,-0.174782,-0.5790522,-0.7963352,0.01841871,-0.6290963,-0.7771091,0.04896736,-0.7325377,-0.6789629,0.1058299,-0.7485535,-0.6545745,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.266258099907,1
5,3.971888,2.336551,2.459424,3.363215,3.41875,2.892904,-40.11282,146.3795,-30.26566,-26.99143,140.2437,-86.51724,6.937705,127.7067,-91.55296,27.39646,117.4436,-73.27126,45.60929,122.275,-51.04268,-37.49746,144.4796,-32.93184,-23.59534,139.9429,-86.18268,7.704601,128.3159,-93.41715,29.59828,114.8769,-74.51463,47.36468,120.2614,-52.11531,-0.3103084,-0.4413866,-0.841954,-0.1744941,-0.5789155,-0.7964978,0.01834139,-0.6292603,-0.7769781,0.0489224,-0.7324573,-0.679053,0.1058458,-0.7486381,-0.6544752,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.381751461454,1
5,3.971888,2.336551,2.459424,3.363215,3.41875,2.892904,-40.11282,146.3795,-30.26566,-26.99143,140.2437,-86.51724,6.937705,127.7067,-91.55296,27.39646,117.4436,-73.27126,45.60929,122.275,-51.04268,-37.49746,144.4796,-32.93184,-23.59534,139.9429,-86.18268,7.704601,128.3159,-93.41715,29.59828,114.8769,-74.51463,47.36468,120.2614,-52.11531,-0.3103084,-0.4413866,-0.841954,-0.1744941,-0.5789155,-0.7964978,0.01834139,-0.6292603,-0.7769781,0.0489224,-0.7324573,-0.679053,0.1058458,-0.7486381,-0.6544752,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.381751461454,1
5,3.989193,2.570971,2.755335,4.086528,3.483293,3.093171,-40.15717,146.3676,-30.28297,-27.03949,140.242,-86.50914,6.868877,127.6947,-91.54024,27.34364,117.47,-73.30405,45.56014,122.2814,-51.07538,-37.51556,144.4914,-32.91415,-23.60496,139.942,-86.18283,7.701817,128.3103,-93.4074,29.58772,114.8864,-74.5061,47.35464,120.269,-52.10646,-0.3104837,-0.4405898,-0.8423066,-0.1743034,-0.5789464,-0.796517,0.01805096,-0.6296818,-0.7766435,0.04893654,-0.7322426,-0.6792834,0.1058751,-0.7486144,-0.6544975,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.502789865934,1
5,4.006593,2.306436,2.56039,3.564034,3.310316,3.439338,-40.18839,146.358,-30.29264,-27.0764,140.2467,-86.50228,6.828825,127.6723,-91.51863,27.29547,117.4513,-73.29089,45.504,122.2506,-51.06839,-37.5333,144.5028,-32.89709,-23.61632,139.941,-86.18298,7.698626,128.3042,-93.39677,29.57572,114.8969,-74.49657,47.34355,120.2769,-52.09698,-0.3106158,-0.4400342,-0.8425484,-0.1742268,-0.5788622,-0.796595,0.01803905,-0.6301222,-0.7762864,0.04875806,-0.7325914,-0.6789201,0.1053021,-0.7492372,-0.6538769,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.581436813733,1
5,4.023896,2.362816,2.79688,3.822511,3.117166,3.01705,-40.22338,146.3388,-30.30316,-27.11498,140.2324,-86.48335,6.793509,127.6267,-91.47782,27.252,117.4668,-73.31248,45.4632,122.2444,-51.08572,-37.55079,144.5137,-32.88057,-23.6286,139.9398,-86.18304,7.695463,128.2983,-93.38654,29.56301,114.9079,-74.48681,47.33216,120.2848,-52.08756,-0.3106706,-0.4394607,-0.8428274,-0.174133,-0.5790986,-0.7964437,0.01815523,-0.6309645,-0.7755993,0.04880156,-0.7323458,-0.6791819,0.1053054,-0.7492856,-0.6538209,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.667328165412,1
5,4.041228,2.116632,2.270312,3.801571,3.193077,2.473228,-40.24799,146.327,-30.30819,-27.1384,140.2299,-86.47218,6.766064,127.5818,-91.43988,27.2089,117.432,-73.28528,45.43441,122.2194,-51.0823,-37.56845,144.5245,-32.86409,-23.64163,139.9386,-86.18307,7.69243,128.2926,-93.37697,29.54931,114.9193,-74.47636,47.32017,120.2929,-52.07778,-0.3107151,-0.4391856,-0.8429544,-0.1740922,-0.5791135,-0.7964418,0.01806707,-0.6316781,-0.7750202,0.0485313,-0.73275,-0.6787651,0.1052599,-0.7495619,-0.6535115,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.725597860489,1
5,4.058549,1.672747,1.664661,5.631343,3.143946,1.893717,-40.25616,146.3107,-30.31136,-27.14412,140.2143,-86.45808,6.748858,127.4826,-91.36378,27.18818,117.386,-73.24637,45.42178,122.189,-51.06675,-37.58625,144.5352,-32.84755,-23.65425,139.9374,-86.18304,7.689625,128.2871,-93.36812,29.53628,114.9297,-74.4663,47.30769,120.3012,-52.06758,-0.3105393,-0.4393289,-0.8429445,-0.1740494,-0.5792764,-0.7963326,0.01775861,-0.633192,-0.773791,0.04843709,-0.7331947,-0.6782915,0.1052606,-0.7498923,-0.6531323,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.754506382063,1
5,4.075855,1.573711,1.96185,6.385356,3.565858,1.843885,-40.2614,146.2894,-30.31742,-27.14464,140.1785,-86.43269,6.746704,127.3878,-91.29116,27.165,117.3372,-73.20565,45.41599,122.1514,-51.04423,-37.6041,144.5458,-32.83106,-23.6653,139.9362,-86.18292,7.687101,128.2819,-93.35995,29.52447,114.9388,-74.45711,47.29579,120.3088,-52.05772,-0.3101998,-0.4395342,-0.8429625,-0.173972,-0.5797196,-0.7960269,0.01774632,-0.6345733,-0.7726589,0.04820741,-0.7337257,-0.6777335,0.1054307,-0.7503123,-0.6526223,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.773202710723,1
5,4.093273,1.636431,2.669066,3.5649,2.577259,2.131744,-40.26554,146.2653,-30.32581,-27.14305,140.1336,-86.40053,6.737656,127.3753,-91.28272,27.15304,117.3145,-73.19292,45.41208,122.1099,-51.02177,-37.62188,144.556,-32.81471,-23.67514,139.935,-86.18269,7.684746,128.2771,-93.35242,29.5134,114.9471,-74.44849,47.28487,120.3156,-52.04855,-0.3099006,-0.4395852,-0.8430459,-0.1738692,-0.580334,-0.7956016,0.01777498,-0.6345546,-0.7726735,0.0482245,-0.7338359,-0.6776129,0.105641,-0.7507631,-0.6520696,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.81228369851,1
5,4.110569,1.814489,5.056118,1.483323,1.730656,2.230706,-40.2646,146.2353,-30.33464,-27.13905,140.0448,-86.33714,6.722098,127.3879,-91.29504,27.14658,117.2975,-73.19073,45.41364,122.0689,-51.0082,-37.63935,144.5659,-32.79872,-23.68418,139.9336,-86.18226,7.68219,128.2721,-93.3445,29.50244,114.9553,-74.43997,47.27461,120.3217,-52.03981,-0.3094528,-0.4396542,-0.8431745,-0.1738939,-0.5818927,-0.7944569,0.01764609,-0.6342136,-0.7729565,0.04824633,-0.7338798,-0.6775638,0.1058722,-0.7511263,-0.6516136,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.867546517342,1
5,4.128013,2.253645,6.664328,2.021782,1.480922,2.160784,-40.25313,146.1937,-30.34264,-27.12747,139.9454,-86.26793,6.715515,127.3478,-91.27229,27.14449,117.2727,-73.19061,45.41679,122.0277,-51.00972,-37.65694,144.5755,-32.7826,-23.69282,139.9319,-86.1816,7.679499,128.2668,-93.33621,29.49065,114.964,-74.43083,47.26383,120.328,-52.03063,-0.3090173,-0.4396861,-0.8433175,-0.173974,-0.5834244,-0.7933152,0.01744677,-0.6344864,-0.7727371,0.0480959,-0.7339478,-0.6775009,0.1057606,-0.7513419,-0.6513832,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.915344945062,1
5,4.145282,3.067197,8.275031,2.497635,2.153325,2.490143,-40.23803,146.134,-30.35117,-27.09864,139.827,-86.19027,6.715765,127.303,-91.24725,27.14079,117.2301,-73.17649,45.4226,121.9777,-51.00827,-37.67447,144.5846,-32.76649,-23.70119,139.9299,-86.1807,7.676776,128.2613,-93.32784,29.47869,114.9725,-74.42152,47.25266,120.3343,-52.02108,-0.3084314,-0.4397219,-0.8435133,-0.1737729,-0.5851158,-0.7921126,0.01725332,-0.6347442,-0.7725297,0.04775843,-0.7342237,-0.6772257,0.1055721,-0.7515751,-0.6511447,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.958690916148,1
5,4.162685,3.715163,7.400994,3.4073,2.315501,3.236021,-40.18999,146.0728,-30.32468,-27.06791,139.7717,-86.11015,6.718825,127.2582,-91.19601,27.14786,117.1941,-73.1657,45.43484,121.9101,-51.00818,-37.69182,144.5934,-32.75006,-23.70861,139.9279,-86.17968,7.674353,128.2563,-93.3203,29.46659,114.9809,-74.41203,47.24089,120.3404,-52.01102,-0.3083608,-0.438995,-0.8439177,-0.1740391,-0.5854833,-0.7917826,0.01654222,-0.6350466,-0.7722967,0.04706973,-0.7341529,-0.6773507,0.1046643,-0.7516834,-0.6511663,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.972618764487,1
5,4.18005,4.385136,7.466666,4.855073,3.047621,3.257615,-40.14291,146.0047,-30.30889,-27.03406,139.6926,-86.03168,6.741503,127.1818,-91.13029,27.16301,117.1412,-73.13667,45.46109,121.8547,-51.00757,-37.70874,144.6015,-32.7336,-23.71518,139.9259,-86.17858,7.672246,128.2517,-93.31342,29.45523,114.9885,-74.40291,47.22888,120.3463,-52.00062,-0.3079515,-0.4387026,-0.8442191,-0.1741868,-0.5862147,-0.7912088,0.01630892,-0.6356828,-0.7717781,0.04663949,-0.7343631,-0.6771525,0.1042693,-0.7517069,-0.6512025,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.991221616906,1
5,4.19736,5.112903,8.409695,5.2841,3.164086,3.354148,-40.10734,145.9213,-30.29825,-27.00181,139.5809,-85.94628,6.762125,127.1073,-91.07493,27.1816,117.0934,-73.11341,45.47502,121.7959,-50.99616,-37.72543,144.609,-32.71704,-23.72142,139.9238,-86.17733,7.670317,128.2471,-93.30684,29.44452,114.9955,-74.39413,47.21672,120.352,-51.98997,-0.307225,-0.4389521,-0.8443541,-0.1741587,-0.5875749,-0.7902054,0.01628417,-0.6361912,-0.7713596,0.04657178,-0.7344649,-0.6770467,0.1038724,-0.751955,-0.6509794,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.951933204357,1
5,4.214693,5.433707,7.730822,5.916455,3.136913,4.488235,-40.06291,145.8456,-30.27447,-26.9639,139.5037,-85.87149,6.779541,127.027,-91.00636,27.20243,117.0495,-73.09011,45.48191,121.7095,-50.95697,-37.74165,144.6158,-32.70045,-23.72728,139.9216,-86.17598,7.668531,128.2427,-93.30049,29.43434,115.002,-74.3856,47.20495,120.3568,-51.9794,-0.3066784,-0.43915,-0.8444499,-0.1741606,-0.5882282,-0.7897187,0.01595356,-0.6368982,-0.7707828,0.04630665,-0.7345324,-0.6769918,0.1030171,-0.7527086,-0.6502441,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.945576716528,1
5,4.232024,5.810454,6.381511,7.10497,4.005232,5.114704,-40.00502,145.7728,-30.23643,-26.93254,139.4613,-85.80134,6.787252,126.9306,-90.91492,27.22533,116.9884,-73.04408,45.49615,121.6231,-50.91806,-37.75694,144.6217,-32.68415,-23.73233,139.9196,-86.17468,7.666876,128.2384,-93.29443,29.42517,115.0076,-74.37764,47.19385,120.3608,-51.96915,-0.3060527,-0.4394427,-0.8445246,-0.1744904,-0.5882767,-0.7896098,0.01519958,-0.6379078,-0.7699627,0.04584709,-0.7348679,-0.6766589,0.1020003,-0.7533979,-0.6496057,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.904166613345,1
5,4.249357,6.001876,5.019186,6.780958,5.093676,5.688554,-39.93378,145.7092,-30.19236,-26.89194,139.4503,-85.74001,6.810102,126.8609,-90.83578,27.24108,116.9135,-72.97987,45.5224,121.5316,-50.87286,-37.771,144.6269,-32.66838,-23.73618,139.9181,-86.17361,7.66543,128.2344,-93.2889,29.41722,115.0122,-74.37046,47.18356,120.364,-51.95926,-0.3056915,-0.4393992,-0.844678,-0.1749119,-0.5878127,-0.789862,0.0144892,-0.6384531,-0.7695244,0.04488972,-0.7354276,-0.6761147,0.1009134,-0.7540929,-0.6489687,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,135.902573444144,1
