5,4.847751,51.05318,131.6194,165.3352,88.54668,58.77989,-113.711,114.4727,43.23802,-61.07994,93.82497,-44.73375,-10.93962,90.12162,-55.4472,32.08133,97.77564,-39.97412,65.08006,107.5923,0.06963786,-113.5309,115.0522,45.09715,-58.52874,85.10023,-29.98868,-16.19276,83.02418,-44.65733,32.67068,98.36455,-39.92244,65.63792,108.225,0.463913,-0.8020595,-0.2575385,-0.5388641,-0.3012859,-0.4545248,-0.8382326,0.09070848,-0.4429615,-0.8919401,0.3876138,-0.3852632,-0.8374531,0.7451915,-0.2929325,-0.5990661,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.865091,78.05326,133.0947,164.1595,99.48669,62.99896,-114.9847,115.5191,43.26768,-60.97512,95.1974,-46.47742,-10.30535,92.1939,-57.32254,32.41948,99.17732,-41.34156,65.50213,108.3548,-0.8120015,-114.1954,115.4851,44.81036,-58.68579,85.63244,-30.80151,-14.42332,86.06793,-48.5391,32.90772,99.60581,-41.07099,65.99502,108.8949,-0.1972524,-0.8167163,-0.2251054,-0.531321,-0.2983598,-0.4246615,-0.8547772,0.09824554,-0.4112253,-0.9062238,0.388564,-0.3622369,-0.8472322,0.7499421,-0.2736476,-0.6022489,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.882387,50.35346,135.9686,171.0205,129.1274,82.6988,-115.2071,114.1676,42.41615,-60.51838,96.06464,-48.64607,-9.40031,94.16592,-59.69049,32.86664,100.9009,-43.45118,66.21241,109.2793,-2.323147,-114.7443,115.6007,44.46782,-58.80194,86.15278,-31.61703,-12.863,88.91691,-52.04016,33.07705,100.9182,-42.56996,66.42483,109.5577,-1.107822,-0.8203083,-0.2134798,-0.5305852,-0.2939574,-0.3952214,-0.870281,0.1062831,-0.3761649,-0.9204368,0.3880681,-0.329982,-0.8605318,0.7556942,-0.2471512,-0.6065003,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.891031,46.41297,128.034,163.3368,126.6155,78.83112,-115.3754,113.9733,42.20999,-60.36393,96.51576,-49.38857,-9.072797,95.04594,-60.49648,32.91547,101.5826,-44.16848,66.46848,109.6249,-2.733324,-114.9325,115.5795,44.30785,-58.84477,86.39742,-32.00266,-12.18092,90.22016,-53.58354,33.09392,101.5171,-43.23952,66.61437,109.8413,-1.484568,-0.822403,-0.2078664,-0.5295705,-0.2918263,-0.3837959,-0.8760925,0.1095282,-0.3618935,-0.9257628,0.386357,-0.3181545,-0.8657402,0.7582686,-0.2378599,-0.607002,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.908376,54.53284,119.8756,152.0004,115.9873,65.60434,-116.0706,113.4089,41.44265,-59.78049,97.1169,-51.06403,-8.264434,96.72353,-62.08123,33.11346,102.8167,-45.38642,66.84889,110.2288,-3.275226,-115.2648,115.4532,43.97355,-58.89617,86.82599,-32.70003,-10.93153,92.6458,-56.34466,33.12101,102.577,-44.36936,66.91925,110.3308,-2.052256,-0.8255224,-0.195674,-0.5293624,-0.2815386,-0.3624102,-0.888479,0.1193351,-0.3323543,-0.9355745,0.387318,-0.2944123,-0.8736739,0.7646361,-0.2197201,-0.6058504,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.925734,44.91176,107.2524,124.7581,111.1354,50.36168,-116.691,113.6651,41.15163,-59.34457,97.91466,-52.30241,-7.822224,97.9509,-63.17907,32.92489,104.0601,-46.5218,67.02779,110.4513,-3.797866,-115.5649,115.3969,43.70261,-58.91816,87.22254,-33.34577,-9.893008,94.76112,-58.62583,33.02816,103.5533,-45.3328,67.11208,110.6433,-2.466976,-0.8300139,-0.18344,-0.5267131,-0.2731222,-0.344054,-0.8983491,0.1246254,-0.3127808,-0.9416139,0.3830515,-0.2726841,-0.8825616,0.7667569,-0.2108124,-0.6063349,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.943072,50.19432,108.1965,112.8834,106.6842,44.38085,-117.2274,113.1458,40.44271,-58.81439,98.70974,-53.852,-7.412641,99.10029,-64.45419,32.61267,105.1227,-47.80086,67.14645,110.5765,-4.460599,-115.8119,115.3395,43.46084,-58.91645,87.61366,-33.98584,-9.082914,96.48619,-60.47652,32.8362,104.4235,-46.24544,67.22555,110.8319,-2.797797,-0.831827,-0.1723287,-0.5276046,-0.26246,-0.3214413,-0.9098298,0.1305522,-0.2900307,-0.9480708,0.3785947,-0.2494741,-0.8913073,0.7696043,-0.1958445,-0.6077452,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.960423,45.63174,103.9491,98.276,105.9981,37.84436,-117.8504,113.368,39.97284,-58.34069,99.72672,-55.11887,-7.145745,100.2042,-65.43088,32.17057,106.4399,-48.91789,67.18433,110.6577,-4.967084,-116.0334,115.2931,43.24221,-58.89528,88.022,-34.64762,-8.461131,97.95165,-61.99351,32.55936,105.3515,-47.14387,67.27431,110.93,-3.02125,-0.8351674,-0.1556042,-0.5275252,-0.2530482,-0.3000398,-0.9197515,0.1346605,-0.2706242,-0.9532204,0.3731349,-0.2243576,-0.9002411,0.7711318,-0.1834901,-0.6096615,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.977737,36.92677,101.3924,94.16147,81.02604,31.09934,-118.2114,113.5968,39.64882,-57.81752,100.9107,-56.15767,-6.857062,101.4838,-66.23031,31.86723,107.0112,-49.62677,67.25306,110.7072,-5.326157,-116.217,115.2791,43.05938,-58.8472,88.53252,-35.4438,-7.945841,99.33585,-63.29077,32.28099,106.116,-47.91315,67.29822,110.9802,-3.155461,-0.8368881,-0.1467362,-0.5273394,-0.2445658,-0.2778567,-0.9289689,0.1380999,-0.2502707,-0.958276,0.3688772,-0.2128004,-0.9047904,0.7718864,-0.175169,-0.6111524,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.995187,40.27683,105.6703,87.69617,69.03638,25.65989,-118.6149,114.1991,39.16942,-57.37639,102.3753,-57.23837,-6.660578,102.6493,-66.99102,31.53428,107.5909,-50.32184,67.19699,110.3749,-5.628256,-116.367,115.2872,42.90133,-58.75786,89.27759,-36.54316,-7.493189,100.7488,-64.48653,32.02205,106.7491,-48.56562,67.30739,110.9969,-3.228503,-0.8380237,-0.1369673,-0.5281632,-0.2369008,-0.2538499,-0.9377837,0.1411286,-0.2328375,-0.9622211,0.3657676,-0.2004437,-0.9088655,0.7721532,-0.1734195,-0.6113142,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.01252,40.20045,94.8221,85.94384,64.44301,23.29183,-119.0002,114.8714,38.8532,-56.98839,103.5032,-58.0784,-6.508042,103.9137,-67.67349,31.26947,108.3058,-50.9421,67.18736,110.3125,-5.920461,-116.519,115.3262,42.74234,-58.61474,90.31287,-38.00803,-7.123357,102.1898,-65.58872,31.7931,107.3139,-49.1346,67.3105,111.0028,-3.269449,-0.8398366,-0.1282164,-0.5274799,-0.231013,-0.2366123,-0.9437413,0.1426859,-0.2146223,-0.9662184,0.3633053,-0.1866528,-0.9127815,0.7722238,-0.1677442,-0.612807,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.029852,33.61491,82.41188,89.35069,53.627,19.64315,-119.148,115.2334,38.48516,-56.54567,104.4294,-58.75041,-6.265519,105.3697,-68.27384,31.08488,108.8209,-51.41791,67.26078,110.4105,-6.127106,-116.6638,115.3756,42.58351,-58.4057,91.63781,-39.82224,-6.780807,103.7984,-66.63504,31.58362,107.8482,-49.65117,67.312,111.0063,-3.291013,-0.839955,-0.124966,-0.528071,-0.2256375,-0.2234525,-0.9482387,0.1445509,-0.1943001,-0.9702332,0.3605697,-0.1772297,-0.9157397,0.7726392,-0.1610996,-0.6140648,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.047211,28.00837,100.1433,81.24099,48.64675,17.91001,-119.3458,115.6311,38.29431,-55.85826,106.0733,-59.52324,-5.992737,106.5487,-68.72253,30.897,109.4329,-51.84008,67.3185,110.565,-6.313363,-116.8011,115.4314,42.43196,-58.07796,93.40471,-42.09286,-6.431299,105.4493,-67.57255,31.38043,108.3735,-50.13227,67.31284,111.0088,-3.303541,-0.8410382,-0.1220895,-0.527019,-0.2166362,-0.1989382,-0.9557679,0.1469118,-0.1795864,-0.9727105,0.3574707,-0.1682612,-0.9186419,0.7724282,-0.1561817,-0.6155989,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.064563,24.61619,128.88,88.77465,42.13085,24.54341,-119.3401,116.104,37.99812,-55.04734,108.3554,-60.44201,-5.480617,108.0925,-69.30069,30.90734,109.8934,-52.32977,67.47065,110.8455,-6.725015,-116.9228,115.4912,42.28864,-57.5334,96.0241,-45.12617,-5.984369,107.2425,-68.44158,31.21657,108.851,-50.57511,67.31371,111.0118,-3.315066,-0.8418398,-0.1218961,-0.5257823,-0.208964,-0.167944,-0.9633945,0.1507135,-0.1626167,-0.9751109,0.3549723,-0.1632778,-0.920508,0.7709603,-0.1509294,-0.618741,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.08188,25.23067,170.946,88.29387,36.51971,32.13221,-119.3417,116.5629,37.44687,-53.98105,111.6295,-61.64573,-4.836059,109.3761,-69.93179,31.1147,110.255,-52.81134,67.58406,111.276,-7.21641,-116.9964,115.5275,42.18827,-56.55097,100.3583,-49.42691,-5.414954,108.9241,-69.24115,31.12372,109.2236,-50.94437,67.31462,111.0154,-3.327265,-0.8404288,-0.133141,-0.5253122,-0.1983511,-0.1290731,-0.971595,0.1556357,-0.1546186,-0.9756386,0.3547063,-0.1655178,-0.9202104,0.7686122,-0.1516125,-0.6214893,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.090495,28.5648,186.5564,87.91431,39.3297,41.2513,-119.2119,116.6894,37.24162,-53.52791,113.4397,-62.17909,-4.620006,110.0791,-70.23584,31.15821,110.6246,-53.08269,67.57549,111.7585,-7.572347,-117.0169,115.5354,42.15345,-55.8568,103.344,-52.0435,-5.129,109.7241,-69.61774,31.09408,109.388,-51.10852,67.31503,111.0184,-3.335393,-0.8380827,-0.1483347,-0.5249898,-0.1938824,-0.1136207,-0.9744229,0.1568538,-0.1548517,-0.9754065,0.3537935,-0.1694066,-0.9198541,0.7661286,-0.1547405,-0.6237807,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.10785,56.05781,220.6133,111.3784,64.31654,88.4509,-118.52,116.7708,36.94801,-53.15329,117.9517,-62.98471,-4.749153,112.578,-70.78844,30.53988,112.4217,-53.76173,66.98217,113.8855,-8.760086,-117.0466,115.5373,42.07425,-54.23493,111.333,-57.75569,-4.748766,111.7353,-70.33386,30.98052,109.8321,-51.48068,67.31269,111.0382,-3.370946,-0.8269786,-0.1977391,-0.5263133,-0.1880584,-0.09178807,-0.9778594,0.155902,-0.1587014,-0.9749402,0.3452252,-0.1856212,-0.9199806,0.7537298,-0.1663094,-0.6357929,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.125183,94.61301,269.8432,164.7534,110.0973,163.6201,-116.9421,116.9284,35.99733,-53.7822,123.6461,-63.9818,-5.863227,116.5482,-71.90246,28.4904,114.9183,-55.20203,65.36222,117.2152,-11.35349,-117.0467,115.5207,41.94267,-53.40701,120.791,-62.40171,-5.081227,114.9649,-71.32509,30.57842,110.5361,-52.05457,67.28911,111.1049,-3.46641,-0.8056747,-0.2568223,-0.5337889,-0.1900285,-0.0768862,-0.9787633,0.1480795,-0.1672345,-0.9747334,0.3221008,-0.2239539,-0.9198346,0.7281469,-0.1926438,-0.6577922,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.142529,192.996,319.3725,132.7686,159.7722,230.6515,-111.7892,115.2023,33.16705,-55.44212,130.1523,-64.8334,-7.944903,119.1546,-72.64153,24.73999,116.1673,-56.53312,62.32376,120.1788,-14.76535,-116.9106,115.4732,41.65508,-54.30679,128.9619,-64.62293,-6.557602,117.7139,-72.24866,29.30691,111.5209,-53.01783,67.18716,111.275,-3.701258,-0.7587917,-0.3365677,-0.5576355,-0.1989966,-0.07182097,-0.9773648,0.1319977,-0.2297042,-0.9642679,0.2822428,-0.2931817,-0.9134459,0.6856803,-0.2393162,-0.6874375,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.159864,324.0649,348.9868,172.2776,280.4367,336.3543,-100.1336,113.0883,30.09958,-58.08046,136.69,-64.045,-12.0016,116.0398,-69.93397,17.84654,113.177,-55.20684,54.84225,118.8892,-18.33666,-115.9611,115.4435,40.75723,-56.58369,136.2745,-64.70296,-9.960946,116.2489,-70.93843,24.34742,111.7697,-54.08268,66.7176,111.5562,-4.296889,-0.6702078,-0.4577363,-0.584208,-0.2185769,-0.101554,-0.970521,0.09119768,-0.3717667,-0.9238358,0.2015894,-0.4250902,-0.8824172,0.5730362,-0.3648207,-0.7338497,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.177224,380.6404,351.8637,388.1694,466.8578,465.1291,-94.05449,118.3987,28.60778,-60.34266,142.7621,-62.87448,-18.56571,108.169,-62.83276,7.785754,106.9134,-50.39341,44.21196,115.4461,-20.28806,-112.4156,116.3192,38.40683,-58.93691,142.6171,-63.69529,-16.07484,110.036,-65.52107,13.55686,108.228,-52.21896,64.21406,111.9678,-6.225282,-0.5947739,-0.5333006,-0.6015268,-0.2349535,-0.1347083,-0.9626269,0.02269988,-0.537957,-0.8426666,0.08711883,-0.5683179,-0.818184,0.4205869,-0.4952264,-0.7601694,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.194554,497.5116,581.4034,620.9575,605.2018,602.773,-85.7078,123.908,24.68087,-58.83146,133.8446,-34.52883,-27.71385,113.7132,-38.32434,-2.416042,113.3238,-30.13957,21.65586,117.2699,-5.942657,-104.0316,119.6199,33.34479,-59.52932,150.9499,-55.82643,-20.71181,115.3886,-57.13095,5.442677,112.4836,-45.45598,54.12179,114.6161,-9.755663,-0.4676324,-0.4367061,-0.76851,-0.2391541,-0.2641758,-0.9343535,-0.03385635,-0.5806791,-0.8134283,0.01404972,-0.6031156,-0.7975301,0.2452081,-0.5459956,-0.8011004,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.211924,649.9831,522.861,694.9195,689.586,724.6823,-77.8101,134.2169,18.34912,-54.91235,138.3335,-30.04698,-29.28346,124.572,-32.36202,-7.653804,120.4598,-19.16428,11.17471,124.8887,0.7100013,-89.69901,128.4497,24.25874,-56.72549,151.7278,-46.88487,-22.8183,125.1183,-47.95378,1.333395,120.2786,-35.84315,38.57519,121.0936,-8.87285,-0.3462827,-0.3745381,-0.8601218,-0.201192,-0.5199265,-0.8301796,-0.09286009,-0.6729855,-0.7338035,-0.07648733,-0.7152647,-0.6946553,0.01623274,-0.6800471,-0.7329887,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,5.229327,736.9331,475.5771,963.4719,632.8563,690.6349,-72.70084,145.6546,12.22898,-52.48174,149.2266,-29.51048,-37.95649,130.2848,3.378544,-6.995338,134.9722,-21.79563,9.238592,138.1699,-1.41508,-78.79021,139.3717,16.17644,-54.80847,153.7612,-41.6568,-27.24315,130.854,-38.16552,-1.661885,129.7706,-30.32535,24.43011,131.3172,-6.876545,-0.2599573,-0.2688071,-0.9274508,-0.1681592,-0.6218147,-0.764898,-0.2469741,-0.8696935,-0.4273604,-0.1123229,-0.7224879,-0.6821985,-0.1220331,-0.6995041,-0.704132,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,True,True
3,5.246672,781.7292,544.3422,1034.685,694.4048,728.2319,-69.2473,159.1826,8.005641,-52.95166,166.0883,-31.24382,-40.33257,139.02,11.27943,-9.842283,150.1743,-23.67754,6.857524,153.1754,-5.187801,-71.71848,152.6993,10.15006,-54.01625,159.2123,-38.07427,-32.0267,133.1316,-26.21798,-5.739361,142.0596,-27.29824,13.81955,145.2537,-6.642371,-0.2249664,-0.1323412,-0.9653372,-0.1599561,-0.6034341,-0.781205,-0.2863166,-0.9505892,-0.120012,-0.16412,-0.70758,-0.68731,-0.2147081,-0.6697215,-0.7108963,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,True,False
0,5.264032,738.2322,803.4596,861.6697,799.8804,632.9719,-67.00966,170.3647,5.751229,-52.32776,157.0847,8.374836,-44.37942,147.4978,11.26706,-23.24118,150.3495,2.819503,-0.5205861,157.0576,-5.16301,-67.04762,164.8379,6.641384,-54.26397,158.2061,-30.25067,-35.32576,135.9434,-17.88234,-14.38189,146.0537,-19.55389,3.645638,152.4867,-5.474985,-0.1949467,-0.1103968,-0.9745811,-0.1856078,-0.9518164,-0.2441212,-0.3413552,-0.9373831,0.06920683,-0.3797428,-0.847726,-0.3703458,-0.3687267,-0.6988267,-0.6129289,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.281369,734.8181,792.8539,741.1443,896.8587,678.3004,-65.0414,183.8924,5.937895,-51.96457,168.0274,11.11369,-44.61414,159.6929,10.82809,-27.414,159.3355,13.78322,-4.779352,169.8573,-4.250576,-64.08355,179.265,5.043194,-54.22492,159.5627,-24.64944,-37.85557,141.4528,-11.29365,-21.60972,152.267,-8.12905,-3.493496,165.2634,-4.822121,-0.1959329,0.02101292,-0.9803922,-0.1450328,-0.9830459,-0.1121885,-0.3236578,-0.9440401,0.06351317,-0.4447852,-0.8864022,-0.1282854,-0.4630753,-0.6622615,-0.5890424,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.298682,678.2375,769.5898,694.6838,838.8702,720.8774,-62.87833,194.6873,10.47278,-51.69604,177.7568,16.02322,-44.67226,169.7995,14.55895,-28.23407,167.9743,19.20053,-9.888431,178.054,10.10398,-61.46682,191.7098,8.33356,-54.01337,161.7225,-19.92523,-39.90509,149.0809,-4.22885,-24.82703,158.7082,1.170485,-8.911981,174.7407,3.824809,-0.1928401,0.1229271,-0.9734997,-0.1139121,-0.9898345,-0.08515633,-0.3074772,-0.9510033,0.03241071,-0.4397755,-0.8974131,-0.03531777,-0.5825837,-0.7026069,-0.4085826,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.307315,624.3474,719.1614,647.0938,774.5451,751.1115,-62.08324,198.4852,12.95345,-51.70354,181.4434,18.57777,-44.8065,173.5538,16.75121,-28.44997,171.3438,21.6336,-11.95837,179.7981,19.36137,-60.5329,196.2346,10.87429,-53.90073,162.9408,-17.6431,-40.78809,153.2996,-0.5597194,-25.7274,161.4417,5.074556,-11.00996,177.022,10.28893,-0.1975071,0.1444587,-0.9695992,-0.1073667,-0.991376,-0.07514037,-0.3054499,-0.9518554,0.02591807,-0.4359188,-0.8999858,0.000571598,-0.6253471,-0.7367557,-0.2571616,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.333437,483.1034,556.162,510.2744,549.1925,629.2282,-58.99633,207.0826,20.41385,-50.29718,189.5567,26.68771,-43.62877,182.2095,24.15473,-27.63448,180.3589,27.32423,-12.24867,188.2247,29.79104,-57.3062,205.7671,18.79139,-53.37868,167.0363,-10.57927,-42.26099,166.0309,10.74331,-26.87846,169.6219,14.46189,-12.60092,184.0285,23.71126,-0.2054756,0.2051605,-0.9569164,-0.05633171,-0.9965928,-0.06024543,-0.2652474,-0.9639236,0.02224783,-0.4047356,-0.9144311,0.002198474,-0.6223514,-0.7798411,-0.06728034,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.342007,423.427,492.7753,455.8642,492.3978,546.1703,-58.67315,208.7701,21.86217,-50.0274,191.0746,28.6067,-43.37663,183.7598,26.14592,-27.54655,181.9113,29.26419,-12.32076,190.2069,31.33949,-56.86705,207.3878,20.22882,-53.18838,168.3016,-8.427507,-42.43581,169.0681,13.72751,-27.02996,171.4795,16.82739,-12.69306,185.5424,25.94653,-0.210557,0.2110285,-0.9545327,-0.03821923,-0.9982231,-0.04571602,-0.2482449,-0.9680259,0.03605906,-0.3888699,-0.9208811,0.02753437,-0.611666,-0.7900305,-0.04143026,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.359345,387.2744,434.845,421.0411,441.5101,504.3626,-56.77232,212.7822,25.89417,-48.26855,195.1487,33.04447,-41.33896,187.8245,31.1013,-25.7872,186.9434,33.49281,-11.08953,195.3883,37.0544,-55.48861,211.0111,23.9435,-52.69086,170.9943,-4.035163,-42.20257,174.324,19.19981,-26.87959,175.2407,21.17992,-12.38437,188.8315,30.25289,-0.1869636,0.2198495,-0.9574502,0.004906016,-0.999072,-0.04279124,-0.2066207,-0.977706,0.03740118,-0.354553,-0.9349684,0.01123962,-0.5774312,-0.8160501,-0.0252069,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.376685,353.1223,372.1689,365.8543,379.8987,420.5854,-54.48124,216.081,29.801,-46.61511,198.6076,36.68922,-39.56536,191.4329,34.77895,-24.18555,191.1118,36.79782,-9.761015,199.8032,40.85723,-53.65916,214.0559,27.68757,-52.00554,173.9654,0.5974962,-41.46473,178.8273,23.93931,-26.27894,179.1147,25.25701,-11.70195,192.1124,33.99736,-0.1614046,0.2406858,-0.9570888,0.03264251,-0.9976993,-0.0594179,-0.1815785,-0.9832455,0.01604882,-0.3328563,-0.9427744,-0.01957082,-0.558273,-0.8277397,-0.05637731,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.394011,288.2883,287.0037,282.5917,290.3264,316.6343,-53.03329,218.2527,32.55603,-45.7887,200.8454,39.08473,-38.75302,193.8313,37.0061,-23.44938,193.698,38.79518,-9.124706,202.4037,43.17124,-52.28358,216.2501,30.56753,-51.21519,177.1676,5.43514,-40.67531,182.7474,27.93073,-25.57996,182.8328,28.96512,-11.04344,195.0125,37.03759,-0.1469019,0.2569973,-0.9551818,0.04230335,-0.9964128,-0.07329438,-0.1735226,-0.9848289,-0.001388912,-0.3257339,-0.9445845,-0.04071286,-0.552776,-0.8300227,-0.07416894,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.411371,215.0343,202.463,203.2693,205.5978,223.0959,-52.36478,219.8164,33.93357,-45.43357,202.3742,40.07037,-38.3509,195.3024,38.17944,-23.1487,195.4206,39.52463,-8.893558,204.0482,44.22234,-51.51032,217.7813,32.37627,-50.3711,180.5598,10.40113,-39.97411,185.999,31.16971,-24.91865,186.2887,32.14498,-10.50846,197.4722,39.4088,-0.1398189,0.2716773,-0.9521776,0.04647495,-0.995146,-0.08674323,-0.1682327,-0.9856938,-0.01026876,-0.3226395,-0.9447984,-0.05709529,-0.5509216,-0.8302199,-0.08497323,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.428835,169.1757,155.3244,158.1673,160.4848,173.6309,-51.68412,221.1059,35.34932,-44.94543,203.8031,41.06239,-37.7806,196.6417,39.37448,-22.64941,197.0166,40.43405,-8.502309,205.6088,45.44801,-50.95748,219.0715,33.83157,-49.40747,184.372,15.76218,-39.28559,188.8862,33.93274,-24.22497,189.6293,34.99073,-10.00301,199.7358,41.47482,-0.1353818,0.2814938,-0.9499647,0.0526979,-0.9937133,-0.09877693,-0.160934,-0.9867958,-0.01828379,-0.3166938,-0.9459779,-0.06950459,-0.5469366,-0.8321574,-0.09151167,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.446107,117.0755,108.5839,111.1384,114.8238,125.4032,-51.57881,221.7356,36.16977,-44.91769,204.6598,41.59411,-37.7247,197.4711,39.98985,-22.6163,197.8031,41.14587,-8.608087,206.421,46.30886,-50.71579,219.9782,34.90457,-48.40856,188.4544,21.31297,-38.72494,191.3495,36.19269,-23.66965,192.4043,37.35051,-9.643454,201.6659,43.21987,-0.1374746,0.2818085,-0.9495708,0.0563591,-0.9931793,-0.1020707,-0.1568316,-0.9874451,-0.0188722,-0.3114762,-0.9481212,-0.06362986,-0.5459528,-0.8341442,-0.07835217,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.463542,65.90726,55.4146,59.90817,72.30931,72.04296,-51.34244,221.1666,36.52395,-44.8705,204.3708,41.72169,-37.66201,197.0823,40.34767,-22.55681,197.1409,42.03883,-8.684834,206.009,46.77965,-50.59142,220.2177,35.5383,-47.52134,192.011,26.22804,-38.3446,192.8795,37.77219,-23.36132,193.6313,38.89577,-9.444385,202.7591,44.42715,-0.1325888,0.273496,-0.952691,0.05668319,-0.9937561,-0.09610321,-0.1563356,-0.9876522,-0.01011203,-0.3077139,-0.9506227,-0.04035638,-0.5468625,-0.8347525,-0.06426242,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.480858,40.45768,24.87663,29.77099,42.19936,45.85453,-51.47498,220.4421,36.76689,-44.99476,203.8806,41.84735,-37.80569,196.596,40.5169,-22.70218,196.6265,42.3,-8.917958,205.4443,47.23855,-50.58815,220.1944,35.86522,-46.95374,194.2839,29.47309,-38.16365,193.6126,38.63839,-23.23614,194.1252,39.63551,-9.385871,203.1889,45.09591,-0.1319598,0.2655519,-0.9550229,0.05676561,-0.99435,-0.08969842,-0.1568623,-0.9876112,-0.004283729,-0.3076033,-0.9509405,-0.03305108,-0.548726,-0.834433,-0.0512004,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
