3,1.491593,589.3929,487.7851,1506.284,1157.97,609.2968,37.93989,159.7657,15.76707,31.66806,184.9593,-28.1861,11.62199,152.9294,4.376215,-7.574207,158.6552,-1.421714,-29.454,169.8748,-20.89247,41.76725,153.9208,19.85422,34.99245,194.8645,-35.18064,13.78864,176.8472,-37.51066,-12.16937,179.8712,-41.89078,-38.51096,177.5802,-29.37611,0.4408248,-0.2204794,-0.8700933,0.2324215,-0.5371335,-0.8108439,0.2543785,-0.8998995,-0.3542208,0.2962994,-0.8138527,-0.4998505,0.2445701,-0.5544508,-0.7954683,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,True
2,1.50886,615.2944,267.9288,1213.414,1181.223,570.4187,33.75717,168.0285,11.02785,30.05261,192.7341,-28.7876,12.22846,155.5091,9.77574,-6.041943,156.4878,11.4211,-24.9139,168.12,-14.96072,36.97253,162.0805,14.10056,32.00418,194.6216,-32.06826,14.82684,165.8673,-20.24141,-8.444546,169.389,-25.77872,-30.71459,172.7853,-22.77398,0.374741,-0.1465731,-0.9154701,0.2381786,-0.5897588,-0.7716576,0.2432572,-0.9697173,-0.02177588,0.3390208,-0.9366876,-0.08764161,0.3691473,-0.6396831,-0.6741928,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,True
0,1.526206,490.7612,691.5366,907.3892,934.5212,587.8253,30.1603,172.4419,9.287622,24.48187,178.7155,-3.090719,12.76269,157.4909,13.43944,-4.83282,157.3804,15.47089,-21.17692,165.137,-6.75243,32.00421,168.9134,10.52092,29.83138,190.7255,-25.24102,14.72423,162.8858,-9.800159,-6.911055,165.5714,-15.17189,-25.58559,169.2684,-15.5966,0.3180525,-0.1165841,-0.9408776,0.2203216,-0.8508609,-0.4769635,0.2418323,-0.9567535,0.1616785,0.3598109,-0.9243019,0.1272873,0.4714916,-0.7155929,-0.5153858,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.543591,295.7317,916.0815,668.4742,694.1396,657.6039,30.27138,174.1476,9.22275,22.82187,169.4073,11.27157,12.99561,157.9025,16.90607,-3.989751,157.5234,18.62282,-18.19769,162.8476,5.79602,29.8597,172.3312,9.11311,27.93019,180.4052,-12.03495,14.45416,161.5195,-3.67293,-6.222339,163.8078,-8.981246,-22.02869,166.1267,-7.895376,0.3117662,-0.1029034,-0.9445701,0.132211,-0.9868734,-0.09274222,0.2163234,-0.9366533,0.2754719,0.3480388,-0.9034869,0.2501608,0.5422848,-0.8001361,-0.2563383,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.560959,178.1738,706.4977,413.9393,449.7325,658.5779,30.44563,175.1216,9.130685,22.98796,168.3622,13.03623,13.32278,158.4559,17.75374,-3.469199,157.7719,19.86223,-18.05256,163.7294,17.71966,29.42046,174.239,8.67346,26.5078,175.4694,-3.523982,14.3187,160.9838,-0.4297189,-5.854324,163.0059,-5.556198,-20.30888,164.7654,-0.8667668,0.3069762,-0.09622522,-0.9468402,0.08680775,-0.9940414,0.0659256,0.2100983,-0.9274178,0.309443,0.3436397,-0.8915218,0.2951281,0.5622267,-0.825442,0.05046518,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.578236,121.7702,462.5409,272.0716,300.9748,492.5818,29.29303,175.2971,8.96194,23.20282,168.1064,13.47428,13.53117,158.3823,18.54827,-2.939303,157.2925,20.78255,-17.92461,164.1136,21.41785,28.48349,174.8872,8.447686,25.65285,173.0662,1.248079,14.25751,160.7202,1.280815,-5.627935,162.551,-3.65181,-19.69121,164.406,3.388931,0.2886434,-0.09457891,-0.9527538,0.06818841,-0.9893028,0.1289583,0.2030613,-0.9206786,0.3333421,0.3403391,-0.8855304,0.316236,0.5486169,-0.8110533,0.2030076,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.595679,111.5361,261.8217,173.5104,230.9111,307.3615,27.48869,175.5602,8.753879,23.65872,168.3857,13.33544,13.91959,158.4914,19.12947,-2.385235,157.0865,22.58292,-17.43705,164.582,22.29611,26.37999,175.0928,8.380882,25.24565,171.8873,3.823955,14.23154,160.5712,2.276275,-5.479519,162.2674,-2.430418,-19.406,164.3363,5.567372,0.2634162,-0.09022351,-0.9604539,0.06330668,-0.9882466,0.1391439,0.196705,-0.9177994,0.3448933,0.3298942,-0.8753464,0.3534664,0.5380467,-0.8053209,0.2489258,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.613003,52.47903,151.5032,49.75895,74.68376,136.6375,28.41072,175.638,7.553066,24.90815,168.1142,12.70649,15.28086,158.8672,17.01912,-1.111642,157.7171,20.30296,-16.10496,165.4665,20.70864,26.39187,175.1034,7.805451,25.13249,171.1982,5.299401,14.26795,160.4559,3.086704,-5.320567,162.0604,-1.493832,-19.18986,164.3611,6.74742,0.2669897,-0.07259847,-0.9609609,0.0369423,-0.9892573,0.1414402,0.1813115,-0.9326721,0.3118476,0.3134416,-0.8917088,0.3265115,0.5175983,-0.8187332,0.2485316,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.630414,188.5638,184.7188,178.7969,191.016,120.455,31.78013,170.5682,5.86099,27.02976,163.6657,10.94682,17.30161,155.6151,12.62673,0.5936637,155.7637,14.44875,-14.28886,164.2841,15.99164,28.7639,172.6236,6.664703,25.39891,169.8248,6.550521,14.4735,160.1634,3.877465,-5.048261,161.7854,-0.6342778,-18.68537,164.4032,7.969063,0.3151205,-0.08088309,-0.9455987,-0.03540469,-0.9904046,0.1335862,0.1237311,-0.9578055,0.2594208,0.2581719,-0.9302888,0.2605956,0.4596828,-0.8594396,0.2237306,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.647711,636.7803,551.7435,581.7471,679.0775,617.2144,39.71957,157.804,-5.610792,33.76489,152.3493,-0.1394,24.30433,144.5739,1.637679,7.979573,145.4096,-0.4682768,-7.895077,154.375,1.061821,35.53996,163.5349,0.7834589,27.69905,165.0357,5.913679,15.66148,158.4671,4.124074,-4.233517,160.855,-0.2816611,-17.40635,163.4677,7.701386,0.338433,-0.1868076,-0.9222614,-0.03110373,-0.9698716,0.2416226,0.1330387,-0.9283861,0.3469869,0.2862298,-0.9201621,0.2671593,0.4868982,-0.8457213,0.2183703,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.665072,713.0464,1116.4,1389.227,1376.45,1122.537,48.91843,145.9931,4.88638,45.51321,190.2865,-42.98336,8.188128,197.9098,-55.79265,-16.78175,194.7881,-51.36367,-47.30934,183.409,-27.74906,40.3469,156.295,0.646548,30.05365,161.1182,-1.386887,16.68524,157.069,0.9279856,-3.728443,160.1154,-1.63719,-17.10176,162.4889,5.097296,0.3189608,-0.2648561,-0.9100084,0.1783483,-0.9252038,-0.3349475,0.3113253,-0.885083,-0.3459836,0.3424619,-0.8285241,-0.4430212,0.3966605,-0.7609649,-0.513413,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
4,1.682349,918.9901,964.333,1323.389,1263.434,1062.788,51.48769,137.1358,28.32319,49.48212,200.5113,-43.67053,5.138243,206.5855,-61.30944,-29.50134,196.6863,-56.30974,-60.84922,182.3452,-31.91441,46.47437,146.3581,12.49146,33.23568,161.2772,-8.265435,16.98837,157.3566,-2.443014,-3.852565,160.1306,-3.238083,-19.06658,162.1776,1.683343,0.3702798,-0.349616,-0.860617,0.3568982,-0.4398926,-0.8240862,0.2430004,-0.4008391,-0.8833339,0.1438931,-0.3850656,-0.9116026,-0.02224909,-0.3891568,-0.9209028,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,1.690992,913.4193,827.0567,1220.289,1160.179,1005.484,47.3945,129.982,32.50607,48.92267,200.8139,-39.31079,3.974573,208.2956,-57.68048,-30.47838,196.2121,-54.22828,-63.0235,181.4641,-30.62544,46.72055,141.5487,17.83465,34.64001,162.6208,-11.30692,16.82724,158.1256,-4.35143,-4.210865,160.4524,-4.381826,-21.40901,162.5345,-0.7141026,0.3615187,-0.3727665,-0.8546048,0.3743791,-0.218513,-0.9011617,0.1697537,-0.1763557,-0.9695784,0.04669521,-0.2078582,-0.9770437,-0.155475,-0.2391076,-0.958465,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,1.708383,702.9018,709.2433,978.1377,893.556,754.6349,43.33664,123.2153,36.7116,46.85833,203.4256,-34.8982,2.675364,209.3382,-54.46848,-31.2569,195.8511,-52.45283,-64.65778,180.3978,-29.5192,45.52677,133.6207,25.81813,37.829,168.5341,-17.99912,15.72234,161.9351,-10.26878,-6.134904,162.4835,-8.654477,-29.84575,164.8746,-7.424787,0.351435,-0.4138581,-0.8397707,0.3821171,0.09450088,-0.9192693,0.09111226,0.1078246,-0.9899861,-0.05326959,0.005244982,-0.9985664,-0.2809145,-0.07842243,-0.9565234,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,1.725683,404.5269,659.6204,816.5364,677.2511,511.0652,44.84974,123.489,37.5729,45.41726,207.6378,-33.94705,0.9625054,214.3039,-52.70176,-32.33667,198.2321,-52.00925,-65.32671,180.4037,-29.60858,45.45959,129.7011,30.29135,41.0896,180.2647,-25.04206,12.96286,171.5701,-20.1809,-10.55486,168.0041,-16.7574,-41.77082,169.2127,-15.62374,0.3765923,-0.4139866,-0.8287299,0.3628259,0.2814639,-0.888333,0.04710941,0.2871099,-0.9567385,-0.09868727,0.1342929,-0.9860153,-0.3361516,0.00226222,-0.9418052,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
5,1.743006,231.9107,562.1674,641.4496,517.1288,335.8045,48.29054,125.0038,37.37087,44.76793,211.7005,-34.10733,-0.1328747,217.9891,-52.27573,-32.79128,201.2885,-51.91832,-65.22443,181.5813,-29.9295,46.51581,128.1657,32.78237,43.24496,194.8599,-30.43803,8.506813,187.1172,-32.3928,-17.39875,177.8167,-28.02375,-53.10609,174.5098,-22.94453,0.4135078,-0.4024259,-0.8167403,0.3320804,0.399955,-0.8542591,0.006934468,0.3921002,-0.9198964,-0.1326912,0.2217012,-0.9660443,-0.3689935,0.05785254,-0.9276297,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.760369,179.1156,429.3129,455.0787,409.5627,277.4911,51.30729,127.227,37.40982,45.41119,214.9978,-34.16853,0.4769166,220.7705,-52.58111,-32.10016,205.2744,-52.13173,-64.41669,184.8853,-30.85412,48.4229,127.8256,34.50315,44.5536,207.1216,-33.22619,4.368237,203.5892,-42.98888,-24.29082,190.2734,-39.16224,-60.20886,180.64,-27.90461,0.4527563,-0.3890387,-0.8022846,0.3211409,0.4560257,-0.8300055,-0.006012883,0.4385087,-0.8987069,-0.1447681,0.2871478,-0.9468835,-0.3850895,0.130905,-0.913548,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.77769,135.8064,323.2279,338.0676,325.4671,299.7353,51.96448,130.5782,36.80222,47.91559,217.9774,-35.67564,3.266937,223.9847,-55.22339,-29.29746,208.8842,-55.46522,-62.50404,189.8884,-34.6506,50.57903,128.9259,35.71778,46.71423,214.826,-35.09243,3.2388,215.9993,-50.576,-27.5987,201.0309,-48.15248,-62.19146,187.0208,-32.16016,0.4783965,-0.3973038,-0.7831261,0.3435885,0.4567971,-0.8205384,0.01384356,0.4409367,-0.8974314,-0.1221898,0.2894276,-0.9493689,-0.3715111,0.1617335,-0.9142329,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.795193,174.5788,202.7642,245.9643,273.9883,267.5086,51.43459,134.7993,39.34503,50.59271,215.3844,-40.3065,6.440537,219.447,-61.81051,-25.62074,203.2486,-61.84326,-59.39848,189.2232,-40.13688,51.72451,131.592,37.30824,49.2563,215.7837,-38.39295,4.621512,218.9884,-56.4108,-27.08049,203.4964,-54.59161,-60.85508,189.4102,-36.48487,0.4810229,-0.4759499,-0.7362667,0.3714938,0.3750334,-0.8493187,0.04208598,0.3437166,-0.9381298,-0.08168826,0.1582271,-0.9840179,-0.3260105,0.09176826,-0.9409015,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.812459,299.9951,317.9878,591.2822,703.7592,430.8496,50.44392,140.2726,30.83683,41.99538,186.6662,-40.60495,11.63056,175.3419,-49.03868,-8.366235,159.7095,-42.77823,-39.63191,167.6894,-32.42601,52.18457,134.8606,34.12203,47.18256,209.2381,-40.55468,6.044896,207.7447,-58.22938,-21.75546,194.3656,-55.82753,-53.94376,184.3354,-37.44012,0.4874427,-0.3459455,-0.801699,0.3158615,0.0671315,-0.9464275,0.09522268,-0.1368868,-0.9859993,0.0771614,-0.2596592,-0.9626127,-0.1233296,-0.1983816,-0.9723346,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,1.829802,445.585,531.1016,1374.133,898.3012,682.1168,44.78285,145.6625,23.25063,40.59365,177.7974,-37.67576,15.32433,150.2707,-8.717744,-3.120093,152.8571,-35.47638,-29.00674,160.4536,-24.81652,49.73943,139.4611,29.33086,43.89282,197.3017,-41.46122,12.80573,183.787,-49.6636,-12.52878,176.3955,-50.35251,-41.09667,173.2081,-34.14014,0.4303664,-0.2999855,-0.851348,0.2844499,-0.2058853,-0.9363223,0.2403747,-0.69694,-0.6756439,0.1953562,-0.5491621,-0.8125619,0.1166708,-0.490697,-0.8634838,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
0,1.847203,677.5396,1164.301,1403.662,1307.696,1075.245,38.05944,157.1246,14.9452,22.86624,156.5916,3.79391,11.94542,144.9622,9.823118,-5.778786,145.327,9.145041,-22.91961,154.2618,12.99166,44.97527,146.2339,23.01786,33.71796,172.1842,-27.31401,14.63736,162.7532,-28.61601,-7.864083,159.8544,-31.17867,-30.23874,160.2777,-15.87783,0.3186352,-0.2121474,-0.9238318,0.1782629,-0.8560046,-0.4852612,0.2784404,-0.9403607,-0.1954298,0.3418179,-0.8908631,-0.2992047,0.4575838,-0.8170168,-0.350857,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.864544,683.3834,995.5629,1003.393,1107.976,921.8362,33.03679,166.4628,10.22992,19.91156,159.6128,10.4243,11.61857,150.3988,10.34937,-5.386405,148.5016,17.1504,-21.32893,157.131,19.70671,38.91627,155.1487,16.6638,26.64442,164.5957,-12.01926,13.69253,156.9068,-14.63962,-6.507172,154.2788,-15.73364,-26.10779,157.8179,-2.81376,0.2367958,-0.1434842,-0.9609058,0.140094,-0.9811944,-0.1327827,0.2974019,-0.9544719,0.02313936,0.3949128,-0.9186446,0.01165678,0.57567,-0.8160845,-0.0510896,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.881847,511.3307,744.3155,660.4887,837.6309,698.2731,30.226,171.9067,9.507421,19.73608,163.1646,13.1681,12.14242,155.3843,10.32501,-4.530548,152.1413,20.44313,-20.15723,160.5373,22.56082,33.34264,163.8962,12.2137,23.81125,163.9738,-2.760351,13.30514,156.5052,-7.95268,-5.861527,153.5083,-7.502839,-24.04963,158.4491,4.461976,0.1872282,-0.1017133,-0.9770364,0.1167294,-0.9928672,0.02426872,0.3003871,-0.9497645,0.0878352,0.4010378,-0.9038537,0.1490541,0.6020183,-0.7943709,0.080924,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.899131,307.4253,506.718,413.5575,614.845,516.4067,29.43634,173.3634,9.900488,20.09123,164.2547,14.35448,12.68785,156.7957,10.84847,-3.800178,152.7392,23.00377,-19.21549,161.1065,25.26456,29.78989,169.6351,10.25379,22.72864,164.057,2.105585,13.22412,156.6314,-4.734952,-5.494059,153.338,-3.017755,-22.92963,158.9483,8.730357,0.1746686,-0.09151735,-0.980365,0.1094831,-0.9895768,0.09354851,0.3036165,-0.9463512,0.1106187,0.3974982,-0.8870785,0.2347061,0.6034938,-0.7775902,0.17649,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.90778,217.2489,428.5266,493.4375,525.407,455.4929,29.2615,173.2259,10.66694,20.43898,164.0111,15.52993,12.82325,155.4836,15.71844,-3.301708,152.4515,24.57148,-18.65175,160.7314,27.01637,28.73886,171.1382,10.15003,22.48234,164.0382,3.638341,13.21708,156.548,-3.439389,-5.36308,153.2736,-1.579105,-22.5545,159.0625,10.1945,0.1719763,-0.09883987,-0.98013,0.1127074,-0.9862998,0.120457,0.2923355,-0.9361818,0.1952016,0.3997528,-0.8778933,0.2636306,0.6048118,-0.7670175,0.2142121,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.92516,128.5345,296.2245,482.6599,350.4767,353.9678,27.82608,172.6032,11.47891,21.11663,163.8228,16.99692,13.2049,153.9635,22.87145,-2.36596,152.5982,26.36627,-17.44987,160.7267,30.05683,26.73643,171.962,10.76641,22.27439,163.9812,5.623338,13.2275,156.3139,-1.307674,-5.159332,153.2046,0.2852427,-21.9861,159.2034,12.33578,0.143593,-0.1255031,-0.9816466,0.1107338,-0.9796652,0.1673145,0.272167,-0.909568,0.3140243,0.4017087,-0.8658834,0.298121,0.600401,-0.7481315,0.2825207,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.942498,64.56387,280.993,302.1329,232.0835,246.7975,27.7998,172.2688,12.08383,22.05139,162.9574,20.0073,14.62412,153.919,23.9231,-0.9273469,152.7383,27.48229,-15.88487,160.8635,31.55555,25.9078,171.6797,11.61192,22.23102,163.8527,6.94218,13.28441,156.17,-0.03673169,-5.000332,153.1714,1.384398,-21.56009,159.2948,13.74268,0.1290406,-0.1343599,-0.9824948,0.08895729,-0.968926,0.230801,0.2702013,-0.9058412,0.326256,0.4002018,-0.861192,0.3133478,0.5972767,-0.7411935,0.3064191,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.959825,49.00227,172.5137,130.8413,116.1155,153.9687,30.22708,172.1194,10.86847,24.03724,162.3967,20.37372,16.6107,154.3568,22.26186,1.041374,153.7718,25.94749,-13.48064,162.3982,30.56669,27.54888,171.5836,11.264,22.30316,163.7213,7.852803,13.40466,156.0763,0.8685791,-4.746959,153.1712,2.477378,-20.95893,159.467,15.12119,0.1162789,-0.1179284,-0.9861907,0.03645323,-0.9699094,0.2407218,0.2328692,-0.9252848,0.2993659,0.3644397,-0.8858752,0.2870695,0.5657093,-0.7735284,0.285704,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.977157,370.3726,307.1252,265.6359,220.8137,230.0117,38.96725,162.8641,11.83641,30.58083,155.2953,20.91865,22.34582,148.1356,21.89614,6.402133,149.1573,24.20731,-7.615406,159.3121,26.65902,34.99962,165.0001,11.21057,23.08637,162.8443,9.403404,14.27642,155.3107,3.106268,-3.403988,152.7464,5.321687,-18.78798,159.5465,17.31692,0.217088,-0.1877311,-0.95793,-0.08301905,-0.95827,0.2735442,0.1116363,-0.931168,0.3470786,0.2444675,-0.90227,0.3551684,0.4578108,-0.8124595,0.360997,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,1.994507,791.1855,746.9096,1059.881,915.8318,782.0786,47.92832,144.0949,18.63704,41.30416,180.6898,-0.3357579,26.8371,180.8905,-29.2611,6.403764,151.7237,-23.85554,-17.21115,151.0412,-5.507669,45.28007,148.2912,15.82237,26.68132,160.1972,9.712532,17.57682,152.4415,3.720155,0.4983015,149.2047,6.583726,-14.54233,156.3068,16.92093,0.2622029,-0.4341013,-0.8618618,0.03904135,-0.9932783,0.1089677,0.247348,-0.9688915,0.008261389,0.3103256,-0.9476771,0.07487392,0.4818884,-0.8720682,0.0853262,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
2,2.011922,804.8439,1018.432,1417.987,1387.873,1146.963,57.67377,137.9646,30.27367,56.73137,192.7851,-27.91537,19.31853,199.3867,-53.3222,-12.90912,183.0463,-49.61248,-42.28545,162.7495,-25.93418,54.26709,137.3261,25.74252,30.50112,159.7221,5.79439,18.65212,151.9767,1.568419,1.781397,146.9857,1.502655,-14.95031,152.4974,11.17704,0.4187599,-0.4576306,-0.784356,0.2833863,-0.8140821,-0.5069148,0.2926052,-0.6708744,-0.6814028,0.2302661,-0.7306902,-0.6427047,0.1783014,-0.798202,-0.5753974,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,True,True,False
4,2.029206,697.1096,873.1901,1109.788,1169.527,981.7035,56.69412,126.558,36.19347,59.90123,194.6093,-25.56316,16.65308,198.0676,-47.80539,-19.53722,183.8747,-45.21219,-50.10223,165.0344,-22.75095,56.58513,129.2489,33.00489,34.84846,160.6232,1.061379,19.22095,153.1877,-2.528672,0.9542463,147.612,-3.13438,-19.18334,150.7666,4.954653,0.4762214,-0.3657224,-0.7996626,0.4037374,-0.248142,-0.8805803,0.1672868,-0.1517089,-0.9741661,0.02148975,-0.2718069,-0.9621118,-0.1520997,-0.4029635,-0.9024888,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,2.029206,697.1096,873.1901,1109.788,1169.527,981.7035,56.69412,126.558,36.19347,59.90123,194.6093,-25.56316,16.65308,198.0676,-47.80539,-19.53722,183.8747,-45.21219,-50.10223,165.0344,-22.75095,56.58513,129.2489,33.00489,34.84846,160.6232,1.061379,19.22095,153.1877,-2.528672,0.9542463,147.612,-3.13438,-19.18334,150.7666,4.954653,0.4762214,-0.3657224,-0.7996626,0.4037374,-0.248142,-0.8805803,0.1672868,-0.1517089,-0.9741661,0.02148975,-0.2718069,-0.9621118,-0.1520997,-0.4029635,-0.9024888,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,2.063959,278.4637,588.0912,679.0082,693.8486,529.5406,55.88528,122.5122,39.47579,57.24519,198.4318,-20.82327,14.02147,200.2026,-41.66754,-21.58098,186.2712,-39.3299,-52.76576,166.2309,-17.20708,56.37305,122.9686,38.08113,48.58346,178.5829,-13.13424,17.704,171.5229,-21.44296,-8.91195,162.7764,-21.18279,-39.77022,157.7153,-9.986364,0.4783529,-0.3393693,-0.8099426,0.3607781,0.2863666,-0.8875997,0.05247566,0.2687597,-0.9617767,-0.1167243,0.1166923,-0.9862852,-0.3358172,-0.04656799,-0.9407753,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,2.08135,156.4839,444.2747,503.7729,528.2603,387.9493,55.88621,123.5295,40.59652,56.48564,200.6924,-19.72756,13.38139,202.6047,-40.62247,-21.39671,189.4665,-38.72966,-52.83008,168.4998,-17.38773,56.32462,123.1531,39.02311,52.76028,188.7789,-17.19682,16.00443,183.8533,-30.08996,-14.12563,173.337,-29.14398,-46.78925,162.8235,-14.3423,0.4960983,-0.3354024,-0.8008693,0.3425372,0.3698807,-0.8636299,0.03214039,0.3459733,-0.9376937,-0.1258998,0.2107391,-0.969401,-0.3502318,0.03394207,-0.9360479,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,2.098702,160.2632,325.9957,359.0009,414.1433,318.7674,56.37383,125.2429,43.45825,57.42464,202.8916,-17.85988,14.7924,205.101,-39.65877,-19.69446,193.38,-38.44542,-51.70592,172.3067,-18.30454,56.52034,123.756,40.3269,55.40922,196.9956,-18.25273,14.96346,195.286,-35.79554,-17.51346,184.4043,-34.5578,-50.26668,168.8391,-16.99157,0.5306618,-0.3452867,-0.774064,0.3513483,0.3917701,-0.8503355,0.04102451,0.3729959,-0.9269256,-0.113542,0.2664571,-0.9571357,-0.3413241,0.09307187,-0.9353264,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
4,2.107264,143.9395,318.0114,341.3625,388.9777,319.3462,57.60339,127.3007,43.18059,58.29404,205.2925,-18.69995,15.82323,207.5178,-40.72096,-18.59973,195.9742,-39.72179,-50.7221,174.9254,-19.86691,56.84815,124.2984,40.80622,56.55718,200.5715,-18.75503,15.14572,200.2006,-37.92209,-18.02866,189.3438,-36.70889,-50.56538,171.9743,-18.43174,0.5428433,-0.350721,-0.7630963,0.3529592,0.3963965,-0.8475197,0.04362684,0.3782764,-0.9246641,-0.1103697,0.2751928,-0.9550327,-0.3391074,0.1056252,-0.9347992,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
5,2.124643,193.8566,262.9116,247.7693,254.7802,268.3956,59.13681,132.1218,44.19387,59.76092,207.8664,-22.69086,18.05192,208.2144,-45.85249,-15.90769,195.476,-45.36878,-48.41145,176.2447,-25.14733,57.79468,126.4108,41.92386,58.52255,205.5764,-21.6731,16.60153,205.7029,-42.8033,-17.03688,193.9677,-41.73433,-49.504,175.605,-22.59521,0.5709903,-0.3999922,-0.7169214,0.3650439,0.3586392,-0.8591396,0.06156371,0.3290968,-0.9422872,-0.08404876,0.2044346,-0.9752653,-0.3148356,0.06306588,-0.9470487,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,2.141958,190.4705,282.1193,291.2227,694.8634,260.4142,56.3261,135.9217,43.86433,57.40517,207.9725,-29.88929,16.47897,201.3481,-53.21078,-4.938445,165.662,-40.85494,-45.47483,169.7827,-29.77701,57.5405,129.4258,42.92308,58.17015,206.4375,-26.30975,16.88369,204.0242,-47.23697,-13.16938,183.553,-46.1487,-47.23856,173.6772,-26.32086,0.5338273,-0.4931152,-0.6869249,0.3429463,0.2781084,-0.8972422,0.0539061,0.1905875,-0.980189,0.04821315,-0.2354786,-0.9706829,-0.2535419,-0.05260723,-0.9658929,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
