1,9.142152,517.8678,517.9996,737.6281,841.5119,884.954,-46.71375,181.4522,-13.08263,-15.28118,162.032,-5.852921,-7.825016,152.3524,-0.5164219,7.586133,152.2003,11.41328,25.5867,161.6488,16.99339,-50.48853,177.5102,-10.92817,-21.92688,162.9329,-24.138,-6.009515,154.802,-26.98619,14.13422,155.7195,-17.52897,31.15165,162.0583,6.045407,-0.2430616,-0.2054639,-0.9480008,-0.2005225,-0.9564145,0.2122781,-0.4043069,-0.889461,0.213061,-0.5073944,-0.8427421,0.1798239,-0.6488231,-0.759846,-0.04077471,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,145.12088386931,1
1,9.160362,322.5751,333.059,461.3757,534.6884,596.4478,-45.94786,182.869,-13.78896,-15.95647,161.7133,-4.46248,-9.026199,151.7924,1.156989,6.025442,151.6253,13.31984,23.34093,161.1732,19.55608,-46.89549,181.2949,-13.19604,-20.99829,162.6916,-21.47225,-6.355466,154.3424,-23.51564,12.99408,155.0083,-13.05707,27.71654,161.3834,11.91466,-0.2136046,-0.198387,-0.9565645,-0.2185475,-0.9432347,0.2500906,-0.4230266,-0.8738732,0.2395706,-0.5297785,-0.8223785,0.2074329,-0.6871918,-0.7262508,0.01808685,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,142.928453883152,1
1,9.178272,196.7239,221.8363,389.1403,344.5258,366.4984,-45.39047,183.676,-14.03416,-16.79867,161.9246,-3.241278,-10.77021,151.9911,4.94607,4.7294,151.9592,14.69292,21.98542,161.6181,20.57833,-45.09737,183.4003,-14.18679,-20.64999,162.6072,-20.07576,-6.672097,154.1392,-21.45561,12.20458,154.6655,-10.40301,25.59441,161.3159,14.98787,-0.1900957,-0.1996474,-0.9612516,-0.2209505,-0.9352731,0.2764874,-0.4306744,-0.8494619,0.304851,-0.5359653,-0.8126463,0.2287949,-0.6951197,-0.7180216,0.03540736,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.797628524545,1
1,9.187364,102.7487,236.037,339.566,289.647,292.7345,-46.12438,183.0002,-12.87148,-17.97335,161.3369,-1.320431,-11.78824,151.6654,6.533457,3.925125,151.8236,15.63297,21.20676,161.6867,20.99848,-44.97497,183.4433,-13.81222,-20.58519,162.5655,-19.59601,-6.816609,154.0654,-20.69549,11.87525,154.5411,-9.391678,24.7455,161.3307,16.06236,-0.1966006,-0.2127673,-0.9571198,-0.2099232,-0.927183,0.3102642,-0.4198828,-0.8451506,0.3307852,-0.5272377,-0.8114733,0.2520547,-0.6914362,-0.7198768,0.06077322,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,142.613281540032,1
1,9.205516,177.7762,309.5814,276.2171,202.8935,209.751,-50.95572,180.0364,-7.779623,-22.52723,159.5836,3.343495,-15.19619,150.6298,8.706529,1.335644,151.5093,16.03599,18.25625,162.1371,19.91081,-47.14872,181.732,-10.92372,-20.59414,162.4615,-18.7435,-7.139651,153.9211,-19.39386,11.16623,154.3101,-7.54713,22.76329,161.4829,17.55666,-0.267353,-0.2393781,-0.9333919,-0.1330629,-0.9176527,0.3744432,-0.3464853,-0.856303,0.3830053,-0.4635806,-0.8272715,0.3173559,-0.6554506,-0.7382665,0.1592079,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,150.365354195726,1
1,9.223485,507.2538,826.5957,872.7485,907.2319,654.5901,-60.98168,173.5489,1.580826,-31.04706,175.1111,-41.5764,-21.18252,159.4888,-42.21123,-1.582068,156.8093,-34.70639,21.10927,155.2823,-8.91314,-55.77198,175.8235,-4.987361,-21.75523,161.8491,-18.07099,-8.817707,153.1306,-18.31517,8.980879,153.1225,-6.762601,19.14543,159.3362,13.10601,-0.4270544,-0.2764995,-0.8609138,-0.2192391,-0.9683153,-0.1195815,-0.3628054,-0.9317383,-0.0153625,-0.4242768,-0.9036449,-0.05843833,-0.5827861,-0.8124181,-0.01836219,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,168.137928099722,1
1,9.24155,488.8154,1082.855,1371.556,1320.89,907.7458,-66.45191,164.9148,2.983674,-37.38464,183.2043,-56.51199,-8.417964,176.5704,-68.03535,13.64542,169.8294,-57.77667,39.79837,161.589,-27.06743,-61.31996,168.9606,-0.4603404,-22.94681,162.0288,-19.70579,-9.728395,153.2404,-20.11605,8.160614,152.943,-9.244291,20.36166,158.3786,5.830176,-0.4740796,-0.1456905,-0.8683449,-0.1636826,-0.6876452,-0.7073557,-0.2032886,-0.7110085,-0.6731572,-0.2124796,-0.7046677,-0.6769755,-0.2785641,-0.7904115,-0.5455747,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,166.79828811435,1
4,9.259675,476.1858,794.8431,1162.342,1178.495,928.6512,-72.64249,160.7131,9.005664,-41.46689,186.4585,-54.87233,1.462914,184.8775,-68.5795,27.48225,180.909,-58.63398,55.65222,171.3022,-28.17059,-67.20107,163.3845,3.945451,-23.76868,162.8745,-21.52298,-9.519564,154.282,-22.43128,8.860621,154.0203,-12.27039,25.91956,159.7922,-1.194793,-0.5781918,-0.07512598,-0.8124348,-0.1902191,-0.4574027,-0.8686768,-0.05093189,-0.4626125,-0.8850964,-0.02188051,-0.4618804,-0.8866723,0.01183075,-0.6256981,-0.7799756,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,156.829795727524,1
5,9.277721,417.2426,589.9348,814.2853,868.932,879.9958,-76.86771,160.4006,12.37647,-43.15085,189.447,-55.4184,2.889403,187.267,-68.87715,30.4728,185.172,-59.04596,66.70499,180.9668,-28.81538,-72.65377,161.1818,8.379006,-24.99643,164.4676,-23.94226,-8.75091,156.3704,-25.81672,10.75945,156.6624,-16.94584,36.38259,164.5001,-9.627522,-0.6609626,-0.05189587,-0.7486222,-0.2424587,-0.323865,-0.9145082,-0.005954611,-0.3453318,-0.9384618,0.05039853,-0.3373074,-0.9400445,0.2299974,-0.4485583,-0.8636531,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.36211505049,1
5,9.286935,367.9333,498.581,686.3388,733.355,809.9681,-78.07789,160.4829,13.04234,-43.41072,190.5295,-55.72604,3.005573,189.1302,-69.30125,30.96693,187.1612,-59.42277,70.19159,184.3738,-28.65246,-74.96636,160.9267,10.15591,-25.97549,165.829,-25.71944,-8.153777,158.097,-28.23423,12.24588,158.9034,-20.27195,43.41934,168.3691,-14.12007,-0.6884043,-0.04052059,-0.7241945,-0.2594505,-0.2783262,-0.924781,0.002118534,-0.2961746,-0.9551315,0.06704359,-0.2873436,-0.9554783,0.3087557,-0.3708215,-0.8758775,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.694708015536,1
5,9.304861,219.7951,346.0341,515.9186,544.5486,655.8802,-78.95182,160.7291,12.79509,-43.71009,192.3757,-56.5454,2.450868,193.3714,-70.56482,31.61939,191.1699,-60.55257,74.59393,189.5422,-28.58588,-77.77341,160.8607,12.0108,-28.68556,169.7754,-30.48307,-6.633854,163.3091,-34.66945,16.13015,165.388,-28.6414,57.97692,177.7686,-21.63131,-0.7110884,-0.02726602,-0.7025738,-0.2767921,-0.2305224,-0.9328696,0.0001758644,-0.2148728,-0.976642,0.08465263,-0.2095571,-0.9741251,0.4150796,-0.2481231,-0.8752964,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.584240430912,1
5,9.322932,89.85449,237.856,362.2433,447.2297,497.312,-78.77055,161.3264,11.04603,-43.5288,193.779,-58.25924,1.897272,196.2974,-72.4236,31.28277,196.3435,-62.74641,76.68222,193.5624,-29.84638,-78.92439,161.1743,11.74629,-32.01287,175.0197,-36.60752,-4.837473,170.9176,-43.26529,20.70077,174.8506,-38.99452,69.58358,187.2686,-26.80689,-0.7159861,-0.02638215,-0.6976159,-0.2778139,-0.2204724,-0.9349927,-0.007537032,-0.1891023,-0.9819285,0.08168295,-0.1450895,-0.9860411,0.4696259,-0.1720844,-0.8659322,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.09775205326,1
5,9.331938,54.12521,195.229,259.4817,324.9382,406.9895,-78.01265,163.1864,10.37793,-43.90485,192.2423,-60.42155,0.9742481,193.9613,-74.94704,30.10891,194.8149,-65.59603,76.72639,194.2528,-32.84346,-78.56068,162.0629,11.05182,-33.28261,176.8272,-39.164,-4.275741,173.6094,-46.92706,22.20594,178.481,-43.68203,72.81497,190.4435,-29.56057,-0.7144409,-0.07228921,-0.6959515,-0.2830068,-0.2727615,-0.9195153,-0.01971693,-0.2495823,-0.9681528,0.06291346,-0.2041818,-0.9769092,0.4719708,-0.2061873,-0.8571641,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.957738160326,1
1,9.359069,551.8501,1382.734,1477.667,1330.322,936.6382,-63.85057,169.0876,-7.154818,-9.04201,150.5129,-20.10081,5.182338,143.4171,-17.7494,25.90631,147.5983,-14.73268,48.66199,159.4908,-4.982152,-67.75271,166.2632,-1.822055,-22.08687,163.1472,-35.37474,-0.01210627,161.0025,-41.21378,25.43619,162.5091,-35.52414,56.52134,162.6256,-15.90687,-0.5515727,-0.2192532,-0.8047953,-0.01719834,-0.9932421,-0.1147799,-0.1588518,-0.9791096,-0.1269269,-0.1806646,-0.9528891,-0.2436446,-0.1936783,-0.9043592,-0.3802936,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,157.982312559208,1
1,9.377212,708.8458,851.5709,962.8113,686.3019,798.697,-57.62502,171.5303,-21.32217,-7.64977,159.6507,-9.06085,1.735502,153.9167,-5.427315,21.20521,150.618,-16.29171,35.35335,167.422,1.155363,-63.56905,167.5631,-9.05717,-16.4069,158.9811,-31.35765,1.391562,157.0343,-37.01744,25.36128,157.9731,-31.33966,46.22371,162.8524,-12.11438,-0.4685593,-0.2164352,-0.8565092,0.02212271,-0.9602121,0.2783943,-0.2002075,-0.9477978,0.2481861,-0.2464347,-0.9683645,-0.0392442,-0.4504374,-0.8907772,-0.06018375,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,155.755479382742,1
1,9.395188,690.7346,1027.942,1153.652,1220.171,1139.31,-40.15083,183.4714,-16.28329,-15.5834,177.0671,8.053759,-9.848238,168.6532,10.16749,4.65506,168.4122,17.16693,21.908,176.807,19.41632,-58.49885,172.9728,-14.11108,-15.48193,160.7318,-25.36384,0.2309728,157.2561,-32.09495,21.41116,157.9788,-24.23438,30.58943,168.6646,-0.3252359,-0.3162198,-0.1314831,-0.9395303,-0.06760125,-0.8788096,0.4723597,-0.3221418,-0.8417535,0.4332156,-0.4631374,-0.8238998,0.3266388,-0.6614895,-0.7014199,0.2654084,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,157.782270366648,1
0,9.404307,661.6082,1047.48,1150.125,1200.963,1116.498,-36.79627,187.1127,-14.83524,-19.93095,182.7535,12.95512,-15.64226,173.4812,14.44531,-1.192848,171.9798,20.38169,16.23109,178.5025,23.76141,-54.44756,178.2275,-14.60736,-16.0837,162.7948,-21.79612,-0.9584121,158.2434,-29.20601,18.67726,159.2308,-19.89145,23.97869,171.9912,7.237523,-0.2235882,-0.1504598,-0.9630006,-0.1034617,-0.8303564,0.5475436,-0.3694062,-0.7839872,0.498902,-0.5181304,-0.7460948,0.4181907,-0.687008,-0.6178612,0.3824495,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.191938123347,1
0,9.422385,428.0398,810.5329,898.6586,995.7115,810.6467,-36.93523,188.8738,-11.63772,-23.92413,186.3439,18.17639,-20.57798,176.6698,19.97989,-5.974597,175.2916,28.85531,11.39063,179.171,27.35596,-46.36974,185.665,-13.63159,-17.34688,166.2518,-15.86082,-3.258519,160.1777,-23.84563,14.18836,161.6358,-11.99182,16.42836,175.385,16.75892,-0.1262827,-0.213048,-0.9688463,-0.1122508,-0.7738966,0.6232847,-0.3813685,-0.7096733,0.5923865,-0.516873,-0.6226815,0.5874606,-0.6781931,-0.5453794,0.4925601,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.016848824447,1
0,9.440472,274.2744,547.2286,603.9373,627.1699,512.5156,-37.95427,189.4392,-8.104191,-25.38875,187.072,22.17371,-22.00548,177.8265,23.9446,-7.371021,176.0632,31.63977,9.978642,180.0511,29.91957,-41.67513,188.6196,-10.56644,-18.35471,168.6978,-11.36264,-5.105253,161.8314,-19.31875,11.0534,163.4896,-6.144763,13.06276,177.2556,22.14637,-0.09943449,-0.2360744,-0.9666342,-0.08804461,-0.7660179,0.6367611,-0.3566285,-0.6944358,0.6249599,-0.4969639,-0.6139529,0.6132607,-0.6566481,-0.5398395,0.526675,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.874775330923,1
0,9.458505,171.3346,312.3362,337.5496,351.8678,284.5978,-37.64944,189.5527,-7.802615,-26.02745,187.1905,22.76068,-22.6746,178.0911,24.32151,-8.033084,176.2839,31.83549,9.330658,180.3313,30.08923,-39.2437,189.3324,-8.927223,-19.07392,170.3185,-8.266458,-6.545158,163.1081,-15.80898,8.825147,164.8219,-1.987572,11.34437,178.1912,24.72492,-0.08049826,-0.2396171,-0.9675245,-0.08211459,-0.7658784,0.6377205,-0.3529186,-0.6957557,0.6255978,-0.4924614,-0.6131068,0.6177231,-0.6542224,-0.543622,0.5258024,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.089134932538,1
0,9.476537,111.7638,154.8044,185.0132,186.0902,156.4213,-37.56986,190.8013,-9.254905,-27.26055,187.8866,21.37551,-23.82607,178.8615,23.30564,-9.211366,176.9962,30.45085,8.154842,181.1569,28.7005,-37.70179,190.2551,-9.205348,-19.80339,171.8008,-5.611841,-8.002014,164.3811,-12.49681,6.726358,166.0896,1.63648,9.919497,179.0019,25.88029,-0.06041986,-0.2261744,-0.9722112,-0.08083745,-0.7794113,0.6212755,-0.3475081,-0.7017058,0.6219704,-0.488825,-0.6212493,0.6124536,-0.6515651,-0.5552347,0.5168921,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.655407927879,1
0,9.494622,105.3365,118.2082,132.5533,127.0905,123.305,-38.8144,193.3771,-10.24973,-28.73681,189.4426,20.10637,-25.15738,180.5267,22.23235,-10.4645,178.5101,28.8495,6.849664,182.7637,26.94155,-37.89042,192.6271,-10.25352,-21.41178,174.8013,-1.039339,-10.65337,166.7932,-7.094364,3.170646,168.4235,7.000403,8.094232,180.5618,25.89148,-0.06838605,-0.1993629,-0.9775366,-0.07203138,-0.8002879,0.5952737,-0.3344606,-0.7156325,0.6131935,-0.4773826,-0.6374399,0.6047943,-0.64072,-0.5712922,0.5129358,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.621303724801,1
0,9.503763,112.5664,108.2412,116.6231,111.6552,113.5195,-39.90922,194.2968,-10.58863,-29.45772,189.8391,19.79629,-25.86566,180.929,21.93106,-11.13663,178.8311,28.21935,6.16155,183.0817,26.2419,-38.81941,193.8085,-10.6977,-22.75102,177.1078,2.236006,-12.75826,168.6867,-3.119243,0.5655048,170.135,10.54096,7.094482,181.3393,25.56776,-0.083578,-0.1880286,-0.978601,-0.06744524,-0.8032152,0.5918585,-0.3288997,-0.7171394,0.6144396,-0.4729032,-0.640593,0.604982,-0.6357962,-0.5732476,0.5168659,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.259337923897,1
0,9.52182,402.0816,254.9801,234.9707,243.79,256.7891,-51.25426,184.8331,-12.53836,-34.26437,181.2806,17.71776,-30.41211,172.9373,20.69212,-15.47752,171.2994,25.2969,1.810229,175.6987,22.46303,-48.55875,187.1528,-12.51204,-27.1707,179.0918,8.754474,-18.93855,170.6167,5.831039,-6.081845,170.8082,16.73121,3.671715,177.8725,23.46713,-0.2349617,-0.2727567,-0.9329506,-0.01704787,-0.7101756,0.7038181,-0.2777826,-0.6221336,0.7319745,-0.4296554,-0.560686,0.7078329,-0.5899521,-0.4932477,0.6392677,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.19528993687,1
1,9.539864,544.5605,1225.66,1422.774,1336.673,859.8925,-61.00752,180.1985,0.8313078,-39.68006,208.0587,-49.17831,-20.42057,191.9209,-61.36089,-4.777091,182.0412,-50.11927,22.41186,171.2908,-21.0254,-58.94731,182.1995,-3.046127,-33.49573,179.2431,0.8392672,-24.57714,168.886,-1.495835,-10.75142,166.5978,6.821796,2.929857,172.4748,10.73044,-0.428933,-0.1807214,-0.8850741,-0.2438669,-0.9306327,-0.2728585,-0.3822596,-0.8792067,-0.2843823,-0.4352221,-0.8520643,-0.290806,-0.5892349,-0.7863646,-0.185561,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,169.555954408513,1
1,9.557931,718.7631,1160.238,1551.25,1460.284,1057.04,-80.83681,171.9605,13.18014,-34.94537,206.3813,-53.72298,-2.366355,203.8622,-66.73256,16.69125,192.3248,-55.52051,43.44658,177.9613,-23.40346,-69.33394,172.3821,2.684105,-34.03772,180.9036,-7.865677,-22.71394,170.7197,-11.12751,-7.272975,167.5564,-4.178699,12.99745,171.7968,-0.6488244,-0.586073,-0.09308974,-0.804893,-0.07719139,-0.6452255,-0.7600826,-0.084742,-0.6026757,-0.7934738,-0.1096706,-0.6087461,-0.7857484,-0.1781096,-0.7419609,-0.646352,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,159.081642194331,1
4,9.575976,675.2129,749.226,1093.265,1129.608,968.4608,-82.69595,165.6494,19.52244,-33.96566,203.6592,-52.7528,2.470138,203.7768,-65.10587,25.89137,196.6535,-54.77872,55.45647,183.6302,-22.71626,-75.40841,165.5799,11.20501,-33.70834,182.5159,-12.85524,-19.16759,174.1794,-19.10237,-1.452841,171.2212,-13.62121,28.31456,174.8055,-9.58047,-0.6994432,-0.09842893,-0.7078778,-0.08193441,-0.4649,-0.8815638,0.003683634,-0.428563,-0.9035044,0.0132413,-0.4178472,-0.9084208,0.05758684,-0.6216538,-0.7811724,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,158.31263465492,1
5,9.59407,524.6051,502.2939,720.5975,790.3068,819.0597,-84.36619,164.6794,22.19036,-37.58724,204.8837,-52.82796,3.160214,204.9393,-65.19263,29.33218,198.8355,-54.90747,63.88887,189.6479,-23.54135,-80.13882,164.3213,17.14842,-33.84755,184.211,-16.54649,-15.46411,178.5956,-26.8224,5.318652,176.5669,-23.03769,44.59843,180.6566,-16.86972,-0.759989,-0.07818274,-0.6452164,-0.1583457,-0.3317021,-0.9300002,0.01401786,-0.3206425,-0.9470966,0.059263,-0.308568,-0.9493544,0.2181896,-0.4783865,-0.8506113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.815057705177,1
5,9.60318,428.8329,432.5267,601.6883,659.9509,748.446,-84.62477,163.8816,22.16423,-39.09669,205.6722,-53.28916,3.404875,206.2801,-65.72845,30.80195,199.6845,-55.09863,67.49149,192.2385,-23.47301,-81.72601,163.9987,18.80907,-34.09246,185.2482,-18.49354,-13.51119,181.3127,-30.90136,9.12204,179.808,-27.87179,52.35158,184.2662,-19.50107,-0.7720619,-0.07341398,-0.6312929,-0.1914475,-0.2751491,-0.9421469,0.01712044,-0.2705076,-0.9625656,0.07926367,-0.2728214,-0.9587939,0.2889034,-0.4122768,-0.8640385,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.401154381405,1
5,9.621203,238.1549,316.0199,392.8963,476.2101,598.9751,-84.62972,163.473,21.77664,-40.87812,207.0798,-54.01641,3.354864,207.8394,-66.53319,32.68064,202.0694,-55.6635,72.2872,196.4849,-23.32965,-83.3179,163.5867,20.29569,-34.99879,188.0917,-23.2925,-9.630599,187.4067,-39.25824,17.01498,187.1186,-37.2719,64.92896,191.6145,-22.48786,-0.7772118,-0.07031011,-0.6252985,-0.2362801,-0.2013346,-0.9505978,0.01325083,-0.2148823,-0.97655,0.1041721,-0.2169119,-0.9706171,0.3899065,-0.3053456,-0.868756,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.258388742331,1
5,9.639392,107.9133,168.3628,198.5203,294.5468,420.5454,-84.04961,163.1494,21.17514,-40.61029,203.9507,-56.02845,3.423988,204.8674,-68.45643,32.76126,202.3534,-57.81256,75.02885,197.7279,-24.47819,-83.73388,163.3981,20.60244,-35.93024,190.651,-28.12311,-6.588136,192.0203,-46.24256,23.51959,193.9423,-45.54626,72.7623,196.6755,-24.07786,-0.773962,-0.09584481,-0.6259365,-0.2392579,-0.2319092,-0.9428541,0.00894859,-0.2447688,-0.9695402,0.09801333,-0.2091582,-0.9729575,0.4462783,-0.2684352,-0.8536851,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.125137733556,1
5,9.65739,140.5665,351.867,399.4243,373.0783,286.7629,-77.72746,164.3187,18.52488,-42.09299,192.8642,-59.39742,0.6687118,191.5106,-72.99744,28.61184,189.1724,-62.39264,74.33012,190.8345,-30.91184,-80.44775,163.4671,18.94436,-36.8429,191.267,-32.91481,-4.944506,192.5585,-51.83665,25.37469,193.6108,-50.87496,74.66774,194.1069,-28.24971,-0.7284564,-0.2080681,-0.6527319,-0.2647634,-0.4002464,-0.8773273,-0.03446222,-0.4124726,-0.910318,0.0225801,-0.419714,-0.9073755,0.4182351,-0.3999601,-0.8155436,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,172.319391726473,1
2,9.675505,527.3309,1184.864,1253.097,1164.936,765.9432,-67.00501,164.9079,3.818944,-16.70026,156.8455,-14.04228,-1.922074,151.4171,-16.81176,17.28417,154.9929,-8.695141,44.49929,172.0575,-8.587629,-74.60794,164.248,12.1027,-34.20777,182.9327,-35.15186,-4.525266,181.1047,-50.92316,22.98743,178.5516,-45.95221,63.46463,181.2693,-29.85615,-0.6223662,-0.2649992,-0.7365023,0.0172521,-0.9545694,-0.2974888,-0.07914902,-0.9493039,-0.3042329,-0.1162509,-0.9441879,-0.3082125,0.01669407,-0.8019067,-0.597216,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE,168.004858054986,1
1,9.693504,867.2957,920.8036,1024.396,1076.336,928.4095,-53.3083,178.7106,-9.01401,-10.29007,164.9371,-11.15792,0.8797311,157.431,-9.512653,17.22965,158.2312,2.597691,35.21346,170.6299,6.998983,-66.04887,169.7613,2.439464,-27.8825,176.9584,-32.29438,-2.937911,174.3363,-44.65315,21.86362,171.302,-35.80716,48.25387,173.5135,-16.09917,-0.4385694,-0.1868537,-0.8790578,-0.006295979,-0.9998577,-0.01565441,-0.1935096,-0.9807025,-0.02786883,-0.2796814,-0.9597105,-0.02709563,-0.3580317,-0.8896322,-0.2834924,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,158.828846982946,1
1,9.702639,905.9091,803.5336,943.1808,1032.879,950.1113,-47.51066,187.2942,-10.26367,-9.956458,171.1737,-8.759311,-0.09539119,162.3572,-5.33046,15.14945,161.4483,7.852276,33.41102,172.4097,12.51043,-60.4435,175.2369,-1.666839,-25.2912,176.1364,-29.85273,-2.494134,173.0963,-41.43319,21.27487,169.946,-31.21434,44.08254,172.6788,-8.240433,-0.3436124,-0.137603,-0.9289758,-0.08155103,-0.9962474,0.02899488,-0.2842709,-0.9584617,0.02326313,-0.3804792,-0.9245678,0.02024605,-0.4815332,-0.8458739,-0.2293975,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.07314752814,1
1,9.729695,573.9664,487.7563,743.8308,668.5355,618.5826,-40.12007,196.1024,-9.090112,-11.52307,178.1804,-4.037929,-4.957798,166.8461,5.590499,10.90908,165.3852,13.64375,29.89442,174.4321,18.35817,-45.25048,190.0632,-7.874448,-21.62713,176.2165,-24.25734,-2.486949,171.964,-35.39642,19.60162,168.7241,-23.12063,36.8342,173.1103,5.063986,-0.2187544,-0.111386,-0.9694017,-0.1860435,-0.9768068,0.1060017,-0.4101353,-0.8941879,0.1794913,-0.508698,-0.8547372,0.1032024,-0.6295811,-0.7636155,-0.1432446,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,147.776177126744,1
1,9.738766,436.9544,451.9959,627.5984,546.5341,484.5913,-38.90761,195.5935,-8.844666,-12.04886,177.5188,-1.732661,-5.72542,166.5777,7.11943,10.19247,165.2478,14.74308,29.39241,174.3097,18.89545,-41.66143,192.3545,-8.553552,-21.1048,176.261,-23.04519,-2.579499,171.797,-34.20297,19.20858,168.561,-21.55839,35.56496,173.2473,7.300478,-0.20218,-0.1227076,-0.9716306,-0.1895063,-0.9678672,0.1652891,-0.4170058,-0.8828474,0.2160708,-0.5170155,-0.8462719,0.1285261,-0.6381248,-0.7592835,-0.1276141,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,147.461369880853,1
