5,0.476981,134.2549,127.1752,126.7318,126.3122,130.6949,-77.3176,106.7738,-6.870744,-40.23129,118.9615,-74.05742,-10.17173,117.934,-84.12935,21.81547,111.0708,-73.22473,57.20082,92.38654,-40.16701,-79.68646,100.8043,-8.223697,-39.53191,110.3256,-75.56095,-8.751449,107.7132,-85.03867,24.36205,102.7765,-73.68826,59.80908,86.04941,-39.16071,-0.3243791,-0.009797074,-0.9458764,-0.1214453,0.03383144,-0.9920214,0.003947825,0.02278086,-0.9997327,0.1552767,-0.03131262,-0.9873746,0.5035297,-0.2164019,-0.8364378,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.494312,160.4777,119.4074,127.4412,156.705,185.3847,-76.01215,109.7472,-6.236282,-41.34566,121.2198,-73.18065,-12.45052,119.8247,-83.64599,18.52506,112.512,-73.47606,54.38215,94.81879,-41.85146,-79.03004,102.0076,-8.083283,-39.80145,112.6529,-75.12263,-9.450173,110.0462,-84.80946,23.17878,104.5388,-73.68694,58.91652,87.30141,-39.63482,-0.3117825,-0.01855624,-0.9499723,-0.133082,0.003888619,-0.9910974,-0.02720885,-0.01684828,-0.9994878,0.104509,-0.07491183,-0.9916986,0.4461001,-0.2378169,-0.8628081,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.511666,256.7379,263.9913,208.3483,279.2138,321.0621,-72.16235,114.0801,-2.066585,-41.25665,121.0122,-64.63812,-15.44711,111.6642,-73.39595,9.683456,105.4985,-65.91673,44.96945,96.57883,-42.57249,-77.82149,104.2422,-7.351076,-40.1579,114.7993,-74.02254,-10.45682,111.7946,-84.03516,20.14369,106.2263,-72.98658,55.68372,89.74241,-40.75201,-0.3987918,0.03226425,-0.9164737,-0.1583251,-0.1073317,-0.9815361,-0.07802921,-0.1757547,-0.9813367,-0.008678229,-0.2216648,-0.9750843,0.2843121,-0.3137816,-0.9059292,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.529118,231.955,305.2298,382.4221,414.9302,410.9757,-70.12469,116.6702,-0.4333014,-40.98177,118.2699,-57.15888,-19.72976,107.0796,-65.35072,2.851109,102.5953,-58.47621,36.165,99.37598,-39.46497,-76.14651,106.9698,-5.899792,-40.31559,115.9216,-72.39428,-11.39466,112.2133,-82.29652,14.58867,106.7887,-69.21085,45.80001,94.98321,-40.92497,-0.4382193,0.06782983,-0.8963051,-0.1541669,-0.2885944,-0.9449581,-0.1300602,-0.3683954,-0.9205266,-0.1019251,-0.3878806,-0.9160568,0.1324636,-0.390215,-0.9111452,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.546365,278.0383,452.7896,583.7719,544.4889,466.1763,-68.50488,120.0873,4.433324,-41.06942,118.6627,-46.95375,-25.08527,104.9507,-53.05004,-1.534754,103.2828,-48.16084,31.10876,103.3542,-32.28427,-74.30816,109.7278,-3.828714,-40.37659,116.2437,-71.13117,-12.92333,111.9485,-79.16117,9.05413,106.5803,-62.84726,34.59485,100.6619,-35.92194,-0.4151649,0.1191219,-0.9019135,-0.1607444,-0.4106698,-0.897503,-0.2048974,-0.4936707,-0.8451664,-0.1805269,-0.4740688,-0.8617824,0.01600923,-0.4001225,-0.9163218,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.563758,265.2867,415.067,517.0345,497.3743,458.3802,-67.01472,124.5497,5.33771,-41.74777,119.9219,-40.96971,-27.75846,107.5081,-47.33884,-5.275962,104.8424,-42.50929,25.79534,106.8415,-28.31926,-72.08752,113.4693,-1.535601,-40.41146,116.3966,-70.32542,-14.50186,111.7365,-75.81635,4.659292,106.544,-56.89694,26.63167,105.1394,-30.48451,-0.3798593,0.1821561,-0.9069322,-0.181744,-0.498133,-0.84784,-0.2594983,-0.5526608,-0.7919765,-0.2471493,-0.5199556,-0.8176573,-0.1012537,-0.4076832,-0.9074922,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
4,0.581179,233.6475,356.4541,436.9519,409.6128,400.5422,-65.58231,127.6096,5.822919,-42.22805,119.7745,-36.39401,-29.3598,109.0053,-42.77811,-7.42541,106.7857,-38.68807,21.7143,110.2644,-25.92971,-69.6172,117.8097,0.6400889,-40.43875,116.4483,-69.85889,-15.70287,111.5958,-73.20794,1.60905,106.6445,-52.49799,21.35343,108.5712,-27.01291,-0.3656248,0.218937,-0.9046464,-0.192447,-0.5811183,-0.7907375,-0.2923272,-0.6131133,-0.7339188,-0.2902654,-0.5667895,-0.7710354,-0.1900753,-0.4293491,-0.8829104,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,False,True,True
4,0.581179,233.6475,356.4541,436.9519,409.6128,400.5422,-65.58231,127.6096,5.822919,-42.22805,119.7745,-36.39401,-29.3598,109.0053,-42.77811,-7.42541,106.7857,-38.68807,21.7143,110.2644,-25.92971,-69.6172,117.8097,0.6400889,-40.43875,116.4483,-69.85889,-15.70287,111.5958,-73.20794,1.60905,106.6445,-52.49799,21.35343,108.5712,-27.01291,-0.3656248,0.218937,-0.9046464,-0.192447,-0.5811183,-0.7907375,-0.2923272,-0.6131133,-0.7339188,-0.2902654,-0.5667895,-0.7710354,-0.1900753,-0.4293491,-0.8829104,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,False,True,True
2,0.615794,205.5565,178.7266,214.3905,227.3203,254.1663,-64.66074,134.3516,5.192611,-42.29278,125.4281,-34.35109,-30.09219,116.1445,-40.9932,-9.319272,112.8883,-36.25201,18.91851,117.5827,-24.83528,-65.45679,128.354,3.353203,-40.46303,116.518,-69.48998,-16.99116,111.7693,-70.42344,-1.994054,107.7818,-47.41622,17.19999,115.5812,-24.82997,-0.3476205,0.2797445,-0.8949319,-0.1928781,-0.6219118,-0.7589623,-0.3092015,-0.6377307,-0.7054743,-0.3278753,-0.6010408,-0.7288674,-0.2471028,-0.426195,-0.8702288,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,True
1,0.633096,290.8002,226.5631,358.5411,321.9311,325.8889,-64.25195,141.3627,4.991108,-43.13577,131.585,-32.52651,-29.95153,127.971,-42.34744,-9.937141,123.1197,-37.03863,13.30204,122.9274,-23.20113,-64.19248,135.1507,3.712533,-40.49431,116.6507,-69.09892,-18.36701,113.2084,-67.51113,-4.11579,110.8756,-44.73478,12.94125,120.8453,-23.68738,-0.3534191,0.3485023,-0.868125,-0.1951126,-0.6352647,-0.7472415,-0.3020301,-0.5803404,-0.7562954,-0.3328891,-0.5662731,-0.7540025,-0.3414617,-0.4591468,-0.8201147,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.650443,231.1279,179.4404,209.5464,230.1003,258.2858,-64.19886,144.0976,5.144816,-43.67,133.2632,-31.59673,-31.72861,127.7199,-39.90842,-11.22683,124.7778,-35.93029,10.36461,123.5938,-21.89255,-63.54733,140.433,3.930891,-40.56187,116.921,-68.36737,-20.7872,115.5518,-62.61402,-6.809215,115.016,-41.50051,9.518486,121.8804,-21.9384,-0.3567257,0.3646101,-0.8601199,-0.1992449,-0.6476516,-0.7354243,-0.3227679,-0.6277466,-0.7083467,-0.3505431,-0.5858477,-0.730686,-0.3975537,-0.5002457,-0.7692238,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.667847,252.1521,174.5964,202.8196,209.0591,246.9251,-64.08587,148.5342,5.333118,-44.3105,135.4222,-29.93013,-33.19727,129.9048,-38.05873,-13.27648,126.383,-33.79924,7.787436,126.105,-20.89551,-63.3112,145.1824,4.23256,-40.67015,117.3306,-67.32572,-23.16705,117.6467,-57.96536,-9.451579,118.1911,-38.36494,6.693465,123.8173,-20.4948,-0.355815,0.3971345,-0.8459786,-0.2102751,-0.6727852,-0.7093267,-0.3427238,-0.6484683,-0.6797274,-0.3821298,-0.6158928,-0.6889506,-0.4468482,-0.5128502,-0.7330152,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.67643,256.5143,176.3387,202.9029,208.1836,245.2582,-64.15298,150.7486,5.504391,-44.64724,136.7531,-29.18065,-33.8897,131.2716,-37.17982,-14.36824,127.2541,-32.63984,6.570649,127.6622,-20.4318,-63.35247,147.834,4.423951,-40.75108,117.6412,-66.61624,-24.37853,118.855,-55.68339,-10.71436,119.6081,-36.92882,5.371202,125.4128,-19.94575,-0.3558979,0.4165542,-0.836552,-0.2135703,-0.6790097,-0.702377,-0.3501469,-0.6550291,-0.6695775,-0.3955764,-0.6283141,-0.6698811,-0.4661554,-0.5134336,-0.7204756,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.693783,266.0348,186.7757,210.0659,205.8872,243.0837,-64.14198,155.1539,5.910211,-44.95115,139.8433,-27.96608,-34.69967,134.6206,-35.83444,-16.18569,128.7953,-30.14115,4.048499,130.2747,-18.91174,-63.49385,152.8594,4.984978,-40.97623,118.5818,-64.66705,-26.7475,121.5909,-51.20223,-12.82922,121.7475,-34.34397,2.742636,128.006,-18.33759,-0.3554353,0.4546376,-0.8166826,-0.2176666,-0.6845036,-0.6957558,-0.3602564,-0.6591231,-0.6601304,-0.4180251,-0.6538886,-0.6306224,-0.5072639,-0.5253903,-0.6831166,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.711114,267.5992,205.7141,218.5565,209.3822,243.2129,-63.94488,159.5517,6.862905,-45.09792,143.3623,-26.443,-35.42552,137.9025,-33.8175,-17.7449,130.6015,-27.35663,1.479285,132.6151,-16.60857,-63.51886,157.856,5.95391,-41.32804,120.2756,-61.62578,-29.06446,124.9039,-46.69565,-14.50294,123.4747,-32.06594,0.1919306,130.3055,-16.10799,-0.3536117,0.4937289,-0.794475,-0.2222302,-0.6840106,-0.6947973,-0.3711154,-0.666352,-0.6467212,-0.4373368,-0.674245,-0.5950884,-0.5480598,-0.5443816,-0.6350427,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.728493,268.3568,210.3584,239.7467,218.6584,236.1948,-63.72225,163.9057,8.542437,-45.54068,146.165,-23.77723,-36.13446,141.8683,-31.69278,-19.15802,132.8501,-24.39971,-0.6454262,135.0613,-14.09402,-63.38841,162.5544,7.552826,-41.82144,122.7376,-57.52695,-31.24206,128.8225,-42.25006,-15.84963,125.0896,-29.98281,-1.755782,132.4306,-13.7394,-0.3504757,0.536875,-0.767419,-0.2296328,-0.6932681,-0.6831165,-0.382789,-0.6597884,-0.6466467,-0.4555828,-0.6860808,-0.5672191,-0.5803695,-0.5552262,-0.5957307,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.745883,271.3933,226.5565,248.5683,229.9208,226.1252,-63.32236,168.3661,10.4259,-45.69816,149.641,-21.22384,-36.6745,145.7913,-29.21521,-20.47488,134.6749,-20.75023,-2.119956,138.006,-11.88497,-63.04133,167.1656,9.457598,-42.37386,125.7718,-52.84365,-33.19125,133.3479,-37.85776,-16.92362,126.4863,-28.00728,-3.091051,134.961,-11.67145,-0.3410798,0.5829365,-0.7374616,-0.2352703,-0.6912362,-0.6832572,-0.3939441,-0.6530677,-0.6467693,-0.4726863,-0.7018815,-0.5328509,-0.602824,-0.5511016,-0.5769664,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.763149,259.5651,237.4733,230.0241,228.1097,223.61,-62.73125,172.3063,12.12047,-45.35524,153.3714,-19.04152,-37.02522,147.3895,-25.32445,-21.06973,136.6248,-17.33045,-3.463992,139.9879,-8.62241,-62.44812,171.2215,11.13389,-42.89728,129.4938,-47.63867,-34.54242,136.9225,-33.99274,-17.64754,127.5706,-26.32525,-4.139204,136.7818,-9.287979,-0.3257769,0.6217822,-0.7122193,-0.2319133,-0.6812184,-0.6943758,-0.396405,-0.6754918,-0.6217507,-0.4781773,-0.7139296,-0.5115183,-0.6198811,-0.5667821,-0.5426835,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.780576,246.7788,242.5066,243.6952,231.3372,222.1719,-62.05919,175.7224,14.28229,-45.10673,156.7873,-16.4708,-37.50437,147.5592,-20.32726,-21.66353,138.0926,-13.57611,-4.658143,141.6825,-5.284721,-61.73709,174.5738,13.04593,-43.36382,133.8704,-41.97118,-35.24747,138.5855,-31.27555,-18.12244,128.353,-24.96865,-4.959997,137.9698,-7.003953,-0.3152258,0.6563383,-0.685458,-0.229636,-0.6717045,-0.7043297,-0.3961171,-0.7109007,-0.5811295,-0.4814684,-0.7298728,-0.4852566,-0.6324545,-0.5838038,-0.5090918,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.797942,224.4306,207.9367,245.652,215.1646,202.2368,-61.38984,178.6484,15.9743,-44.75199,158.4126,-13.61611,-37.67683,147.1058,-15.72725,-22.01796,139.2935,-10.37951,-5.368097,143.468,-2.757697,-61.06411,177.3536,14.71166,-43.68985,137.9438,-36.73265,-35.56044,139.231,-29.63766,-18.41687,128.8773,-23.96813,-5.500788,139.0204,-5.199902,-0.3024721,0.6865494,-0.6611812,-0.2220314,-0.6842441,-0.6946309,-0.3889356,-0.7464918,-0.539888,-0.4805637,-0.7426445,-0.4664094,-0.637342,-0.5907586,-0.494772,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.815199,191.0293,193.9169,239.2702,194.7938,175.4632,-60.91649,181.0022,17.24095,-44.45279,156.6912,-9.525259,-37.79519,146.4203,-11.81816,-22.42415,139.8473,-7.450623,-5.98992,144.9723,-0.8000593,-60.51081,179.7014,15.97138,-43.80494,139.8387,-33.66589,-35.6928,139.4904,-28.72484,-18.59679,129.2167,-23.27136,-5.880241,139.9925,-3.789954,-0.2930822,0.7083437,-0.6421463,-0.2076375,-0.7368635,-0.6433653,-0.3782656,-0.7808715,-0.4971468,-0.4777351,-0.7594057,-0.4416697,-0.640089,-0.5976194,-0.4828428,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.832537,161.6071,185.7554,236.5204,186.9612,162.2228,-60.50271,183.0543,18.47627,-44.1111,156.4198,-6.394648,-37.72395,145.6225,-7.873904,-22.67787,140.2868,-4.386476,-6.561483,146.1046,1.50976,-60.08667,181.6908,17.09197,-43.83042,140.6245,-32.12571,-35.74939,139.5886,-28.2121,-18.70373,129.4261,-22.80474,-6.184502,140.8238,-2.564154,-0.2837757,0.727413,-0.6247733,-0.1944522,-0.7644219,-0.614693,-0.3640967,-0.8116704,-0.4567547,-0.4728478,-0.7766976,-0.41612,-0.6417357,-0.6101645,-0.4646231,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.849904,112.0378,158.988,206.5578,157.6233,169.09,-60.25845,184.0199,18.88656,-43.82494,155.8169,-4.433978,-37.56219,144.4495,-5.093365,-22.78868,139.9305,-2.131396,-7.311175,144.8383,4.795811,-59.8572,182.8644,17.66142,-43.83421,140.988,-31.35999,-35.77415,139.6224,-27.9231,-18.7582,129.5281,-22.54039,-6.401116,141.0838,-1.616561,-0.2814856,0.7335613,-0.6185901,-0.1841701,-0.7869648,-0.5888699,-0.3530724,-0.8367763,-0.4185038,-0.4676888,-0.794138,-0.3880877,-0.6443743,-0.6571615,-0.3910504,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.867307,72.50448,180.6329,169.3709,145.64,130.5535,-60.03961,184.5698,19.05408,-43.38665,153.5592,-1.527582,-37.41692,143.6559,-3.002818,-22.88483,139.1814,0.1471035,-7.666898,144.8109,6.346393,-59.6751,183.5527,17.93306,-43.82764,141.1564,-30.87733,-35.78572,139.6355,-27.75299,-18.78383,129.573,-22.40266,-6.514009,141.1891,-1.072396,-0.2819391,0.7379031,-0.613196,-0.1671719,-0.8295729,-0.5327873,-0.343467,-0.8539856,-0.3908184,-0.4608816,-0.8142767,-0.3529045,-0.6456679,-0.6713834,-0.3638093,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.884626,32.98334,155.9249,146.6806,110.3404,96.44961,-59.87801,184.5234,18.79907,-43.00273,151.976,0.2919775,-37.18434,142.5388,-1.221497,-22.86804,138.6503,1.437509,-7.889896,144.5501,7.390869,-59.55415,183.7769,17.89584,-43.81691,141.2626,-30.48643,-35.79171,139.6401,-27.64183,-18.7959,129.5932,-22.33259,-6.572347,141.2383,-0.7824836,-0.2832014,0.7385008,-0.6118934,-0.1552778,-0.8530135,-0.4982539,-0.3340977,-0.8702129,-0.3620887,-0.4559877,-0.8245054,-0.3350613,-0.6465937,-0.6805468,-0.3446341,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.893241,18.26306,125.9451,138.9134,98.8037,82.12609,-59.81453,184.367,18.50393,-42.86816,151.6759,0.6293816,-37.02514,141.8779,-0.4029078,-22.81586,138.3234,1.989208,-7.946706,144.4064,7.778458,-59.51415,183.7417,17.7527,-43.81099,141.3065,-30.31349,-35.79375,139.6405,-27.59266,-18.79942,129.599,-22.3109,-6.589312,141.2513,-0.6949154,-0.2840139,0.7373269,-0.6129316,-0.1518648,-0.8569012,-0.4926026,-0.3287828,-0.8783805,-0.3469144,-0.4530078,-0.829954,-0.3255155,-0.6464344,-0.684683,-0.3366479,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.910596,17.5584,138.6903,118.9478,71.96412,58.83292,-59.80443,183.8853,17.97978,-42.4818,149.6367,2.456811,-36.86433,140.6048,0.9320844,-22.81078,137.7425,2.733594,-8.106207,144.0104,8.370123,-59.51102,183.5483,17.49533,-43.79417,141.3824,-29.92258,-35.79752,139.6381,-27.48488,-18.80447,129.6069,-22.27888,-6.6108,141.2651,-0.5837731,-0.2863631,0.73283,-0.6172166,-0.1399993,-0.883314,-0.4473886,-0.3218494,-0.8904056,-0.3218554,-0.450195,-0.8365124,-0.3123644,-0.6483275,-0.689765,-0.3223284,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.927918,37.4765,146.7682,80.21456,136.9076,51.24255,-59.80731,183.3024,17.16247,-42.00018,147.465,4.207552,-36.75115,139.8007,1.399488,-22.76376,135.4048,5.298235,-8.298834,143.3445,8.896488,-59.53299,183.3174,17.22222,-43.76541,141.4469,-29.40113,-35.80182,139.6309,-27.33988,-18.81102,129.614,-22.23295,-6.624857,141.2708,-0.5124924,-0.2881437,0.7286139,-0.6213655,-0.1262243,-0.9085895,-0.3981613,-0.3178922,-0.8960876,-0.3097926,-0.4391061,-0.8631147,-0.2494373,-0.6493451,-0.6983529,-0.3010884,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.945286,109.8292,118.2347,126.6771,112.6615,75.59147,-59.89784,181.5186,14.31764,-41.654,145.0366,3.166498,-36.2677,136.6596,1.658917,-22.57611,132.9886,4.898092,-8.417307,140.9223,8.47364,-59.57704,182.9745,16.72642,-43.69989,141.51,-28.42026,-35.80811,139.578,-26.93278,-18.83381,129.6267,-22.06356,-6.665807,141.246,-0.3197117,-0.2899309,0.7154515,-0.6356643,-0.1192926,-0.9225584,-0.366954,-0.3048936,-0.9181703,-0.2529883,-0.4334743,-0.8751853,-0.2148274,-0.6471972,-0.7170815,-0.258708,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.962677,234.2248,219.5032,223.074,172.1379,158.9949,-60.24112,177.0187,9.337956,-40.88053,139.3292,1.820037,-35.36334,130.6576,1.672055,-22.05195,128.4979,3.085202,-8.063115,136.6241,6.395247,-59.66156,182.2831,15.87045,-43.50607,141.3406,-26.30163,-35.78792,139.1977,-25.68624,-18.91636,129.5865,-21.3939,-6.761911,140.995,0.124307,-0.3032796,0.6755139,-0.6720881,-0.1026853,-0.9548844,-0.2786601,-0.2852837,-0.9462597,-0.1523346,-0.4264844,-0.8898619,-0.1620395,-0.6428079,-0.7374063,-0.2074364,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.980044,398.7381,344.9283,335.8102,286.2494,280.9652,-62.96273,169.1681,2.769865,-40.63536,130.5611,0.5390233,-35.14782,122.2814,0.727207,-22.0293,121.4532,0.5899813,-8.234203,130.1354,2.903634,-60.10372,180.6346,14.25651,-42.97498,139.689,-21.70944,-35.67198,137.3372,-22.45105,-19.11395,129.0782,-19.78192,-6.917561,140.0046,0.625518,-0.3535177,0.5939344,-0.7226805,-0.06995356,-0.9901167,-0.1215542,-0.2568938,-0.9662893,-0.01704655,-0.4079951,-0.9107746,-0.06347873,-0.6279215,-0.7693358,-0.1176312,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,0.997363,554.1187,503.9831,484.7917,460.4287,464.4535,-68.4549,159.3093,-4.505714,-41.04958,119.0727,-4.251321,-35.52056,111.0749,-3.280225,-22.44431,110.9756,-4.502002,-8.80121,119.854,-3.091912,-61.99633,176.3198,10.51847,-42.152,132.9296,-14.65074,-35.53774,130.3513,-16.31141,-19.62761,126.4985,-17.05974,-7.290068,136.6621,0.4533736,-0.4246705,0.5062675,-0.7505653,-0.04921435,-0.9980242,0.0390609,-0.2377418,-0.9622708,0.1323396,-0.3972034,-0.9162819,0.05154562,-0.6181939,-0.7860216,-0.002504118,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.014723,628.7939,624.6253,666.5281,624.566,598.1661,-76.82954,152.9091,-10.98351,-40.38527,109.4238,-14.48627,-35.20135,103.4152,-17.27996,-21.53164,102.7673,-15.82984,-8.150547,111.4958,-13.27997,-66.68942,168.5288,3.347535,-41.04204,120.4549,-12.25459,-35.4004,119.5059,-14.90787,-20.17916,120.8004,-15.94533,-7.62562,130.1721,-2.317063,-0.4946791,0.4762358,-0.7269746,-0.02111121,-0.9933651,0.1130491,-0.2374473,-0.9661537,0.1008259,-0.3810929,-0.9222339,0.06521324,-0.6003333,-0.7989686,0.03534448,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.032133,660.2926,733.4807,867.0412,829.4316,707.4893,-90.17653,148.4086,-11.41633,-40.21027,99.7152,-26.02898,-35.50087,95.7052,-34.76929,-20.77014,96.07322,-33.16198,-7.87507,102.6644,-24.66748,-74.76339,160.4786,-4.340936,-40.3517,110.1005,-17.57658,-35.3977,111.3754,-20.83578,-20.36386,114.7234,-19.58916,-7.699742,122.2258,-8.375008,-0.5972455,0.463494,-0.6545771,-0.009765899,-0.9839116,0.1783887,-0.248883,-0.9672225,0.05037676,-0.3831988,-0.9236581,0.003789434,-0.5930026,-0.8026599,0.06391312,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,1.049523,633.2839,766.7974,878.017,1052.719,1072.01,-82.99297,131.2503,-2.073154,-42.68884,82.70256,-4.123882,-47.80361,114.7179,-64.89829,-6.420064,136.8549,-71.93272,43.69583,121.8579,-46.10045,-79.08572,146.5829,-5.212841,-41.53081,94.70603,-10.81529,-37.25262,105.4571,-27.64733,-20.41894,112.7474,-22.80412,-6.823086,118.9002,-12.60043,-0.5870148,0.2302973,-0.7761294,0.02804733,-0.9478925,0.3173534,-0.3275424,-0.8551595,-0.401769,-0.3084814,-0.6713058,-0.6739346,-0.234127,-0.658853,-0.7149107,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
3,1.058008,621.7231,747.9324,789.1741,926.8673,1082.113,-81.72468,126.5208,-0.5255567,-43.62601,77.94628,0.4319629,-49.35761,111.2533,-65.39095,-6.814938,129.9841,-71.96378,48.34052,119.421,-44.55408,-79.61586,139.1804,-4.347185,-42.34768,87.89005,-6.424588,-38.15443,103.9648,-30.45948,-20.07497,112.2901,-25.058,-2.169915,116.3835,-17.51224,-0.5678925,0.1937606,-0.7999718,0.01680523,-0.943846,0.3299581,-0.3582615,-0.7561647,-0.5475981,-0.2593359,-0.5267099,-0.8095194,0.01267512,-0.5277024,-0.8493348,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,True,True
4,1.084043,546.0407,1143.856,923.0554,830.9138,882.5386,-78.25218,112.7031,-3.118892,-46.39072,107.1756,-62.19016,-17.34236,114.1466,-78.62778,11.50231,117.9581,-72.06607,55.9943,107.5395,-38.9236,-78.65086,119.2595,-3.366264,-44.19408,77.57013,-21.47057,-37.22832,103.5232,-35.47673,-17.36125,111.6651,-31.26828,22.27004,108.3748,-30.59635,-0.5561466,0.1474675,-0.8178962,-0.1295595,-0.8102988,-0.5715157,-0.1615972,-0.4070011,-0.8990197,0.0004082382,-0.2426241,-0.9701203,0.3749442,-0.3789374,-0.8460634,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,1.101393,399.0758,1042.524,779.8901,661.3059,644.0975,-78.50991,108.1821,-5.340499,-42.66235,106.2877,-68.81766,-8.827328,109.7965,-79.62934,19.69073,113.8079,-70.04386,59.09787,102.2127,-35.39087,-78.953,111.6151,-4.901461,-43.64183,80.51854,-33.55043,-34.3623,103.5507,-41.05141,-11.4247,111.4167,-38.139,40.91726,103.3052,-34.49763,-0.5276117,0.1688635,-0.8325328,-0.1249496,-0.4939408,-0.8604709,-0.01531487,-0.2580789,-0.9660025,0.1317986,-0.137817,-0.9816495,0.5046447,-0.267286,-0.8209092,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
