1,12.90428,668.4314,585.5496,335.3386,490.8365,445.2083,-75.65588,105.2919,0.3335799,-18.6562,86.95045,-4.920109,-9.541355,82.05083,-4.057392,5.309703,85.04874,-1.014813,18.15148,94.81526,2.651874,-77.85665,94.88375,29.5588,-27.96081,87.28403,-19.28571,-16.6245,76.92525,-30.10583,3.582618,80.82201,-37.53873,21.18572,90.44818,-16.89147,-0.6496727,-0.01940313,-0.7599664,0.1489794,-0.9241823,0.3516991,-0.06007329,-0.9091234,0.4121722,-0.2035491,-0.9143955,0.3499267,-0.3978014,-0.8748425,0.2764139,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,122.352906076359,1
1,12.92156,589.5306,380.6947,201.0001,318.2491,309.0756,-71.32684,102.3466,-7.504895,-17.83706,82.58713,-6.05348,-9.028632,77.42952,-4.566683,5.656003,79.89272,-0.4318094,18.55259,89.25303,3.9576,-77.01196,95.56051,25.64155,-24.50881,85.39182,-15.46993,-15.88065,76.9217,-27.7516,3.664326,80.75809,-36.1185,20.91783,90.26628,-14.96446,-0.5492685,-0.0325712,-0.8350109,0.09214073,-0.8995972,0.42689,-0.1219038,-0.8872155,0.4449585,-0.262993,-0.8852637,0.383592,-0.451335,-0.8400544,0.3010072,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,118.648057729934,1
1,12.92156,589.5306,380.6947,201.0001,318.2491,309.0756,-71.32684,102.3466,-7.504895,-17.83706,82.58713,-6.05348,-9.028632,77.42952,-4.566683,5.656003,79.89272,-0.4318094,18.55259,89.25303,3.9576,-77.01196,95.56051,25.64155,-24.50881,85.39182,-15.46993,-15.88065,76.9217,-27.7516,3.664326,80.75809,-36.1185,20.91783,90.26628,-14.96446,-0.5492685,-0.0325712,-0.8350109,0.09214073,-0.8995972,0.42689,-0.1219038,-0.8872155,0.4449585,-0.262993,-0.8852637,0.383592,-0.451335,-0.8400544,0.3010072,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,118.648057729934,1
1,12.93891,759.2853,479.515,417.4185,480.0586,484.9659,-62.39568,89.12884,-16.36131,-17.58286,70.2617,-4.384267,-9.247539,64.93549,-1.532044,5.124964,67.19553,3.674975,18.07843,76.41791,8.165867,-74.83537,94.57265,20.1275,-21.51184,78.46624,-11.36625,-14.64209,74.57291,-23.13575,3.788792,79.5629,-32.85542,20.45487,88.05948,-11.4853,-0.3041486,-0.1803865,-0.9353899,0.004512845,-0.8370782,0.5470646,-0.209417,-0.8165656,0.5379267,-0.3451877,-0.8148379,0.4657087,-0.5233945,-0.7705828,0.3636762,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,115.786505653031,1
1,12.95631,560.1548,358.2086,323.172,348.0972,345.5523,-57.59409,83.06643,-16.23347,-17.765,66.63078,-2.874965,-9.299913,61.41991,-0.2314241,5.116472,63.86139,4.766434,17.98193,73.25264,9.146234,-70.82446,92.04179,12.50606,-19.6344,72.11952,-7.777529,-13.12871,70.69086,-17.00164,3.986643,77.13993,-27.37668,19.85076,84.58343,-6.863606,-0.2129005,-0.2088237,-0.9544978,0.0281607,-0.8381576,0.5447007,-0.1862901,-0.8222839,0.5377222,-0.3238102,-0.8219914,0.4684837,-0.5048048,-0.779176,0.3715601,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,114.836005407298,1
1,12.97359,421.7635,306.3674,289.776,298.837,293.3159,-55.13246,78.2198,-16.52884,-18.2364,62.42767,-1.741775,-9.784706,57.25245,0.9902683,4.654792,59.75579,5.888376,17.56218,69.20176,10.00976,-65.14338,87.51861,3.07825,-18.85291,66.15273,-5.002295,-11.84644,65.32226,-10.50731,4.141952,72.89862,-19.66455,19.04818,79.46333,-1.461601,-0.1671821,-0.2388259,-0.9565628,0.02741585,-0.8219175,0.5689464,-0.1870603,-0.8060702,0.5614796,-0.3252057,-0.8068833,0.4931335,-0.5066353,-0.7653018,0.3970312,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,114.684682249305,1
1,12.99088,301.7796,222.0638,212.8332,214.9379,209.1295,-53.11475,75.82227,-16.37461,-18.85195,60.49146,-0.8314273,-10.36997,55.36047,1.872518,4.088212,57.93471,6.676756,16.98327,67.4455,10.6775,-58.62041,82.11487,-6.094313,-18.87904,62.2162,-3.067999,-11.15863,60.40643,-5.148081,4.118124,67.86201,-11.27318,18.10796,74.28149,3.557577,-0.1209361,-0.251787,-0.9601967,0.03390648,-0.8162305,0.5767305,-0.1807101,-0.8015837,0.5699188,-0.3195739,-0.8031905,0.50275,-0.5019133,-0.7623755,0.4084932,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,114.561474870715,1
0,13.00824,203.9143,144.097,139.0839,139.1489,134.8852,-51.4807,74.89925,-16.40949,-19.31628,59.73866,-0.3399903,-10.82317,54.61555,2.328983,3.653736,57.19881,7.070716,16.5587,66.7198,11.00753,-52.95541,77.74065,-12.72958,-19.19483,60.21318,-1.920705,-10.98893,57.06364,-1.625477,3.919598,63.35448,-4.046494,17.24027,70.31332,7.256253,-0.09052829,-0.2568785,-0.9621944,0.03708487,-0.8133498,0.5805917,-0.1776051,-0.7991345,0.5743174,-0.3170278,-0.8008547,0.50806,-0.49996,-0.7599382,0.4153719,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,114.523607164572,1
0,13.02567,123.3099,98.67433,97.35458,97.62948,94.33513,-50.55197,74.7403,-16.22427,-19.89729,59.31846,0.309594,-11.42931,54.16288,2.983194,3.074739,56.6877,7.672491,16.04319,66.15676,11.51865,-49.43279,75.47642,-15.99999,-19.6751,59.29304,-1.061831,-11.24459,55.22062,0.4720337,3.526019,60.16487,1.018015,16.47849,67.8251,9.605266,-0.07255341,-0.261242,-0.9625428,0.03423554,-0.8081378,0.5879976,-0.1804188,-0.7929658,0.5819402,-0.3202592,-0.7942473,0.5163383,-0.5033407,-0.7525732,0.424596,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,114.531509271789,1
0,13.04293,75.19544,75.61313,76.7785,76.98033,73.52213,-49.73977,75.0025,-16.04705,-20.45741,58.99552,0.96973,-12.02911,53.79497,3.670589,2.502402,56.23963,8.316598,15.55166,65.63549,12.06219,-47.65186,75.07505,-16.96261,-20.15738,58.8228,-0.3560789,-11.66684,54.26085,1.75065,3.048179,58.20865,4.134764,15.85196,66.39732,11.01456,-0.05826485,-0.2635897,-0.9628737,0.02895859,-0.8017122,0.5970083,-0.1856061,-0.7850567,0.5909622,-0.325759,-0.7857358,0.525833,-0.5087653,-0.7431387,0.4346293,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,114.537455720747,1
0,13.06029,52.6719,76.03403,78.82418,77.38375,70.98376,-49.22289,76.10371,-15.56597,-21.14381,58.66304,2.104983,-12.76388,53.41956,4.863213,1.803196,55.78527,9.437726,14.95515,65.10415,13.0074,-47.14299,76.30044,-16.71613,-20.64915,58.51344,0.4553206,-12.16061,53.71542,2.814078,2.534122,57.08072,6.121325,15.29125,65.55645,12.08775,-0.05100191,-0.2605521,-0.9641117,0.02259913,-0.7911848,0.6111595,-0.1918277,-0.7726073,0.6052107,-0.3323178,-0.7728325,0.540643,-0.5152093,-0.7295793,0.4497481,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,114.508810150726,1
0,13.07767,168.2333,131.599,122.4343,127.9608,106.2712,-51.3881,79.85049,-12.00809,-22.87882,61.83899,4.39651,-14.27306,56.73814,6.677228,0.345454,59.37256,11.14496,13.51517,68.89691,13.82425,-48.89679,79.50272,-14.01349,-21.6166,59.72021,1.818819,-13.05985,54.81451,4.154719,1.65435,57.83169,8.07223,14.18754,67.24325,13.139,-0.08022636,-0.2339006,-0.9689449,0.06743445,-0.8004882,0.5955428,-0.1474278,-0.7868482,0.5992786,-0.2908653,-0.780202,0.553789,-0.4784788,-0.7481335,0.4597327,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,114.437003649458,1
0,13.09501,257.0827,195.7354,184.0649,189.2085,177.1423,-56.478,82.23486,-8.873316,-26.94818,64.12251,5.893799,-18.11591,59.19423,7.623219,-3.348372,62.15273,11.76667,9.826299,71.89468,13.04257,-53.1762,82.13282,-11.11302,-24.2322,61.61949,3.454873,-15.64223,56.83305,5.602638,-0.7795067,59.75842,10.03264,11.09869,70.20136,13.26683,-0.1390251,-0.2336756,-0.9623241,0.1224093,-0.7949149,0.5942442,-0.0918262,-0.7845175,0.6132701,-0.2376012,-0.7693329,0.5930198,-0.4307469,-0.748205,0.504625,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,116.468521949036,1
0,13.11232,336.5572,193.7809,191.2099,195.3023,207.6767,-61.78159,84.41177,-6.037719,-29.37162,66.36565,6.478148,-20.24644,61.78316,8.099331,-5.466552,65.17796,11.47318,7.426069,75.32988,11.75097,-59.19558,84.47704,-8.089726,-27.19937,64.07511,4.859771,-18.38728,59.58373,7.005575,-3.612785,62.84558,11.29119,8.169368,73.91726,12.38253,-0.2466763,-0.2029166,-0.9476157,0.1855117,-0.7989385,0.5720863,-0.02543943,-0.7877002,0.6155333,-0.174585,-0.7793663,0.6017544,-0.3718583,-0.7705494,0.517663,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,119.142776439531,1
0,13.12972,439.3057,190.1517,188.5303,207.6752,255.2316,-66.2451,88.09039,0.8888477,-29.88375,69.98199,6.915213,-20.49079,65.6801,7.039896,-5.546054,69.40492,8.655569,6.922473,80.02357,7.746526,-64.34989,87.3589,-2.453469,-29.01415,67.73123,5.994711,-19.8699,63.71083,7.088038,-4.911861,67.16814,9.996953,7.157801,78.34601,9.151751,-0.4268055,-0.1347395,-0.8942496,0.2876225,-0.8236023,0.4888278,0.08512713,-0.8237765,0.560487,-0.0657329,-0.8220218,0.5656496,-0.2725161,-0.8180596,0.5064715,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,129.968286287415,1
1,13.14715,507.7531,154.2074,159.1617,198.1844,263.4017,-71.12965,89.70565,8.659142,-31.44866,71.15298,7.377684,-22.35047,66.98027,5.561002,-7.333568,70.79867,5.330952,4.794713,81.61164,3.045464,-68.88638,89.00686,3.793159,-30.72286,69.97877,6.997085,-21.79047,66.07188,5.953288,-6.386525,69.33845,7.448236,5.621665,80.26192,5.475105,-0.5967926,-0.1017169,-0.7959222,0.3648524,-0.8247275,0.4320964,0.1685722,-0.8402534,0.5153229,0.02025252,-0.839838,0.5424591,-0.1915885,-0.8364773,0.5134195,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,142.656755185494,1
1,13.16439,616.4534,440.7723,608.8511,640.3276,685.8737,-80.60298,95.81183,16.00359,-32.83007,74.5071,-9.056184,-25.08012,71.19653,-14.28906,-9.553479,74.79879,-14.93054,2.205022,86.05642,-17.29281,-75.81108,92.82929,9.915806,-31.63439,72.02538,-0.616659,-23.69991,68.72472,-4.966023,-7.598182,71.41974,-1.489051,4.227881,82.5193,-3.799527,-0.8377246,0.04320944,-0.5443808,0.4260906,-0.8620464,0.27445,0.2213036,-0.9141072,0.339754,0.09288967,-0.9063761,0.4121334,-0.1177887,-0.9006309,0.4183179,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,160.181517466,1
2,13.18167,297.3782,1348.534,1336.782,1147.281,960.3319,-71.30932,90.38369,17.76389,-62.027,128.1847,-39.51416,-16.16555,108.6979,-67.23604,7.743359,107.6805,-55.02613,44.23246,96.92474,-32.09052,-74.62077,89.8047,12.77741,-41.84046,75.57558,-16.02514,-25.49723,68.39286,-19.56949,-6.716383,71.87936,-11.47568,11.4689,80.54291,-13.41431,-0.7358564,-0.2465457,-0.6306589,-0.4271051,-0.7231262,-0.5428349,-0.3006306,-0.8040693,-0.5129268,-0.3040322,-0.8628321,-0.4038381,-0.2598689,-0.8479964,-0.4619201,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,FALSE,FALSE,FALSE,148.550768222799,1
5,13.19901,556.2769,1160.407,1428.587,1147.776,1121.957,-63.9276,74.90671,19.22714,-62.75972,118.6533,-53.5167,-7.934843,107.063,-81.88502,14.15753,96.41757,-67.55614,55.09193,95.29417,-44.08078,-69.51616,80.54225,16.08414,-48.25914,81.76634,-27.78475,-23.45175,71.04818,-30.49252,-4.292734,73.09191,-19.10261,11.4689,80.54291,-13.41431,-0.7472229,-0.380715,-0.5447146,-0.5808293,-0.3182316,-0.7492436,-0.1690638,-0.4541753,-0.8747241,-0.1811237,-0.6842109,-0.7064345,0.09307854,-0.6692353,-0.7371977,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,137.686425134656,1
5,13.21634,489.3488,769.6584,1137.758,918.0945,924.2651,-59.82566,67.97958,18.15962,-61.11369,109.9159,-57.94072,-5.724293,106.5517,-85.81521,18.37202,93.86343,-71.22444,59.49481,97.00954,-48.2627,-63.74982,70.94122,17.68344,-51.53242,86.60074,-35.71251,-20.87733,74.86359,-39.23618,-1.62747,74.80984,-25.49061,29.11758,84.61995,-27.07316,-0.7365654,-0.4353854,-0.5176013,-0.5902528,-0.1490611,-0.7933363,-0.09516799,-0.2233854,-0.9700732,-0.08931796,-0.5590746,-0.8242923,0.2650236,-0.4962524,-0.8267382,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,132.345439648289,1
5,13.23372,340.2543,474.931,768.0261,642.2745,661.397,-58.15503,64.75437,18.4384,-59.70568,106.893,-59.29485,-5.820649,106.5285,-87.07412,20.07302,93.37314,-73.07392,61.50969,98.00579,-50.60765,-60.23095,64.94521,18.80162,-53.37319,90.36862,-41.26006,-18.45781,79.36797,-47.26605,0.9970006,76.74799,-31.33871,42.85529,89.42375,-37.56487,-0.7513639,-0.4409633,-0.4909211,-0.5910458,-0.06531525,-0.8039893,-0.09714941,-0.09977098,-0.9902564,-0.05851316,-0.479824,-0.8754114,0.3274343,-0.3819876,-0.8642178,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,133.023474872788,1
5,13.25106,221.0232,266.4973,453.9289,415.787,418.7613,-57.94343,62.55928,19.36006,-58.77634,105.0862,-60.08574,-6.172699,105.5577,-87.86275,20.79314,93.04453,-74.63459,62.45695,97.74072,-52.33996,-59.30672,62.05455,20.09154,-54.32198,92.66396,-44.8794,-16.38684,83.56721,-54.45468,3.356858,78.53722,-36.55953,51.68809,92.65878,-44.60464,-0.7796136,-0.4276199,-0.4575412,-0.5889681,-0.03917732,-0.8072061,-0.1106828,-0.0563499,-0.9922571,-0.05186302,-0.4365451,-0.8981863,0.3416808,-0.3369426,-0.8773391,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,135.323914094924,1
5,13.2684,141.9294,146.9383,249.2461,268.0445,256.9898,-58.33749,61.39468,20.61641,-58.27148,104.1279,-60.36215,-6.603683,104.9106,-88.23882,20.9641,93.09955,-75.79617,62.86642,97.35886,-53.55856,-59.58736,61.02963,21.46629,-54.81375,94.02081,-47.14235,-14.77311,86.99535,-60.3948,5.355356,80.12241,-41.06648,56.70121,94.42603,-48.92949,-0.8076426,-0.407954,-0.425778,-0.5884092,-0.02419713,-0.8082011,-0.122837,-0.04028421,-0.9916089,-0.05299665,-0.4020035,-0.9141032,0.3440395,-0.3116789,-0.8857161,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,137.076731825759,1
5,13.28575,92.13678,93.86155,132.1139,164.4743,155.8321,-59.16525,61.37746,21.87366,-57.86967,103.9756,-60.60237,-6.980235,104.4645,-88.3305,20.90143,93.07277,-76.37501,63.02591,97.13494,-54.16911,-60.1731,61.07668,22.5011,-55.11945,95.09539,-48.88328,-13.59049,89.62572,-65.00513,6.968599,81.44222,-44.78025,59.44346,95.40378,-51.4526,-0.8283867,-0.390356,-0.4017434,-0.5836209,-0.008577179,-0.811981,-0.1298199,-0.03431203,-0.9909437,-0.05467579,-0.3828962,-0.922172,0.3470816,-0.2932939,-0.8907935,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,137.863636131087,1
5,13.30309,76.83751,64.19541,69.74173,107.0938,93.77619,-60.13315,61.99337,22.95336,-57.55879,103.909,-60.89138,-7.289597,104.1335,-88.36903,20.76561,93.25365,-76.81696,63.02917,97.04356,-54.52365,-60.72798,61.45143,23.21817,-55.32961,96.03917,-50.40593,-12.75193,91.57803,-68.4575,8.290335,82.58276,-47.90146,60.90956,95.98631,-52.91989,-0.8432259,-0.3760132,-0.3841669,-0.5772711,-0.002874506,-0.8165475,-0.1332422,-0.03294954,-0.9905356,-0.05526127,-0.3660047,-0.9289708,0.3494496,-0.2808783,-0.8938637,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,137.98552115565,1
5,13.32049,70.73669,59.91716,39.23152,60.79863,58.15979,-60.63884,62.14751,24.00558,-57.01543,103.4823,-61.46249,-7.622579,102.488,-88.47905,20.47786,92.38752,-77.16428,62.77409,96.65027,-55.00594,-61.06883,61.68571,23.77156,-55.43677,96.96606,-51.92625,-12.17626,92.81212,-71.01066,8.969318,83.14841,-49.57017,61.46729,96.22193,-53.72655,-0.84985,-0.3756016,-0.3697005,-0.564984,0.008785422,-0.8250551,-0.1350925,-0.04708106,-0.9897138,-0.0558722,-0.3627669,-0.9302035,0.3486218,-0.2692587,-0.8977542,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,137.547447222122,1
5,13.32049,70.73669,59.91716,39.23152,60.79863,58.15979,-60.63884,62.14751,24.00558,-57.01543,103.4823,-61.46249,-7.622579,102.488,-88.47905,20.47786,92.38752,-77.16428,62.77409,96.65027,-55.00594,-61.06883,61.68571,23.77156,-55.43677,96.96606,-51.92625,-12.17626,92.81212,-71.01066,8.969318,83.14841,-49.57017,61.46729,96.22193,-53.72655,-0.84985,-0.3756016,-0.3697005,-0.564984,0.008785422,-0.8250551,-0.1350925,-0.04708106,-0.9897138,-0.0558722,-0.3627669,-0.9302035,0.3486218,-0.2692587,-0.8977542,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,137.547447222122,1
5,13.35518,128.7769,243.6202,298.5116,271.7075,350.159,-62.04102,62.98615,28.70201,-55.44792,93.30582,-63.91499,-9.357274,89.69632,-88.23049,18.42842,81.44869,-75.52231,53.23558,89.39718,-56.70371,-61.42889,61.90497,24.75128,-54.9313,96.33213,-57.1017,-10.77111,91.77445,-80.61102,12.35647,83.28645,-59.10983,57.12955,93.08198,-56.09284,-0.8380709,-0.4436083,-0.3175671,-0.499804,-0.1095165,-0.8591869,-0.1278024,-0.179723,-0.97538,-0.05197854,-0.4954503,-0.8670797,0.1725983,-0.3878523,-0.9054173,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,126.491534588829,1
5,13.35518,128.7769,243.6202,298.5116,271.7075,350.159,-62.04102,62.98615,28.70201,-55.44792,93.30582,-63.91499,-9.357274,89.69632,-88.23049,18.42842,81.44869,-75.52231,53.23558,89.39718,-56.70371,-61.42889,61.90497,24.75128,-54.9313,96.33213,-57.1017,-10.77111,91.77445,-80.61102,12.35647,83.28645,-59.10983,57.12955,93.08198,-56.09284,-0.8380709,-0.4436083,-0.3175671,-0.499804,-0.1095165,-0.8591869,-0.1278024,-0.179723,-0.97538,-0.05197854,-0.4954503,-0.8670797,0.1725983,-0.3878523,-0.9054173,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,TRUE,TRUE,126.491534588829,1
4,13.37257,125.8272,258.1158,314.7941,1468.685,367.8454,-62.95004,63.87175,30.77815,-54.42027,88.67649,-64.42873,-9.701445,83.87315,-87.20733,13.09281,51.03672,-23.63484,48.14457,85.13869,-56.32941,-61.57351,62.03494,25.17673,-53.94762,93.07271,-60.75592,-10.48657,86.87086,-84.10258,12.30944,73.27396,-53.78467,50.79718,88.37391,-56.91982,-0.8293666,-0.4727735,-0.2977187,-0.4677675,-0.1678841,-0.8677607,-0.1188475,-0.2407251,-0.9632895,-0.1196056,-0.9814733,-0.149682,0.0961258,-0.4552419,-0.8851637,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,FALSE,TRUE,121.330642056128,1
3,13.3899,160.3842,775.1698,1224.412,1026.949,1321.165,-60.37756,68.38373,25.10729,-41.31963,81.06906,-19.67118,-28.11109,78.66028,-32.36312,-8.106765,66.5558,-23.15622,13.70984,80.45573,-24.07774,-61.60951,62.37048,25.15225,-52.65347,88.61621,-54.26068,-22.36085,81.67574,-69.96051,6.344628,71.45399,-48.05089,24.35195,82.80637,-45.08987,-0.7847606,-0.3973307,-0.475688,-0.2920997,-0.8066601,-0.5137873,-0.3666756,-0.7999436,-0.475015,-0.3060279,-0.9503486,-0.05643054,-0.4790704,-0.7940199,-0.3741979,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,TRUE,TRUE,FALSE,FALSE,138.97836937096,1
1,13.40719,429.788,753.4426,1062.981,729.0932,947.4199,-55.07165,71.34924,13.33557,-39.49018,83.26783,-15.91743,-30.71387,80.86426,-22.80072,-12.11402,77.37124,-24.62589,6.245854,84.06955,-19.4751,-61.34544,62.86611,24.48128,-51.00449,87.65075,-48.95541,-26.26716,81.36033,-59.69129,1.137408,73.00955,-42.73516,12.12016,83.82407,-34.34384,-0.6978453,-0.3292251,-0.6360996,-0.1756109,-0.9457473,-0.2733551,-0.3205827,-0.9301737,-0.1788954,-0.328371,-0.944184,-0.0262503,-0.5089209,-0.8496451,-0.1382128,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,TRUE,FALSE,FALSE,FALSE,FALSE,144.799414598841,1
0,13.42452,374.768,802.2303,992.1862,639.8686,767.7665,-49.32747,75.48995,13.86009,-41.34518,87.04024,-6.865986,-33.8161,82.69403,-13.19617,-15.71613,80.48634,-17.61764,2.529074,85.11452,-12.48711,-60.07455,64.31333,23.18292,-50.1846,87.51678,-44.95369,-27.92954,81.47797,-52.80861,-2.887169,74.67512,-37.3446,7.041687,84.3071,-25.65963,-0.6018256,-0.3611802,-0.7122884,-0.1726504,-0.984866,-0.01518991,-0.3183057,-0.9453691,0.07041841,-0.3891682,-0.9183747,0.07166553,-0.538178,-0.8411635,0.05299486,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,142.845089080902,1
0,13.44184,341.4491,691.8517,797.5476,532.4783,617.8452,-44.82772,78.06796,15.85958,-41.92498,89.51009,0.1664316,-34.78149,84.51613,-6.061497,-16.73152,82.01264,-10.69287,1.503008,85.72887,-5.098994,-56.17002,67.71684,21.08141,-49.74693,87.59396,-42.40118,-28.6573,81.69263,-48.75306,-5.298816,75.8684,-33.06822,5.038238,84.63858,-19.873,-0.5206725,-0.3731806,-0.7678779,-0.1818207,-0.9786775,0.09555921,-0.3255418,-0.9304097,0.1684055,-0.4255202,-0.8987812,0.1054746,-0.558556,-0.8211321,0.1172913,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,139.565011620075,1
0,13.45918,209.5475,485.8802,545.3441,387.5342,443.7604,-45.27011,79.53133,17.90703,-42.80232,90.15039,3.783149,-35.8574,84.90571,-2.477843,-17.78536,82.22385,-7.11267,0.4661396,85.40275,-1.271618,-51.74163,72.3641,19.43795,-49.54047,87.65759,-40.94432,-29.06034,81.82286,-46.50472,-6.809781,76.58691,-30.14998,3.983932,84.7311,-16.47535,-0.5171628,-0.3407598,-0.7851276,-0.197603,-0.9736476,0.1138569,-0.3413377,-0.9224785,0.1803386,-0.4467057,-0.8885318,0.1047147,-0.5743397,-0.8089929,0.1251576,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,137.89214721872,1
0,13.47652,116.1812,215.7531,1064.361,1017.783,815.3304,-45.55403,79.3093,14.05816,-43.98514,87.51482,0.8889539,-18.20383,83.43207,29.42071,-4.568578,83.47086,29.80981,5.9885,88.68331,21.89086,-49.68708,74.5758,17.45312,-49.43271,87.60126,-39.8968,-28.91811,81.66441,-44.2132,-6.992019,76.495,-26.6829,4.055961,84.39291,-12.67025,-0.4961192,-0.3150361,-0.8090847,-0.1945561,-0.9804394,0.02977294,0.03168738,-0.7481148,0.6628122,-0.1463525,-0.7085147,0.6903534,-0.367434,-0.5809517,0.7262833,45.98269,51.88633,59.12031,56.84576,44.56602,17.86674,17.06631,16.76138,15.94952,14.16761,FALSE,FALSE,FALSE,FALSE,FALSE,139.526842111746,1
