5,11.79595,297.6012,318.8386,165.1006,129.8915,149.1942,-89.21941,182.5091,-19.1626,-42.32801,269.8488,-64.41053,15.36931,274.8027,-79.90453,49.97387,260.0443,-74.42161,74.48488,226.6076,-59.11011,-91.90868,183.3555,-16.6635,-42.42315,271.2453,-64.58702,16.71524,277.2148,-77.91547,52.11092,262.3217,-72.0811,76.92691,227.8921,-56.26891,-0.7893639,0.2496811,-0.5608601,-0.3230246,0.5483276,-0.7713572,0.1246422,0.5300493,-0.8387563,0.2960259,0.4396555,-0.8479809,0.4411308,0.1746629,-0.880282,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,128.61633339922,1
5,11.80502,366.6545,256.4023,264.6271,258.4574,237.9288,-85.38926,181.6544,-23.63361,-44.15236,269.3083,-66.63607,12.82094,273.5163,-83.67612,47.82633,258.6414,-78.84096,72.96954,226.3754,-62.9199,-89.95062,182.8538,-19.07623,-44.10258,271.0622,-66.38767,14.75569,276.2977,-80.56686,50.73886,261.3949,-74.75783,76.26746,227.8459,-57.82233,-0.7645253,0.2263252,-0.6035544,-0.3386006,0.5491861,-0.7640316,0.09965026,0.5112959,-0.8536078,0.2718118,0.4101466,-0.8705734,0.4202044,0.1594414,-0.8933122,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,131.726417615685,1
5,11.82317,568.9462,256.7953,524.79,751.9697,556.1104,-70.09715,180.082,-36.58736,-46.74623,268.7691,-73.32176,5.501737,268.8716,-94.74174,36.92529,247.895,-94.08946,65.21275,225.6893,-74.99645,-84.29467,181.9319,-24.99585,-45.85732,270.7178,-72.0325,9.841131,273.4532,-87.77471,44.85996,255.8206,-83.71374,73.64065,227.7207,-62.2594,-0.6743472,0.1405513,-0.7249146,-0.3464767,0.5283549,-0.7751096,0.02613782,0.4274139,-0.9036781,0.1387398,0.223647,-0.9647452,0.2931871,0.1051329,-0.950257,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,142.089054736025,1
5,11.84128,665.8478,193.6548,555.5563,1162.384,797.2819,-49.69898,178.4277,-43.26249,-48.01659,268.4049,-75.67894,-2.807584,263.145,-100.1554,16.6271,222.2074,-101.2209,49.21903,218.0838,-83.64226,-74.7606,181.3607,-31.15096,-46.22243,270.2112,-75.01708,5.613696,270.6984,-91.76624,32.49471,242.0066,-93.53906,67.2729,225.8818,-68.32785,-0.5192967,0.03325975,-0.8539466,-0.3409006,0.4749154,-0.8113212,-0.05511639,0.342717,-0.9378205,-0.0748153,-0.07497895,-0.9943746,0.06740449,-0.02199839,-0.9974832,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,154.1180560242,1
2,11.85931,770.1508,1081.062,1236.544,1357.917,780.4659,-40.93547,192.2301,-37.12621,-25.50682,209.4384,-46.78131,-11.4165,205.8384,-53.21151,4.856871,189.356,-46.93148,27.54821,207.5087,-56.8386,-59.64139,187.12,-33.90002,-35.27442,244.5236,-70.26299,-3.352834,245.3165,-84.9085,16.48021,219.901,-81.12502,53.93388,222.1902,-67.66936,-0.3767411,0.1902699,-0.9065669,-0.2146126,-0.3614583,-0.9073529,-0.2819364,-0.4374829,-0.8538856,-0.3633657,-0.5727956,-0.7347589,-0.2772513,-0.1372726,-0.9509405,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,FALSE,FALSE,FALSE,TRUE,145.438480694414,1
0,11.87738,713.1312,978.7351,1137.097,1178.886,920.7234,-35.73817,202.0236,-33.89906,-20.83819,214.0583,-40.35411,-9.63175,207.7279,-44.33698,5.055662,190.0313,-35.77957,24.60292,201.651,-35.87927,-44.77567,196.9959,-33.90819,-25.41106,228.8401,-55.93458,-6.317257,228.8676,-68.68207,10.34986,207.1828,-63.17737,43.08961,217.1734,-59.47945,-0.2799695,0.2937704,-0.9139562,-0.1897809,-0.621616,-0.7599847,-0.3458517,-0.6695067,-0.6573792,-0.4262695,-0.7367614,-0.524859,-0.4911564,-0.4072872,-0.7699887,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,138.140367423073,1
0,11.8954,582.7138,753.9525,877.863,856.3005,899.6029,-33.72885,209.0394,-28.54009,-22.14997,218.9678,-32.44897,-11.721,211.9702,-37.94374,3.275368,195.576,-30.90095,21.19348,199.5808,-23.69162,-36.24978,205.7123,-30.58821,-23.36575,224.5992,-44.89242,-8.613113,222.1667,-56.86228,7.511804,202.9949,-52.04575,35.78347,212.3872,-50.02819,-0.2458915,0.3615332,-0.8993504,-0.2265595,-0.7230003,-0.6526418,-0.3949328,-0.7294946,-0.5584494,-0.4711483,-0.76562,-0.4380015,-0.602466,-0.5840898,-0.5439428,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,134.247542483671,1
0,11.91354,395.3892,571.688,654.6173,580.8041,724.8378,-34.08914,212.4276,-24.53977,-23.88854,220.2385,-27.03101,-13.81836,213.3608,-33.56594,1.067868,197.5657,-27.64042,18.55306,198.0445,-18.14461,-33.79158,211.0256,-26.37617,-23.6501,223.2103,-38.07957,-10.26867,219.6918,-49.73419,5.804727,201.8404,-45.91113,31.28456,209.0787,-42.59454,-0.2428253,0.3898084,-0.8883047,-0.2543762,-0.7786634,-0.5735644,-0.4317503,-0.7577704,-0.4892603,-0.5088015,-0.762047,-0.4005065,-0.6418344,-0.6605808,-0.3894632,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,132.922912360296,1
0,11.93153,244.3941,371.0249,469.2731,353.149,470.7843,-34.30981,213.5595,-23.24376,-24.60335,220.0525,-25.25975,-15.18375,211.4858,-31.21355,0.0637048,197.8373,-26.60108,17.37795,197.0661,-16.40121,-33.54142,213.0552,-24.26455,-24.00574,222.419,-34.68218,-11.56838,217.5827,-45.16342,4.739026,201.2701,-42.57664,28.4104,206.6842,-37.49173,-0.241395,0.4003645,-0.8839891,-0.266186,-0.8001783,-0.5374568,-0.4437563,-0.7871077,-0.4284178,-0.526018,-0.758364,-0.3849534,-0.6536725,-0.6808798,-0.3303255,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,132.485926717146,1
0,11.94073,190.3187,309.2231,367.6637,270.369,360.8617,-34.29274,213.8626,-22.88979,-24.78547,219.5447,-24.48522,-15.52135,211.0924,-30.67874,-0.2087029,197.8542,-26.33277,17.06923,196.8195,-16.03018,-33.4999,213.5823,-23.68534,-24.13455,222.0541,-33.53452,-12.079,216.7403,-43.46688,4.359209,201.0734,-41.44397,27.32792,205.7607,-35.55486,-0.2419775,0.403924,-0.8822088,-0.2668468,-0.8147944,-0.5146872,-0.4475413,-0.7912462,-0.4166969,-0.5307546,-0.7577946,-0.3795353,-0.6570784,-0.6828728,-0.319269,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,132.403619617339,1
0,11.95868,120.7319,201.0506,219.6917,160.4946,212.0301,-34.13207,214.3219,-22.3969,-25.01051,219.0432,-23.55298,-15.92611,210.7124,-30.04978,-0.5584921,197.8741,-25.98489,16.67042,196.5155,-15.57131,-33.36447,214.257,-22.95967,-24.31518,221.5045,-31.94036,-12.85434,215.4833,-40.96394,3.812167,200.7933,-39.85038,25.67961,204.3442,-32.60419,-0.2433702,0.4105178,-0.8787754,-0.2686806,-0.8285322,-0.4912688,-0.4527821,-0.794313,-0.4050375,-0.5367552,-0.7572318,-0.3721476,-0.661504,-0.6843517,-0.306717,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,132.297355318816,1
0,11.97678,90.54841,129.8964,127.772,94.99186,123.9262,-33.74807,214.964,-22.02355,-25.14696,218.8308,-22.88401,-16.20464,210.6372,-29.67912,-0.8251927,198.0011,-25.79045,16.36394,196.3971,-15.29425,-33.06357,214.9054,-22.44346,-24.43471,221.1213,-30.87091,-13.4291,214.59,-39.16897,3.42412,200.6017,-38.75018,24.42565,203.2678,-30.36623,-0.2436643,0.4211122,-0.873666,-0.2704199,-0.8366616,-0.4763092,-0.4569933,-0.7944282,-0.4000511,-0.541268,-0.7557454,-0.3686161,-0.6649937,-0.6838173,-0.3002954,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,132.073826201783,1
0,11.99482,106.8148,92.38122,79.66676,57.57266,66.84481,-32.78579,216.6881,-21.65452,-25.23405,219.2997,-21.99206,-16.56947,211.2116,-29.27338,-1.180419,198.9326,-25.80944,15.97719,196.9644,-15.28133,-32.1808,216.3182,-21.97062,-24.50646,220.8987,-30.16504,-13.84484,214.0506,-37.94014,3.105692,200.4983,-37.89949,23.42788,202.4847,-28.63711,-0.2383666,0.4461662,-0.8626222,-0.2739916,-0.8432494,-0.462449,-0.4641853,-0.7908936,-0.3987723,-0.5494213,-0.7470921,-0.3741519,-0.6722805,-0.6748738,-0.3042766,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,130.98416979586,1
0,12.01285,151.6566,78.28012,141.9543,66.89205,51.02616,-32.54693,219.8494,-20.37261,-25.31125,220.6176,-20.91612,-17.68622,209.6971,-26.93258,-1.664718,200.6789,-25.68722,15.4789,198.0809,-15.21922,-31.75025,219.1353,-20.78597,-24.54564,220.8325,-29.76395,-14.30343,213.4359,-36.71405,2.582896,200.5275,-36.62537,22.40016,201.8585,-26.94826,-0.2476897,0.4877129,-0.8371296,-0.2900683,-0.8382941,-0.4616528,-0.4720275,-0.8072519,-0.3543082,-0.5665114,-0.7288946,-0.3844185,-0.6876441,-0.6559989,-0.3111447,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,129.097458389107,1
0,12.03103,279.2046,135.6739,155.0728,146.3155,107.3072,-33.77974,226.1106,-16.97702,-26.56946,222.7021,-18.14102,-19.93696,212.4229,-24.70331,-3.991155,203.9783,-24.93665,13.35266,200.2359,-15.14297,-32.66217,224.5521,-17.95627,-24.60812,220.8397,-29.31333,-14.84762,213.0676,-35.48439,1.266917,201.239,-34.17845,20.43293,201.322,-24.269,-0.2752746,0.539679,-0.7955944,-0.3457281,-0.8361096,-0.4259023,-0.5253307,-0.7847285,-0.3289817,-0.6202427,-0.6913939,-0.3705043,-0.7343801,-0.6130901,-0.2912155,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,127.271050162041,1
0,12.04911,254.2321,141.7466,148.829,152.9299,120.094,-35.01245,229.616,-15.05966,-28.09579,222.1712,-15.67715,-21.71226,214.797,-23.99599,-5.842424,206.3135,-24.93029,11.68844,202.0417,-15.70285,-34.11814,228.9041,-15.37175,-24.71713,220.8197,-28.86185,-15.84593,213.0222,-33.78683,-1.245142,203.0816,-30.93809,17.08891,201.349,-20.91274,-0.2960718,0.5744971,-0.7630823,-0.3568005,-0.8512766,-0.3847357,-0.5476227,-0.7686172,-0.3306614,-0.6420261,-0.673539,-0.3662618,-0.7526598,-0.5948337,-0.2822695,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,125.103625119498,1
0,12.05813,209.6523,130.9859,153.4276,140.8855,133.9379,-34.79094,230.9027,-14.73778,-28.87551,222.812,-15.08165,-22.56663,216.2069,-23.90102,-6.836488,206.7187,-24.11925,11.02144,203.4494,-16.23087,-34.12362,230.39,-14.86228,-24.79259,220.8214,-28.61388,-16.6754,213.2213,-32.59855,-2.744532,203.9457,-29.15374,15.25782,201.8746,-19.54884,-0.2939145,0.5860441,-0.7550938,-0.3557857,-0.8501822,-0.3880807,-0.5494263,-0.7634883,-0.3394353,-0.6400567,-0.6914933,-0.3349096,-0.7540933,-0.5930375,-0.2822229,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,123.859344051192,1
0,12.07619,124.1296,130.9268,139.695,131.8661,143.8217,-35.22992,227.9042,-19.84643,-31.39147,220.5616,-18.92908,-24.82279,214.2317,-27.77454,-8.610587,202.6515,-24.45233,9.613689,203.6071,-19.76995,-33.71504,229.7313,-17.13167,-25.17151,220.7504,-27.89223,-18.99345,213.449,-30.5907,-5.463427,203.3378,-26.27024,12.28572,202.7682,-18.85895,-0.2976692,0.5364109,-0.7897192,-0.3054234,-0.8790743,-0.365985,-0.5045711,-0.8012167,-0.3216517,-0.5807394,-0.7816326,-0.227579,-0.7181709,-0.6496146,-0.2494623,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,126.224320751647,1
0,12.09432,512.8641,479.054,462.6177,352.1334,384.9055,-40.20259,218.6728,-33.42788,-35.3509,211.2827,-31.5262,-28.13911,205.4217,-40.05227,-10.39535,196.029,-34.79651,7.490827,200.4122,-31.29247,-36.10393,224.9605,-23.88161,-26.14789,219.7879,-27.79709,-21.4322,211.418,-32.01361,-7.935496,199.6605,-28.60663,10.61293,201.9689,-21.93713,-0.3674551,0.3979596,-0.8405979,-0.1849224,-0.9499839,-0.2516631,-0.3962771,-0.8906657,-0.2228881,-0.4677821,-0.8772358,-0.1078761,-0.6278306,-0.7624614,-0.1564654,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,FALSE,FALSE,FALSE,FALSE,FALSE,138.096646545153,1
1,12.11244,616.2654,625.6551,679.2626,902.5403,1066.798,-55.19379,209.9427,-30.32794,-34.42449,216.7659,-46.61401,-22.54096,218.3321,-59.24481,-0.6948605,225.1506,-66.28706,32.91906,234.6323,-61.53454,-43.85817,217.4661,-28.14463,-26.52612,219.4028,-28.12869,-21.87708,211.2922,-33.55421,-7.483802,201.3339,-33.73817,11.5492,204.05,-26.24888,-0.4785667,0.3100593,-0.8214847,-0.1426437,-0.876946,-0.4589318,-0.3356982,-0.8091708,-0.4822336,-0.4166548,-0.691568,-0.5900275,-0.4764185,-0.3747524,-0.7953528,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,FALSE,FALSE,FALSE,FALSE,143.887811671779,1
2,12.13041,766.8784,1045.207,1132.314,1229.835,1176.646,-71.29543,199.9738,-25.64111,-41.91579,257.3311,-61.39494,-4.759526,253.624,-80.20296,13.15097,259.6096,-75.49129,56.38184,245.9466,-61.31359,-56.94252,209.8207,-31.59166,-26.97452,219.6055,-29.72824,-21.70086,212.3465,-37.61083,-5.223769,207.8711,-44.36673,16.86024,210.6451,-35.71991,-0.6020782,0.2874551,-0.7448969,-0.2211625,-0.4061398,-0.886644,-0.270968,-0.3977082,-0.8765869,-0.2900044,-0.2250777,-0.9301814,-0.07903091,0.06653944,-0.994649,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,FALSE,FALSE,FALSE,TRUE,139.115592272448,1
5,12.14848,731.1253,835.9308,1059.558,1081.357,909.769,-74.24687,190.1297,-17.67435,-44.67419,262.281,-62.60592,5.081975,262.9959,-81.20511,26.93483,266.3063,-70.71281,65.93744,239.673,-55.57403,-67.38036,197.302,-24.66811,-27.91408,221.1089,-32.28465,-20.11056,215.5672,-42.89048,1.040478,219.8286,-54.41573,29.78473,218.8539,-44.51382,-0.6762605,0.2398572,-0.6965201,-0.2944327,0.08850373,-0.9515653,-0.09901746,0.06722549,-0.9928123,-0.1071281,0.1881522,-0.9762799,0.203528,0.2363351,-0.9501169,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,136.428251297403,1
5,12.15758,665.1146,683.7987,953.2952,967.0286,798.4994,-75.06004,187.3085,-15.45066,-44.39965,261.3364,-60.81028,8.414072,263.8973,-78.35494,33.20751,264.0265,-68.39835,68.52505,236.7832,-52.62432,-70.74427,192.798,-20.95966,-28.85156,223.0166,-34.44082,-18.06533,218.9474,-46.61357,6.797009,227.8174,-58.76639,38.70766,222.791,-47.54485,-0.6953192,0.2412376,-0.6770049,-0.3087396,0.2293695,-0.9230761,-0.02827634,0.2127024,-0.9767078,-0.01459611,0.3019482,-0.9532126,0.287996,0.2847281,-0.9143239,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,134.956133701664,1
5,12.17562,503.0536,482.5952,801.592,773.3716,607.9754,-77.05958,185.1637,-12.00629,-43.75023,260.9053,-59.0476,13.98179,267.2052,-73.91922,40.45434,262.4732,-65.66472,72.20082,233.9451,-49.6837,-75.33334,187.9567,-15.06826,-32.0901,230.5717,-40.79369,-10.21766,230.8011,-55.74792,21.5213,243.7564,-64.19724,55.90999,228.5876,-49.94359,-0.7320276,0.2441471,-0.636025,-0.3262316,0.3791298,-0.8659293,0.07113612,0.3902665,-0.9179497,0.117967,0.4262565,-0.8968775,0.3931963,0.3339644,-0.8566589,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,133.901521698178,1
5,12.19372,395.0683,300.7325,641.763,589.515,441.6962,-78.94808,182.8976,-9.004074,-42.74034,259.7111,-58.86612,18.21405,269.6732,-70.32638,45.65467,260.5063,-64.11639,75.12792,230.9494,-47.96912,-78.31542,185.2114,-10.79855,-36.2126,241.4082,-48.21498,1.523363,246.6029,-63.58851,35.8547,253.9295,-65.2288,68.02161,230.2159,-49.19868,-0.7587608,0.2339342,-0.6079119,-0.3279691,0.4478697,-0.8317747,0.1404591,0.4884494,-0.8612133,0.2148983,0.4783994,-0.8514416,0.4546247,0.3393156,-0.8235176,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,134.02743894486,1
5,12.21175,287.328,293.0027,470.655,415.2722,330.5943,-80.41402,181.8304,-6.894496,-40.65026,262.815,-56.84243,21.01167,270.492,-68.71573,49.17827,258.1532,-63.96096,77.711,228.5914,-46.98294,-80.24355,183.4728,-7.928508,-38.72535,252.1711,-52.96827,12.16351,259.6176,-67.14151,45.57145,257.0096,-64.60008,75.01984,229.2655,-47.69618,-0.7755807,0.2309125,-0.5874981,-0.3122904,0.5321516,-0.7869494,0.1751009,0.5446005,-0.8202133,0.26864,0.4909678,-0.8287238,0.4981669,0.3402493,-0.7975338,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,134.255963264708,1
5,12.22987,221.8886,241.8431,313.2588,302.9506,259.5322,-81.60094,180.3537,-5.154986,-38.3745,264.7429,-56.06456,23.27042,269.838,-68.76122,52.19221,256.0056,-64.31644,80.12505,226.2085,-46.597,-81.65763,182.151,-5.799301,-38.67668,260.2643,-54.71769,19.39869,266.7791,-68.05499,51.36748,256.5458,-64.1796,79.36887,227.2034,-46.60561,-0.7903432,0.2191086,-0.5721443,-0.2901194,0.5902273,-0.753301,0.1991068,0.5731863,-0.7948672,0.305335,0.4959258,-0.8129134,0.5324627,0.3319447,-0.7786502,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,135.284407181165,1
5,12.23901,192.4402,221.0804,246.7271,265.1859,227.0091,-82.10252,179.7458,-4.499308,-37.37112,265.4965,-55.99307,24.16903,269.4689,-69.16309,53.58408,255.2452,-64.62662,81.19597,225.433,-46.6116,-82.23617,181.5731,-4.934967,-38.02219,263.1491,-54.96752,21.82268,268.5221,-68.30752,53.4557,256.0196,-64.17288,80.98337,226.3411,-46.29534,-0.7971236,0.2128648,-0.565051,-0.2800786,0.613808,-0.7381028,0.2069468,0.5798362,-0.788012,0.3207963,0.4976228,-0.8058916,0.5459699,0.3310525,-0.7696241,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,136.09906006741,1
5,12.25697,154.1154,150.7464,167.1571,199.0787,166.5351,-82.90083,178.3464,-3.30297,-36.27821,266.0381,-56.26016,25.42374,269.5575,-69.49281,55.67293,254.3136,-65.30611,82.81044,224.3919,-47.09249,-83.17218,180.4275,-3.494571,-36.65737,266.4718,-55.18025,24.83222,270.3945,-68.45535,56.36186,255.2119,-64.48029,83.30618,225.1631,-46.27298,-0.8104162,0.2009656,-0.5503075,-0.2718134,0.6421396,-0.7167805,0.217223,0.6004781,-0.7695715,0.3424632,0.5048506,-0.7923666,0.5641865,0.3331641,-0.7554438,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,137.40868944055,1
5,12.27505,117.0779,115.7611,125.1117,141.1068,116.3002,-83.04105,176.6748,-2.857201,-35.89781,267.0034,-55.73525,26.18513,270.5001,-69.29232,57.10738,254.4118,-65.75335,83.89715,223.9909,-47.97208,-83.76305,179.0016,-2.423752,-35.88394,268.3079,-54.699,26.36688,271.7661,-68.15176,58.15373,255.4032,-64.71354,84.75503,224.5755,-46.98069,-0.8193204,0.1880906,-0.5416051,-0.2726763,0.6735002,-0.6870553,0.2227715,0.6270079,-0.7464811,0.3550745,0.5195661,-0.7771571,0.5736538,0.3382429,-0.745998,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,137.93180221519,1
5,12.29311,88.33875,63.31871,119.5622,100.4331,77.73447,-83.28233,175.6888,-2.44598,-36.15551,267.4424,-55.52673,26.48142,272.3515,-68.14861,57.99374,255.2517,-65.59588,84.39685,223.8804,-48.71239,-84.1616,177.6863,-1.605038,-35.87217,269.1713,-54.24809,26.93013,273.6418,-67.03343,59.13499,256.3352,-64.48982,85.41776,224.3967,-47.72053,-0.8254232,0.1805116,-0.5348758,-0.2781192,0.6865384,-0.6717996,0.2253567,0.6566309,-0.719757,0.3644302,0.5380377,-0.7600697,0.5788527,0.3406743,-0.740858,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,138.011912142686,1
5,12.31118,64.15456,24.07943,83.70623,76.49111,70.39188,-83.39253,174.906,-2.433558,-36.57875,267.3022,-55.94608,26.57827,273.3403,-67.87205,58.87923,255.6972,-65.73973,84.86106,223.2177,-49.75331,-84.40231,176.4171,-1.132159,-36.3597,269.1234,-54.47367,27.05157,274.9286,-66.40132,59.99424,257.0124,-64.44769,85.87897,223.8459,-48.64017,-0.8288262,0.1733519,-0.5319739,-0.2866872,0.6917794,-0.6627607,0.2245061,0.6748468,-0.7029786,0.3734102,0.5514197,-0.74599,0.5842615,0.3369982,-0.7382891,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,138.25240386406,1
5,12.32931,59.3,42.18457,45.82254,66.9484,91.44623,-83.0443,173.9724,-3.364446,-37.03738,266.8903,-57.38274,26.45822,273.3531,-69.45071,59.52983,255.6845,-67.22418,85.34236,222.4201,-51.73203,-84.3064,175.1246,-1.437477,-36.86677,268.8412,-55.31473,26.87667,275.2029,-67.38338,60.54238,257.1258,-65.65893,86.25851,223.2292,-50.00283,-0.8308254,0.1597214,-0.5331212,-0.2970332,0.6927776,-0.6571382,0.2201262,0.6811478,-0.6982708,0.3776006,0.5570586,-0.7396645,0.5874893,0.3297059,-0.7390199,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,139.460554617982,1
5,12.34732,113.4209,108.5866,104.0506,112.7178,135.2985,-82.28973,172.7714,-5.049416,-37.86977,265.5779,-60.16713,25.85469,272.3569,-72.67886,59.52515,254.5637,-70.43665,85.33427,221.0629,-54.85158,-83.55759,173.8475,-2.963202,-37.43419,268.1107,-56.8663,26.52503,274.7653,-69.17815,60.54616,256.4814,-67.83167,86.3634,222.492,-51.84233,-0.8197882,0.1341722,-0.5567272,-0.3101118,0.681959,-0.6623916,0.2117234,0.6756129,-0.7062014,0.3754488,0.5479269,-0.7475388,0.5847189,0.3134652,-0.7482268,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,141.662349495316,1
5,12.35639,193.7044,139.1824,133.6982,140.1895,142.0566,-81.29747,171.8344,-7.343161,-38.42405,264.8453,-61.87288,25.28694,271.8747,-74.40151,59.11204,253.8946,-72.24748,85.04991,220.6527,-56.263,-82.79397,173.1548,-4.501026,-37.72204,267.697,-57.76266,26.28667,274.5038,-70.06118,60.38189,256.0817,-68.90651,86.30017,222.1859,-52.6683,-0.7990615,0.1145806,-0.5902305,-0.3137302,0.6741905,-0.6686109,0.2077757,0.670754,-0.711982,0.3731543,0.5394706,-0.7548028,0.5833607,0.3057549,-0.7524654,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,142.938961054516,1
5,12.37447,350.1958,213.4171,231.0905,223.9019,183.6552,-76.45397,170.0281,-14.64659,-39.80781,263.5204,-66.71412,23.51032,270.9329,-79.93175,57.7019,253.1967,-77.55894,84.21498,221.0873,-60.38894,-80.43495,171.879,-8.568968,-38.28445,266.9658,-59.79232,25.70051,274.0361,-72.05649,59.86689,255.5342,-71.24723,86.07925,221.9643,-54.22828,-0.7404651,0.05715002,-0.6696606,-0.3247881,0.6449926,-0.6917349,0.1914591,0.6457242,-0.7391776,0.3594163,0.5114949,-0.7805081,0.5722463,0.2840047,-0.7693344,50.53985,57.02858,64.97949,62.47952,48.98278,19.63744,18.75768,18.42253,17.53021,15.5717,TRUE,TRUE,TRUE,TRUE,TRUE,148.008551510707,1
