0,7.409888,99.26145,122.2406,129.5984,132.5491,139.6936,0.8209713,118.2913,-22.94658,9.501594,122.6055,-0.7206751,18.75154,122.9453,-0.8244802,23.35346,129.6445,-9.247853,24.88281,145.1462,-17.75062,5.715266,107.1992,-12.19388,2.021529,116.0533,-24.77527,10.109,114.54,-34.35281,19.81954,123.268,-46.16989,33.12021,140.6592,-35.50299,-0.1140275,-0.5551746,-0.8238804,0.8955888,-0.3750772,0.2392441,0.7825062,-0.439418,0.4411302,0.6601496,-0.5427936,0.5192087,0.5613085,-0.5688504,0.6011173,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,169.254910933165,1
0,7.409888,99.26145,122.2406,129.5984,132.5491,139.6936,0.8209713,118.2913,-22.94658,9.501594,122.6055,-0.7206751,18.75154,122.9453,-0.8244802,23.35346,129.6445,-9.247853,24.88281,145.1462,-17.75062,5.715266,107.1992,-12.19388,2.021529,116.0533,-24.77527,10.109,114.54,-34.35281,19.81954,123.268,-46.16989,33.12021,140.6592,-35.50299,-0.1140275,-0.5551746,-0.8238804,0.8955888,-0.3750772,0.2392441,0.7825062,-0.439418,0.4411302,0.6601496,-0.5427936,0.5192087,0.5613085,-0.5688504,0.6011173,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,169.254910933165,1
0,7.429062,69.09574,129.2702,134.4288,139.4859,140.2461,-0.6507258,117.8441,-22.73283,7.128634,120.9032,0.6953759,16.39478,120.9665,0.568761,21.11529,127.6234,-7.847377,23.06933,143.1358,-16.17197,4.506862,110.2008,-15.42949,2.573166,116.5158,-21.91659,10.5489,114.9353,-31.79165,19.9168,123.6559,-42.24653,31.10488,140.9884,-31.79315,-0.1202134,-0.529856,-0.8395245,0.8860091,-0.4015816,0.231776,0.7724163,-0.4627126,0.4350519,0.647053,-0.5654781,0.5114263,0.5476677,-0.5900676,0.593195,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,166.90196077489,1
0,7.472972,53.15332,82.09801,85.47419,88.50987,89.07269,-2.810008,117.2207,-22.77354,4.252862,119.0741,1.93728,13.4487,118.932,1.744178,18.12459,125.7498,-6.634327,20.22356,141.3673,-14.57365,1.221357,115.0896,-20.88768,3.44463,117.5674,-11.10626,11.70704,116.2667,-18.92669,19.08932,124.5398,-25.7527,25.22265,140.991,-22.59404,-0.1162094,-0.4983205,-0.8591694,0.886583,-0.4025124,0.2279349,0.7709992,-0.4709595,0.4286693,0.6446228,-0.5772816,0.5012059,0.5447463,-0.6038232,0.5819355,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,165.472110221749,1
0,7.472972,53.15332,82.09801,85.47419,88.50987,89.07269,-2.810008,117.2207,-22.77354,4.252862,119.0741,1.93728,13.4487,118.932,1.744178,18.12459,125.7498,-6.634327,20.22356,141.3673,-14.57365,1.221357,115.0896,-20.88768,3.44463,117.5674,-11.10626,11.70704,116.2667,-18.92669,19.08932,124.5398,-25.7527,25.22265,140.991,-22.59404,-0.1162094,-0.4983205,-0.8591694,0.886583,-0.4025124,0.2279349,0.7709992,-0.4709595,0.4286693,0.6446228,-0.5772816,0.5012059,0.5447463,-0.6038232,0.5819355,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,165.472110221749,1
0,7.494826,35.42575,44.57318,39.46406,41.82918,50.7049,-2.740226,116.594,-23.4864,4.964339,117.8249,1.295438,14.14964,117.9314,0.7943382,18.31395,125.0855,-7.602534,19.74659,140.9106,-15.18744,0.3443444,115.9403,-22.31912,4.198047,117.4956,-4.690472,12.79447,116.7485,-9.483858,18.57414,124.6227,-17.29756,22.40211,140.6566,-19.04222,-0.1321953,-0.4761142,-0.8693904,0.9047137,-0.3825064,0.1875682,0.798142,-0.4581783,0.3912059,0.6770892,-0.5707124,0.4645833,0.5804245,-0.6032203,0.5470216,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,164.209844536312,1
0,7.521009,29.74647,38.27539,39.48627,32.92039,36.54885,-2.79621,116.3792,-24.25209,5.734672,117.1573,0.4581621,14.85808,117.5305,-0.4408441,18.43466,125.0387,-8.835013,19.07686,141.0716,-16.07183,-0.08997261,116.2788,-23.11047,5.207769,117.0286,-1.26666,13.65151,116.8082,-5.477487,18.45156,124.6484,-15.07978,20.47328,140.5948,-17.51915,-0.1515718,-0.458643,-0.8755984,0.9237491,-0.3553681,0.1428326,0.8275207,-0.4405505,0.3480298,0.7136449,-0.5572801,0.4244407,0.6220522,-0.5934607,0.5107401,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,162.830553408131,1
0,7.521009,29.74647,38.27539,39.48627,32.92039,36.54885,-2.79621,116.3792,-24.25209,5.734672,117.1573,0.4581621,14.85808,117.5305,-0.4408441,18.43466,125.0387,-8.835013,19.07686,141.0716,-16.07183,-0.08997261,116.2788,-23.11047,5.207769,117.0286,-1.26666,13.65151,116.8082,-5.477487,18.45156,124.6484,-15.07978,20.47328,140.5948,-17.51915,-0.1515718,-0.458643,-0.8755984,0.9237491,-0.3553681,0.1428326,0.8275207,-0.4405505,0.3480298,0.7136449,-0.5572801,0.4244407,0.6220522,-0.5934607,0.5107401,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,162.830553408131,1
0,7.568819,160.4904,103.9043,99.82242,99.26766,132.2947,-1.638414,107.9186,-24.04917,7.905142,112.3998,0.1383965,16.41875,113.1515,-1.765385,19.09399,120.3948,-10.84283,17.57877,135.3762,-19.88704,-0.5530892,113.0348,-24.4468,7.60082,112.6446,0.05521971,15.62398,113.3811,-2.393985,18.5713,122.4708,-12.54477,18.45285,137.3667,-18.637,-0.1451995,-0.5726521,-0.8068374,0.9643847,-0.2347089,0.1219585,0.8871602,-0.3140302,0.33813,0.7937329,-0.4202439,0.4397535,0.7114255,-0.4548534,0.5357071,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,162.834830544508,1
0,7.582703,267.2946,224.3803,219.9386,203.1304,216.3962,1.316161,103.8214,-28.67279,9.342105,108.1616,-3.864689,17.71197,109.0323,-5.470233,20.87001,116.7257,-14.06941,19.36819,131.7222,-23.01935,0.1710262,110.9133,-25.9459,8.578126,109.9347,-2.227455,16.3808,111.093,-3.984283,19.06987,121.0412,-12.98292,18.65925,135.7335,-19.82891,-0.08326674,-0.5639141,-0.8216249,0.9632601,-0.2070167,0.1710968,0.8765207,-0.2946957,0.3806125,0.7818927,-0.3996893,0.4784269,0.6952572,-0.4407654,0.5677529,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,166.559179978745,1
0,7.604772,472.7704,430.1091,409.1841,351.1442,381.142,5.500661,96.0852,-40.42043,9.170887,99.64002,-14.41999,17.51436,100.5298,-14.79826,22.16498,109.1758,-21.91261,21.78546,123.8858,-31.00358,2.890712,105.0939,-32.60843,8.938559,103.2959,-9.960028,16.80063,104.9977,-10.14085,20.12025,116.9783,-16.06885,19.82513,130.9462,-24.22664,0.06225678,-0.5379862,-0.8406515,0.9259481,-0.1997642,0.3204908,0.8073478,-0.296672,0.5100737,0.7001395,-0.386402,0.600415,0.6005219,-0.4502301,0.6608074,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,173.498856343443,1
0,7.604772,472.7704,430.1091,409.1841,351.1442,381.142,5.500661,96.0852,-40.42043,9.170887,99.64002,-14.41999,17.51436,100.5298,-14.79826,22.16498,109.1758,-21.91261,21.78546,123.8858,-31.00358,2.890712,105.0939,-32.60843,8.938559,103.2959,-9.960028,16.80063,104.9977,-10.14085,20.12025,116.9783,-16.06885,19.82513,130.9462,-24.22664,0.06225678,-0.5379862,-0.8406515,0.9259481,-0.1997642,0.3204908,0.8073478,-0.296672,0.5100737,0.7001395,-0.386402,0.600415,0.6005219,-0.4502301,0.6608074,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,173.498856343443,1
0,7.648198,898.5114,1180.66,1151.844,1100.662,861.8021,-15.67902,100.7426,-10.83823,-47.08275,109.4691,-59.75859,-28.21309,105.3594,-72.0571,-13.30187,118.1821,-78.84901,22.76941,143.8204,-78.33216,-1.285057,102.83,-27.31293,-11.08438,93.46786,-34.48147,5.546734,95.29199,-31.74201,15.81556,108.5778,-32.76334,20.28207,125.3568,-36.03163,-0.2310915,-0.7247247,-0.6491308,0.0885286,-0.9302813,-0.3560048,0.1689552,-0.9698556,-0.1755968,0.07531103,-0.9496302,-0.3041886,0.0393233,-0.9411806,-0.3356079,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,169.52851475295,1
4,7.670178,634.1581,1004.988,1194.693,1052.379,807.7478,-20.40174,99.86897,-5.664607,-50.34332,110.6429,-65.47057,-36.14312,113.6025,-83.98856,-15.60866,123.5522,-88.29504,26.03728,145.2702,-85.40319,-4.874203,101.861,-23.06972,-26.50162,97.52052,-47.8688,-3.867725,97.52298,-44.96628,11.32962,109.6551,-42.44861,21.02699,127.2569,-43.16721,-0.3800554,-0.7059057,-0.5977082,-0.2404175,-0.7499618,-0.616244,-0.1709719,-0.798232,-0.5775763,-0.1934224,-0.7461309,-0.6370843,0.002495528,-0.7301682,-0.6832628,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,169.159802384466,1
4,7.692093,343.478,567.1509,778.6979,721.5245,568.7927,-20.28182,99.30877,-5.074941,-48.49498,108.9546,-65.26701,-36.26637,114.2478,-85.2123,-15.6691,125.8825,-90.281,28.89332,145.9541,-87.48828,-7.426801,101.2821,-20.08568,-36.24715,101.6544,-56.04446,-12.26346,101.2031,-55.94107,6.466708,112.2158,-51.72416,22.14035,129.5294,-49.457,-0.4138454,-0.701405,-0.5803128,-0.3017368,-0.6937605,-0.6539505,-0.2796373,-0.6861346,-0.671582,-0.2821933,-0.6340395,-0.7199728,0.03423835,-0.5806977,-0.813399,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,169.227668175595,1
4,7.714086,167.439,287.927,419.1144,403.559,308.0269,-20.28823,99.17506,-4.92952,-48.40428,108.7422,-65.18723,-36.34608,114.3277,-85.31884,-15.41999,126.5913,-90.8905,29.60659,146.2091,-88.07269,-9.284916,100.8791,-17.91431,-42.03329,104.3935,-60.61939,-19.43962,104.7729,-64.93004,1.69708,115.2207,-60.64848,23.28527,131.809,-55.29053,-0.4207039,-0.7002646,-0.5767475,-0.3214754,-0.6782978,-0.6607312,-0.3101737,-0.6532598,-0.6906836,-0.300675,-0.5997998,-0.7415084,0.04281757,-0.5395852,-0.8408415,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,169.242753429075,1
4,7.714086,167.439,287.927,419.1144,403.559,308.0269,-20.28823,99.17506,-4.92952,-48.40428,108.7422,-65.18723,-36.34608,114.3277,-85.31884,-15.41999,126.5913,-90.8905,29.60659,146.2091,-88.07269,-9.284916,100.8791,-17.91431,-42.03329,104.3935,-60.61939,-19.43962,104.7729,-64.93004,1.69708,115.2207,-60.64848,23.28527,131.809,-55.29053,-0.4207039,-0.7002646,-0.5767475,-0.3214754,-0.6782978,-0.6607312,-0.3101737,-0.6532598,-0.6906836,-0.300675,-0.5997998,-0.7415084,0.04281757,-0.5395852,-0.8408415,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,169.242753429075,1
4,7.757799,38.4766,60.28627,97.05531,88.13104,77.82401,-20.22113,99.07249,-4.837065,-48.18633,108.4825,-65.0697,-36.3328,114.2994,-85.31186,-14.98886,126.6209,-91.01058,30.20275,146.318,-88.28685,-11.72838,100.3558,-15.04203,-46.33842,106.4495,-63.90971,-29.11197,109.7543,-76.81483,-5.434528,119.9271,-74.25034,25.63974,136.2616,-66.33482,-0.4243811,-0.6995991,-0.574858,-0.3276546,-0.6746652,-0.6614147,-0.3222654,-0.6410498,-0.6965631,-0.3006342,-0.5940133,-0.7461684,0.05096893,-0.5236011,-0.8504376,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,169.255519173421,1
4,7.757799,38.4766,60.28627,97.05531,88.13104,77.82401,-20.22113,99.07249,-4.837065,-48.18633,108.4825,-65.0697,-36.3328,114.2994,-85.31186,-14.98886,126.6209,-91.01058,30.20275,146.318,-88.28685,-11.72838,100.3558,-15.04203,-46.33842,106.4495,-63.90971,-29.11197,109.7543,-76.81483,-5.434528,119.9271,-74.25034,25.63974,136.2616,-66.33482,-0.4243811,-0.6995991,-0.574858,-0.3276546,-0.6746652,-0.6614147,-0.3222654,-0.6410498,-0.6965631,-0.3006342,-0.5940133,-0.7461684,0.05096893,-0.5236011,-0.8504376,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,169.255519173421,1
4,7.779748,19.06998,21.87826,40.14881,37.66378,42.8452,-20.10943,99.03862,-4.7589,-47.97168,108.2191,-64.98695,-36.15421,114.0945,-85.26123,-14.77604,126.4995,-91.00878,30.60361,146.2275,-88.30744,-12.29813,100.2334,-14.35761,-46.79241,106.5811,-64.27048,-31.62386,111.0171,-79.93009,-7.545844,121.3444,-78.39348,27.10579,138.721,-72.39709,-0.4241493,-0.7008472,-0.5735072,-0.3274301,-0.6761965,-0.6599604,-0.3224204,-0.6415108,-0.6960668,-0.2993339,-0.5946506,-0.7461835,0.05787663,-0.5210929,-0.8515354,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,169.395491790765,1
4,7.779748,19.06998,21.87826,40.14881,37.66378,42.8452,-20.10943,99.03862,-4.7589,-47.97168,108.2191,-64.98695,-36.15421,114.0945,-85.26123,-14.77604,126.4995,-91.00878,30.60361,146.2275,-88.30744,-12.29813,100.2334,-14.35761,-46.79241,106.5811,-64.27048,-31.62386,111.0171,-79.93009,-7.545844,121.3444,-78.39348,27.10579,138.721,-72.39709,-0.4241493,-0.7008472,-0.5735072,-0.3274301,-0.6761965,-0.6599604,-0.3224204,-0.6415108,-0.6960668,-0.2993339,-0.5946506,-0.7461835,0.05787663,-0.5210929,-0.8515354,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,169.395491790765,1
4,7.82376,109.1362,25.64582,13.60587,10.13981,32.68623,-15.5495,98.28934,-6.529739,-47.12037,106.9364,-64.4554,-35.51497,112.9883,-84.90483,-14.07801,125.6895,-90.87153,31.79163,145.6779,-88.22795,-13.40331,99.26463,-11.49379,-46.52842,105.7011,-64.0412,-33.84021,111.7985,-82.78017,-9.577876,122.6543,-82.62055,31.17142,143.7088,-85.15142,-0.3500142,-0.7147555,-0.605487,-0.3244844,-0.6853256,-0.6519499,-0.323707,-0.6441549,-0.6930211,-0.2975847,-0.5967075,-0.7452406,0.0774659,-0.5207327,-0.8501979,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,170.385346943734,1
4,7.84763,88.32047,43.73555,26.56482,11.41225,36.70507,-13.83041,97.98741,-6.394368,-46.36809,105.7912,-63.8206,-34.99499,112.0043,-84.45238,-13.6704,125.0571,-90.6756,32.603,145.1532,-88.07372,-12.97227,98.48254,-9.664544,-45.91768,104.6685,-63.43107,-34.55987,111.5657,-83.74351,-11.54151,123.7693,-86.861,32.91734,144.4121,-87.74411,-0.3309011,-0.7239228,-0.6053431,-0.3223559,-0.6930023,-0.6448522,-0.325126,-0.6467343,-0.6899477,-0.3006158,-0.5952957,-0.7451531,0.08862464,-0.5227811,-0.8478476,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,171.207969242421,1
4,7.867773,73.08584,58.91528,39.29167,16.99041,35.70605,-12.66607,97.79688,-5.770605,-45.76458,104.6032,-62.972,-34.67331,110.9333,-83.80308,-13.5134,124.3443,-90.34418,33.12671,144.5695,-87.893,-12.18494,97.95362,-8.290602,-45.43045,103.6719,-62.69245,-34.70963,110.9453,-83.71739,-12.65166,124.1216,-89.01763,33.72941,144.1765,-88.11897,-0.3193946,-0.734061,-0.5992842,-0.3198209,-0.7020264,-0.6362967,-0.3264264,-0.651377,-0.6849481,-0.3040963,-0.595884,-0.7432683,0.09693632,-0.5258266,-0.8450502,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,172.092318045327,1
4,7.889313,145.4339,177.3193,158.9294,128.3459,92.56569,-10.20918,97.96455,-1.541331,-43.91071,100.7406,-58.71346,-33.39439,106.5718,-80.02903,-12.73194,120.3537,-87.36929,33.72967,141.8156,-86.08324,-11.04429,97.80942,-6.300997,-44.02794,100.8407,-59.56454,-34.07883,108.2017,-81.47621,-12.8041,122.0098,-88.22349,34.33412,141.9591,-86.69498,-0.2943599,-0.7741019,-0.5604628,-0.2994824,-0.7440167,-0.5972851,-0.3152507,-0.6888573,-0.6527578,-0.2954513,-0.6360856,-0.7128139,0.1120263,-0.5632674,-0.8186452,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,174.492958547636,1
4,7.889313,145.4339,177.3193,158.9294,128.3459,92.56569,-10.20918,97.96455,-1.541331,-43.91071,100.7406,-58.71346,-33.39439,106.5718,-80.02903,-12.73194,120.3537,-87.36929,33.72967,141.8156,-86.08324,-11.04429,97.80942,-6.300997,-44.02794,100.8407,-59.56454,-34.07883,108.2017,-81.47621,-12.8041,122.0098,-88.22349,34.33412,141.9591,-86.69498,-0.2943599,-0.7741019,-0.5604628,-0.2994824,-0.7440167,-0.5972851,-0.3152507,-0.6888573,-0.6527578,-0.2954513,-0.6360856,-0.7128139,0.1120263,-0.5632674,-0.8186452,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,174.492958547636,1
4,7.912978,274.9925,412.8263,486.7575,499.3484,410.3319,-6.114258,100.1285,5.746211,-31.70338,93.33807,-55.18403,-18.59617,97.20994,-75.481,2.480307,111.0994,-81.50096,46.51552,136.603,-77.7104,-9.532027,98.25777,-3.604474,-33.77544,94.01665,-55.47923,-22.59624,99.78062,-76.95325,-1.582595,113.9755,-83.41723,44.8392,137.5094,-79.61347,-0.1673621,-0.8569959,-0.4873888,-0.1736766,-0.8309565,-0.5285335,-0.1830129,-0.7854046,-0.5913087,-0.149565,-0.7473994,-0.647321,0.2469247,-0.6361821,-0.7309586,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,TRUE,TRUE,TRUE,163.43224745692,1
1,7.955035,639.4692,576.9782,1509.961,1296.518,898.8415,17.85723,112.2485,13.73114,-17.21908,88.38639,-35.97509,40.00858,114.3679,-6.845938,46.03458,129.5297,-16.041,42.97799,149.0043,-38.59223,9.470152,107.2046,7.109305,-20.45595,88.60018,-40.96156,23.04051,100.2377,-28.16913,32.06818,114.512,-39.84443,46.42257,140.022,-64.4462,0.133149,-0.8613396,-0.4902707,0.06613838,-0.8863972,-0.4581766,0.7975883,-0.5228517,0.3007974,0.7488559,-0.5841366,0.3130483,0.6067423,-0.7948986,1.10925E-05,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,TRUE,FALSE,FALSE,FALSE,148.597116320737,1
0,7.97698,77.61668,1076.125,562.0662,638.5426,755.3827,8.30689,109.1665,11.54092,9.407658,103.0335,-8.221855,29.8646,106.3566,-8.262176,40.6565,121.9092,-13.40417,42.27731,139.0877,-27.29307,9.54597,109.151,8.895651,-4.456521,91.79301,-25.56983,25.22061,101.7038,-21.85801,34.53241,116.16,-32.75328,45.67583,139.3287,-57.79375,-0.07620631,-0.8243672,-0.5609022,0.6027121,-0.7957761,-0.05897951,0.7004552,-0.6496966,0.2953925,0.6522774,-0.6596959,0.3732768,0.4724025,-0.8491514,0.236173,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,163.957034973758,1
0,7.998863,174.8397,704.6377,251.4196,323.9463,470.7423,1.831429,108.7456,10.42049,11.36268,102.9917,-2.214426,22.97321,103.2598,-8.440826,35.98551,117.9161,-12.34445,39.42179,134.1966,-25.3853,3.8977,109.3477,8.528769,1.899989,95.12027,-16.46711,24.7118,101.7469,-19.58856,34.76555,116.2976,-30.07384,44.97458,138.5812,-54.13107,-0.1674171,-0.7975063,-0.5796165,0.6920985,-0.711863,0.1193762,0.6259267,-0.7203169,0.2989302,0.582399,-0.7076918,0.3999796,0.3845872,-0.8694254,0.3101486,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,169.809015758619,1
0,8.021323,162.554,375.7511,181.4953,198.7199,275.236,-1.51219,108.6263,10.6458,8.780122,102.2022,-0.7013198,19.30253,101.922,-7.710099,33.09114,116.06,-11.36889,37.16988,131.9641,-24.32132,-0.192476,109.2595,8.740072,3.900097,96.78641,-12.0218,23.47845,101.5449,-17.30786,34.6231,116.2168,-28.10998,44.16993,137.7768,-51.0318,-0.204769,-0.7864901,-0.5826688,0.7039718,-0.6889178,0.1726728,0.5950387,-0.7443931,0.3029982,0.5528107,-0.7263953,0.4083506,0.347562,-0.8788825,0.3267511,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,171.404054849323,1
0,8.021323,162.554,375.7511,181.4953,198.7199,275.236,-1.51219,108.6263,10.6458,8.780122,102.2022,-0.7013198,19.30253,101.922,-7.710099,33.09114,116.06,-11.36889,37.16988,131.9641,-24.32132,-0.192476,109.2595,8.740072,3.900097,96.78641,-12.0218,23.47845,101.5449,-17.30786,34.6231,116.2168,-28.10998,44.16993,137.7768,-51.0318,-0.204769,-0.7864901,-0.5826688,0.7039718,-0.6889178,0.1726728,0.5950387,-0.7443931,0.3029982,0.5528107,-0.7263953,0.4083506,0.347562,-0.8788825,0.3267511,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,171.404054849323,1
0,8.046615,127.1396,153.8209,123.1429,119.4931,147.2914,-3.753472,109.201,9.705618,6.51613,101.8781,-0.4593334,16.85591,101.3247,-7.57304,30.96301,115.0658,-11.26865,35.50566,130.8184,-24.07342,-2.844371,109.928,7.823313,4.343633,97.46509,-10.16637,20.84753,101.1043,-13.95362,33.91305,115.867,-24.55182,42.69802,136.4169,-46.41502,-0.2246494,-0.7701082,-0.5970477,0.6928732,-0.6976151,0.1823728,0.5768983,-0.7567525,0.3074314,0.532463,-0.7414024,0.4084185,0.3237844,-0.8861229,0.331587,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,172.750358516797,1
0,8.07347,132.7061,88.06259,105.4919,97.81548,98.81245,-6.08696,110.8223,7.8005,3.966806,101.8805,-0.1520072,14.20257,101.0077,-7.314251,28.63908,114.3235,-11.08105,33.65423,129.8763,-23.83203,-5.277437,111.6542,5.812058,4.294894,98.16283,-8.262642,16.60227,100.5473,-10.3177,31.62395,114.9284,-18.36544,39.64498,133.8882,-38.73045,-0.2452895,-0.7452732,-0.6200007,0.6768093,-0.7112347,0.1899326,0.5571725,-0.7688207,0.3138049,0.5109712,-0.7548676,0.4111974,0.2989582,-0.8924146,0.3379648,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,173.890966059656,1
0,8.07347,132.7061,88.06259,105.4919,97.81548,98.81245,-6.08696,110.8223,7.8005,3.966806,101.8805,-0.1520072,14.20257,101.0077,-7.314251,28.63908,114.3235,-11.08105,33.65423,129.8763,-23.83203,-5.277437,111.6542,5.812058,4.294894,98.16283,-8.262642,16.60227,100.5473,-10.3177,31.62395,114.9284,-18.36544,39.64498,133.8882,-38.73045,-0.2452895,-0.7452732,-0.6200007,0.6768093,-0.7112347,0.1899326,0.5571725,-0.7688207,0.3138049,0.5109712,-0.7548676,0.4111974,0.2989582,-0.8924146,0.3379648,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,173.890966059656,1
0,8.109185,171.0368,116.7566,134.0958,114.2453,92.56463,-10.8465,114.1143,5.32194,-0.5964593,103.3788,-0.5892258,9.165119,101.8332,-8.17202,24.35482,114.2427,-11.95494,30.26968,129.5033,-24.50792,-9.847384,114.6027,3.665796,2.050503,100.5511,-4.059422,10.10257,100.9857,-8.883737,26.27551,113.936,-13.0729,33.92929,130.5497,-29.48519,-0.3075021,-0.7074894,-0.6363184,0.6426881,-0.741743,0.1917532,0.5118282,-0.8021063,0.3076643,0.4655969,-0.7879443,0.4029435,0.2459844,-0.9095898,0.3348703,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,176.727272834513,1
0,8.130632,148.2345,108.5025,122.4334,107.7327,86.21684,-12.68401,115.5344,3.620796,-2.603791,104.2104,-1.48412,6.947295,102.4908,-9.26643,22.3639,114.5527,-13.00453,28.62111,129.8027,-25.32223,-11.7473,116.0381,2.221056,-0.6797608,102.5734,-2.339163,7.219096,101.766,-9.657433,23.39704,114.0241,-12.99856,30.86714,129.6774,-27.0132,-0.3270175,-0.6865817,-0.6493575,0.6301563,-0.7539631,0.1855874,0.4949897,-0.8159057,0.2988026,0.4475896,-0.8039452,0.3915808,0.2253402,-0.918546,0.3247999,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,178.404715485084,1
