5,7.295852,11.10561,8.047147,8.376595,6.12529,4.967491,-29.25726,114.5216,-55.36563,15.65553,142.3005,-119.7698,46.51559,141.1313,-127.0768,71.50185,139.5046,-114.9812,101.8641,130.0357,-82.85463,-29.45951,114.5927,-55.40451,15.62604,142.8389,-119.8504,46.51706,141.3021,-127.2481,71.51516,139.2743,-115.263,102.2383,129.9825,-83.12364,-0.463384,-0.1657717,-0.8705142,-5.824251E-05,0.1096006,-0.9939757,0.1462072,0.07677551,-0.9862702,0.2434059,0.08586878,-0.966116,0.5741386,0.06242597,-0.8163748,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.311733,8.468176,12.72673,9.776284,6.978161,4.247719,-29.31136,114.5745,-55.28876,15.54813,142.1662,-119.7519,46.43777,141.0279,-127.0593,71.42706,139.4243,-114.9673,101.8354,130.0476,-82.81303,-29.48336,114.6271,-55.34997,15.5474,142.6976,-119.8268,46.43332,141.2066,-127.2166,71.45086,139.2313,-115.2278,102.2221,129.9802,-83.10126,-0.4642797,-0.166638,-0.8698713,-0.001393254,0.1027117,-0.9947102,0.1456052,0.07250324,-0.9866825,0.2428199,0.0824867,-0.966558,0.5742406,0.06040474,-0.8164552,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.327962,6.113609,15.81308,12.31753,9.812845,3.843933,-29.36577,114.5461,-55.21792,15.4355,142.0035,-119.7441,46.35733,140.8733,-127.0512,71.33063,139.283,-114.967,101.7971,130.0635,-82.77489,-29.50012,114.6273,-55.31348,15.45157,142.5008,-119.8118,46.35113,141.0626,-127.1928,71.37339,139.1477,-115.1985,102.2069,129.9781,-83.08121,-0.4652217,-0.168393,-0.8690296,-0.002564334,0.09622966,-0.9953558,0.1451897,0.06768727,-0.9870858,0.2420267,0.07812007,-0.9671196,0.5743582,0.05864277,-0.8165008,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.344528,6.566772,17.83124,15.16605,11.83403,4.197781,-29.42741,114.4897,-55.14967,15.31955,141.808,-119.7433,46.2434,140.6785,-127.0534,71.22982,139.1208,-114.9717,101.747,130.0409,-82.74251,-29.51613,114.6127,-55.28143,15.34664,142.2615,-119.8048,46.25826,140.8734,-127.1784,71.28734,139.0262,-115.1765,102.1876,129.9721,-83.05807,-0.4660094,-0.1704868,-0.868199,-0.003427265,0.08986404,-0.9959481,0.1444141,0.06259513,-0.9875355,0.2415353,0.0738658,-0.9675766,0.5744417,0.05583919,-0.8166386,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.361531,7.365758,18.80375,17.41263,13.08105,6.526329,-29.55795,114.4961,-55.07306,15.1709,141.6067,-119.7334,46.09011,140.4626,-127.0414,71.08363,138.966,-114.9567,101.6383,129.9921,-82.69336,-29.54204,114.599,-55.24764,15.22824,141.9981,-119.8002,46.1479,140.6487,-127.1664,71.18455,138.8799,-115.1562,102.1539,129.9562,-83.02629,-0.4666157,-0.1720556,-0.8675636,-0.003847814,0.0836082,-0.9964913,0.1438873,0.05709984,-0.9879454,0.2411733,0.06960478,-0.9679828,0.5743413,0.05186726,-0.8169711,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.379054,8.262144,18.40754,17.86382,11.59506,6.390674,-29.71035,114.4877,-55.01131,14.96692,141.4409,-119.7377,45.91008,140.2681,-127.0461,70.90865,138.9013,-114.9569,101.5057,130.0686,-82.65886,-29.58292,114.5824,-55.20845,15.08149,141.7417,-119.8006,46.02154,140.4101,-127.1603,71.06415,138.746,-115.1404,102.1035,129.9449,-82.98727,-0.4672165,-0.1737725,-0.8668979,-0.004684556,0.07839002,-0.9969118,0.1435853,0.05176564,-0.9882832,0.2409513,0.06670413,-0.9682422,0.5746198,0.05049338,-0.8168614,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.397056,12.20093,18.16106,18.3602,13.68342,11.57902,-30.01647,114.5192,-54.94261,14.58493,141.4153,-119.7339,45.5359,140.195,-127.0546,70.55174,138.973,-114.9675,101.1984,130.208,-82.65512,-29.66543,114.5652,-55.15751,14.86328,141.5493,-119.8004,45.82874,140.206,-127.1588,70.88712,138.6608,-115.1307,102.0088,129.9446,-82.94344,-0.4679921,-0.1755542,-0.8661202,-0.005579246,0.07501653,-0.9971667,0.1428829,0.0471612,-0.9886153,0.2405212,0.06467515,-0.9684868,0.5745392,0.04814445,-0.8170599,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.4158,19.21866,24.03596,23.04655,22.41446,20.76181,-30.5015,114.5539,-54.80569,13.96987,141.4732,-119.6998,44.92886,140.2773,-127.0522,69.94988,139.1273,-114.9928,100.681,130.4911,-82.68262,-29.82197,114.5474,-55.08438,14.52496,141.4303,-119.7897,45.5235,140.0801,-127.1563,70.60374,138.6313,-115.1293,101.8354,129.9817,-82.90222,-0.4693907,-0.1781287,-0.8648367,-0.006970414,0.07242157,-0.9973497,0.1418573,0.04463653,-0.9888802,0.2392652,0.06240312,-0.9689469,0.5738969,0.0466113,-0.8176,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.435293,30.22443,36.42966,36.17918,37.10107,36.47163,-31.25406,114.7568,-54.61255,13.0205,141.7674,-119.6483,43.98053,140.6721,-127.062,69.01994,139.5916,-115.0568,99.88846,131.1531,-82.77317,-30.10682,114.5619,-54.97781,13.99346,141.4335,-119.7661,45.03084,140.1011,-127.1568,70.14407,138.7268,-115.1442,101.5419,130.1274,-82.87584,-0.4721914,-0.1800495,-0.8629122,-0.00936575,0.07048154,-0.9974691,0.1398278,0.04370161,-0.989211,0.2369953,0.06125421,-0.9695778,0.5729086,0.04828104,-0.8181959,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.435293,30.22443,36.42966,36.17918,37.10107,36.47163,-31.25406,114.7568,-54.61255,13.0205,141.7674,-119.6483,43.98053,140.6721,-127.062,69.01994,139.5916,-115.0568,99.88846,131.1531,-82.77317,-30.10682,114.5619,-54.97781,13.99346,141.4335,-119.7661,45.03084,140.1011,-127.1568,70.14407,138.7268,-115.1442,101.5419,130.1274,-82.87584,-0.4721914,-0.1800495,-0.8629122,-0.00936575,0.07048154,-0.9974691,0.1398278,0.04370161,-0.989211,0.2369953,0.06125421,-0.9695778,0.5729086,0.04828104,-0.8181959,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.456169,42.94069,51.60379,52.25204,52.91316,50.31218,-32.30437,115.1153,-54.35707,11.73644,142.2721,-119.5824,42.67676,141.2152,-127.0936,67.7505,140.2055,-115.1665,98.78114,131.8728,-82.9476,-30.60317,114.643,-54.81833,13.16076,141.6085,-119.7255,44.23088,140.2899,-127.1664,69.39027,138.9864,-115.1879,101.067,130.3928,-82.88169,-0.4760484,-0.1821444,-0.8603496,-0.01254806,0.069858,-0.997478,0.1367866,0.04283214,-0.9896741,0.2338568,0.06052936,-0.9703851,0.5710557,0.04825888,-0.8194916,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.477407,57.26768,68.68516,70.91965,70.3621,64.48694,-33.61544,115.7624,-54.04324,10.10572,143.0171,-119.4983,41.015,142.0535,-127.1446,66.14785,141.074,-115.3307,97.38922,132.7519,-83.2206,-31.37806,114.8683,-54.59358,11.92564,142.0185,-119.6634,42.99258,140.7482,-127.1921,68.22186,139.4993,-115.279,100.392,130.7854,-82.93757,-0.4807618,-0.1833289,-0.8574722,-0.01711822,0.0690934,-0.9974633,0.1322442,0.04301698,-0.9902833,0.2294684,0.06046127,-0.9714364,0.568343,0.04710094,-0.8214424,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.498417,66.78288,81.1992,84.13406,83.56081,76.87229,-34.96282,116.5592,-53.73523,8.379132,143.9254,-119.4297,39.25054,143.0383,-127.2285,64.4436,142.1195,-115.5406,95.91352,133.8554,-83.55451,-32.43042,115.2836,-54.31068,10.31055,142.701,-119.5894,41.32416,141.5101,-127.2462,66.63084,140.3204,-115.4331,99.53817,131.3301,-83.0487,-0.4851521,-0.1849357,-0.8546498,-0.02214403,0.06862669,-0.9973966,0.127235,0.04287339,-0.9909456,0.2245122,0.06046259,-0.9725937,0.5651323,0.04697135,-0.823662,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.518767,75.20696,92.2424,95.99357,95.56593,88.3587,-36.358,117.4331,-53.35728,6.550808,144.9441,-119.316,37.38142,144.1672,-127.2869,62.64381,143.3311,-115.7405,94.38428,135.1598,-83.89027,-33.72776,115.8953,-53.95973,8.380912,143.6381,-119.4855,39.29767,142.5751,-127.31,64.67868,141.4651,-115.6332,98.5259,132.0497,-83.20536,-0.489886,-0.1866113,-0.8515797,-0.02789997,0.06835531,-0.9972708,0.1215704,0.04325476,-0.9916399,0.2189099,0.06112825,-0.9738284,0.5619383,0.04878546,-0.8257393,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.538495,77.15994,93.62241,97.04092,97.04695,90.43227,-37.63583,118.2606,-53.04391,4.909288,145.8492,-119.2637,35.70652,145.14,-127.3832,61.02746,144.3951,-115.9563,93.01492,136.349,-84.20259,-35.15427,116.6428,-53.58319,6.42521,144.6469,-119.3989,37.25414,143.7037,-127.397,62.68586,142.7001,-115.8622,97.42261,132.8871,-83.39375,-0.4940923,-0.1891726,-0.8485791,-0.03287825,0.06720448,-0.9971974,0.1167964,0.04240911,-0.99225,0.2141785,0.06059443,-0.9749133,0.5596282,0.04967586,-0.8272536,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.538495,77.15994,93.62241,97.04092,97.04695,90.43227,-37.63583,118.2606,-53.04391,4.909288,145.8492,-119.2637,35.70652,145.14,-127.3832,61.02746,144.3951,-115.9563,93.01492,136.349,-84.20259,-35.15427,116.6428,-53.58319,6.42521,144.6469,-119.3989,37.25414,143.7037,-127.397,62.68586,142.7001,-115.8622,97.42261,132.8871,-83.39375,-0.4940923,-0.1891726,-0.8485791,-0.03287825,0.06720448,-0.9971974,0.1167964,0.04240911,-0.99225,0.2141785,0.06059443,-0.9749133,0.5596282,0.04967586,-0.8272536,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.55728,83.56738,95.50996,97.84097,97.33888,89.52329,-38.99971,119.2525,-52.86688,3.381551,146.8654,-119.2326,34.15553,146.157,-127.4394,59.52679,145.44,-116.0786,91.66458,137.3564,-84.37066,-36.7018,117.5572,-53.24282,4.600682,145.7219,-119.3382,35.3738,144.8385,-127.4707,60.8471,143.929,-116.042,96.27367,133.7584,-83.57397,-0.4971645,-0.1894612,-0.8467183,-0.0356579,0.06716084,-0.9971048,0.1140284,0.042266,-0.992578,0.2119401,0.06116444,-0.9753668,0.5590256,0.04879779,-0.8277133,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.575503,83.1459,94.52222,96.71456,96.48272,88.67435,-40.20373,120.1399,-52.75824,2.018735,147.8897,-119.2338,32.7699,147.214,-127.5189,58.1978,146.5471,-116.2154,90.45509,138.4088,-84.56858,-38.25025,118.5428,-52.96473,2.968668,146.8289,-119.3105,33.70501,145.9832,-127.5513,59.22523,145.1835,-116.2,95.10879,134.6719,-83.75674,-0.4998555,-0.1893265,-0.8451626,-0.03808989,0.06851844,-0.9969224,0.1114943,0.04328486,-0.9928219,0.2101816,0.06352721,-0.9755962,0.5580846,0.04933651,-0.8283161,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.59339,79.2931,90.64708,92.74593,92.79871,85.58234,-41.30255,120.8912,-52.67336,0.7834676,148.8058,-119.2271,31.51325,148.1717,-127.5725,56.985,147.5529,-116.314,89.35697,139.3956,-84.70533,-39.70572,119.491,-52.752,1.535754,147.8719,-119.2932,32.24208,147.0481,-127.6175,57.80446,146.3565,-116.3228,93.9556,135.6059,-83.92822,-0.5019602,-0.1893308,-0.8439134,-0.03985829,0.07025391,-0.9967325,0.1094962,0.04437226,-0.9929963,0.208752,0.06556005,-0.9757687,0.5576991,0.05046519,-0.8285077,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.610991,76.04053,87.09206,89.48438,90.1463,83.08555,-42.31673,121.6187,-52.57746,-0.3679656,149.6993,-119.2493,30.33825,149.1157,-127.6673,55.86486,148.5699,-116.4599,88.38799,140.4195,-84.88177,-40.92,120.3066,-52.59267,0.260157,148.8542,-119.299,30.9389,148.0591,-127.7031,56.55386,147.4921,-116.4566,92.85119,136.562,-84.09564,-0.5048748,-0.1894897,-0.8421373,-0.04204965,0.07169377,-0.99654,0.1071692,0.04553808,-0.9931974,0.2071236,0.06806888,-0.9759439,0.5578151,0.05294921,-0.8282745,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.62824,72.96004,81.63195,82.5808,82.54334,74.40536,-43.26375,122.3244,-52.43651,-1.380481,150.49,-119.1872,29.30305,149.8768,-127.659,54.87611,149.3508,-116.4871,87.50109,141.1172,-84.92945,-41.96556,121.0346,-52.44807,-0.8419659,149.7391,-119.2602,29.80971,148.9097,-127.728,55.47875,148.4338,-116.5178,91.82145,137.4421,-84.23152,-0.5070692,-0.1890233,-0.8409228,-0.04339931,0.07355644,-0.9963463,0.1054988,0.04611077,-0.9933498,0.2061498,0.06958866,-0.9760429,0.5580377,0.05260612,-0.8281465,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.645316,63.51376,72.18144,73.46507,73.24821,65.90392,-43.96469,122.8386,-52.29109,-2.2057,151.1136,-119.1408,28.46016,150.5266,-127.6785,54.07792,150.036,-116.5554,86.84145,141.8013,-85.02148,-42.82448,121.6417,-52.31004,-1.752563,150.4606,-119.2162,28.88144,149.6316,-127.748,54.59937,149.2245,-116.5783,90.90289,138.2604,-84.35077,-0.5094886,-0.188918,-0.8394828,-0.04542384,0.07484982,-0.9961597,0.1034762,0.04718794,-0.993512,0.2045828,0.07120661,-0.9762558,0.5581563,0.05434281,-0.8279544,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.662256,54.31907,60.95562,62.09774,61.50478,54.65078,-44.56295,123.2092,-52.10734,-2.866531,151.5614,-119.0341,27.78141,150.9832,-127.6173,53.43443,150.5123,-116.5269,86.29333,142.2461,-85.0103,-43.5343,122.1238,-52.16455,-2.478441,151.0028,-119.1356,28.13689,150.1738,-127.7166,53.89594,149.8168,-116.5799,90.09925,138.9712,-84.43787,-0.5114346,-0.1887553,-0.8383353,-0.04670363,0.07589717,-0.9960213,0.102038,0.04787188,-0.993628,0.2035512,0.07228103,-0.9763925,0.5582249,0.05477499,-0.8278796,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.679072,44.03065,48.9527,49.7385,48.94145,42.64546,-44.99896,123.4661,-51.9514,-3.359146,151.854,-118.945,27.28017,151.2822,-127.5642,52.95246,150.8163,-116.503,85.90306,142.529,-84.99072,-44.09775,122.4934,-52.02748,-3.034011,151.3777,-119.0538,27.57108,150.5492,-127.6737,53.35493,150.2191,-116.5657,89.42014,139.5622,-84.49921,-0.5126984,-0.1889845,-0.8375114,-0.04789477,0.07615287,-0.9959452,0.1008737,0.04804935,-0.9937383,0.2025213,0.07250269,-0.9765902,0.5584023,0.05451886,-0.8277769,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.695905,35.77527,38.87931,39.03019,38.28989,32.63971,-45.36418,123.644,-51.80956,-3.739864,152.0717,-118.8548,26.89619,151.4912,-127.4963,52.58317,151.0343,-116.4509,85.5932,142.7054,-84.93953,-44.55396,122.7742,-51.90034,-3.46149,151.6504,-118.9721,27.13964,150.8128,-127.6189,52.93971,150.5021,-116.5305,88.84776,140.0429,-84.5375,-0.5135249,-0.18923,-0.8369493,-0.04860168,0.07666828,-0.9958714,0.1002133,0.04815911,-0.9937998,0.2019898,0.0727345,-0.9766831,0.5585459,0.05370623,-0.8277331,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.712695,28.85743,30.85313,30.7736,30.09975,24.17815,-45.66232,123.759,-51.67273,-4.048406,152.2232,-118.7502,26.581,151.6293,-127.4085,52.2817,151.1868,-116.3729,85.3487,142.7712,-84.85506,-44.92025,122.9816,-51.78427,-3.796797,151.8425,-118.8854,26.79992,150.9937,-127.5506,52.61268,150.7005,-116.4754,88.37231,140.4149,-84.55454,-0.5138083,-0.1895774,-0.8366968,-0.04907559,0.0769039,-0.99583,0.09971373,0.04811478,-0.9938522,0.2016446,0.0729166,-0.9767408,0.5587648,0.05152894,-0.8277238,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.729501,21.9276,23.6385,23.62116,22.83595,17.91262,-45.87361,123.8058,-51.56998,-4.266613,152.3251,-118.6724,26.3582,151.7294,-127.3414,52.07033,151.2888,-116.3128,85.17892,142.807,-84.78958,-45.20742,123.1259,-51.68511,-4.049541,151.9772,-118.8103,26.54369,151.1229,-127.4881,52.36682,150.8373,-116.4219,87.98174,140.7017,-84.55968,-0.5137812,-0.1902696,-0.8365563,-0.04938713,0.07709403,-0.9957999,0.09938345,0.04820651,-0.9938808,0.2014373,0.0729025,-0.9767846,0.5588343,0.0496524,-0.8277916,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.746454,15.58297,17.14921,16.94959,16.78681,13.08254,-46.01521,123.7984,-51.49007,-4.41013,152.3821,-118.6166,26.20751,151.7599,-127.2929,51.93343,151.3653,-116.2623,85.06666,142.8175,-84.73583,-45.42614,123.2171,-51.60312,-4.233198,152.0663,-118.7501,26.3558,151.1956,-127.437,52.18969,150.9372,-116.3738,87.66182,140.923,-84.55827,-0.5133061,-0.1915647,-0.8365523,-0.04951153,0.07697845,-0.9958026,0.09915368,0.04760421,-0.9939328,0.2014,0.07298652,-0.9767861,0.558791,0.04798377,-0.8279191,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.763623,12.05005,12.98649,12.57117,12.29624,10.13722,-46.14597,123.7646,-51.40807,-4.537024,152.4235,-118.5647,26.07024,151.7443,-127.25,51.81718,151.401,-116.2148,84.96774,142.8059,-84.68314,-45.59502,123.2688,-51.53347,-4.376997,152.1275,-118.699,26.20522,151.2207,-127.3941,52.05474,151.0001,-116.3303,87.39816,141.0926,-84.55244,-0.5128641,-0.1930586,-0.83648,-0.04961693,0.07688883,-0.9958043,0.09889509,0.04652953,-0.9940094,0.2014534,0.07260891,-0.9768032,0.5587279,0.04622111,-0.8280621,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.78099,10.93789,10.22166,10.03998,9.215757,9.878015,-46.27671,123.6959,-51.31387,-4.653215,152.4447,-118.5114,25.94896,151.7356,-127.2024,51.71104,151.3949,-116.1668,84.86944,142.6876,-84.63712,-45.72818,123.2896,-51.47174,-4.494467,152.1662,-118.6532,26.08169,151.2287,-127.3541,51.94634,151.0262,-116.2904,87.17103,141.2117,-84.54552,-0.5124707,-0.1949102,-0.8362917,-0.04967933,0.07662167,-0.9958218,0.09877942,0.04593699,-0.9940485,0.2015164,0.07176281,-0.9768527,0.5581837,0.04207341,-0.82865,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.798623,11.28586,8.564957,8.92034,8.118831,11.593,-46.45047,123.6276,-51.24634,-4.768507,152.4541,-118.4585,25.82755,151.7102,-127.1401,51.60432,151.3891,-116.09,84.75285,142.5461,-84.5518,-45.85048,123.2934,-51.4156,-4.595975,152.1868,-118.6115,25.97393,151.2207,-127.3124,51.85608,151.0347,-116.2462,86.9718,141.2907,-84.53395,-0.5120622,-0.1959997,-0.8362873,-0.04925884,0.07630685,-0.9958669,0.0989945,0.04515243,-0.994063,0.2020114,0.0712888,-0.9767852,0.5580329,0.03828041,-0.8289354,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.816626,10.91644,7.282295,8.91865,7.333686,9.805039,-46.5818,123.5207,-51.18503,-4.868662,152.4529,-118.4168,25.71097,151.6122,-127.0988,51.51297,151.3292,-116.0364,84.6626,142.4845,-84.48349,-45.96233,123.28,-51.36314,-4.685248,152.1959,-118.5749,25.8724,151.1782,-127.2757,51.77832,151.0168,-116.2067,86.80131,141.3484,-84.51968,-0.5113818,-0.1976407,-0.8363174,-0.04906422,0.07615396,-0.9958882,0.09883028,0.04324207,-0.9941643,0.2022409,0.06980116,-0.9768451,0.5581446,0.03689653,-0.828923,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.835059,11.58719,6.879055,10.55436,7.923241,8.22178,-46.71214,123.3853,-51.10692,-4.979903,152.4306,-118.3772,25.56889,151.4788,-127.0674,51.41488,151.2329,-115.9969,84.56839,142.4443,-84.43384,-46.06675,123.2502,-51.3113,-4.770464,152.1927,-118.5417,25.76361,151.1035,-127.2436,51.70282,150.9728,-116.1714,86.65405,141.392,-84.50475,-0.5108389,-0.1996766,-0.8361655,-0.04909124,0.07573316,-0.9959189,0.09817686,0.04076375,-0.9943337,0.2022899,0.06762914,-0.9769878,0.5581554,0.03610496,-0.8289505,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.854092,10.78817,7.95809,11.07754,9.016342,7.141386,-46.85857,123.3035,-51.03876,-5.09961,152.3319,-118.3477,25.43526,151.343,-127.0389,51.31173,151.1123,-115.9646,84.47806,142.4012,-84.38468,-46.16793,123.2163,-51.26104,-4.859382,152.1579,-118.5121,25.65269,151.0084,-127.2147,51.62399,150.9043,-116.1393,86.5265,141.4248,-84.48937,-0.5106157,-0.2006784,-0.8360621,-0.04929048,0.07366642,-0.9960641,0.09772349,0.03851984,-0.9944679,0.2022598,0.06539356,-0.9771461,0.5583704,0.03563419,-0.8288261,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.854092,10.78817,7.95809,11.07754,9.016342,7.141386,-46.85857,123.3035,-51.03876,-5.09961,152.3319,-118.3477,25.43526,151.343,-127.0389,51.31173,151.1123,-115.9646,84.47806,142.4012,-84.38468,-46.16793,123.2163,-51.26104,-4.859382,152.1579,-118.5121,25.65269,151.0084,-127.2147,51.62399,150.9043,-116.1393,86.5265,141.4248,-84.48937,-0.5106157,-0.2006784,-0.8360621,-0.04929048,0.07366642,-0.9960641,0.09772349,0.03851984,-0.9944679,0.2022598,0.06539356,-0.9771461,0.5583704,0.03563419,-0.8288261,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.873585,11.06784,10.30782,12.58467,9.796538,7.61946,-47.00403,123.1834,-50.96907,-5.225209,152.1823,-118.3227,25.29947,151.1575,-127.0138,51.21148,150.9792,-115.9321,84.39693,142.2944,-84.33287,-46.26612,123.1748,-51.21194,-4.954339,152.0866,-118.4859,25.53951,150.8856,-127.1893,51.54306,150.8164,-116.1097,86.41302,141.4447,-84.47367,-0.5104371,-0.2020326,-0.8358449,-0.04973475,0.07067665,-0.9962586,0.09713914,0.03558249,-0.9946346,0.2021931,0.06316922,-0.9773063,0.5585508,0.0337563,-0.8287832,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.893614,11.25556,11.9604,10.44361,8.530228,8.845132,-47.18218,123.0694,-50.91314,-5.38601,152.0381,-118.2915,25.15217,151.0832,-126.9742,51.07627,150.9331,-115.8852,84.28029,142.1783,-84.27228,-46.36692,123.1272,-51.16416,-5.060211,151.9903,-118.461,25.42657,150.7785,-127.1628,51.45607,150.7394,-116.0793,86.30699,141.4539,-84.45713,-0.510048,-0.202987,-0.8358512,-0.05012834,0.06763227,-0.9964502,0.09711244,0.03484789,-0.9946632,0.2022455,0.06270778,-0.9773252,0.5587357,0.03154094,-0.8287458,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.914365,10.56649,11.43532,11.30494,8.346087,8.391002,-47.38321,123.0208,-50.86315,-5.565133,151.9478,-118.2526,24.96991,150.9568,-126.9331,50.91481,150.9047,-115.8341,84.1418,142.1167,-84.20712,-46.47293,123.0809,-51.11771,-5.175894,151.8908,-118.4353,25.30613,150.6662,-127.1355,51.36135,150.6746,-116.0478,86.20841,141.4582,-84.43969,-0.5099279,-0.2029945,-0.8359227,-0.05039174,0.06563518,-0.9965705,0.09679574,0.0325461,-0.994772,0.2022104,0.06226463,-0.9773608,0.5591556,0.03077064,-0.8284915,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,7.9359,10.18636,9.915812,8.912848,7.519382,6.577682,-47.58049,122.9543,-50.8546,-5.747564,151.9167,-118.2577,24.79296,150.9651,-126.9355,50.75485,150.932,-115.8299,84.00477,142.171,-84.1884,-46.58624,123.0324,-51.07431,-5.29894,151.8021,-118.417,25.18211,150.5821,-127.1157,51.25982,150.6258,-116.0226,86.11436,141.4649,-84.42316,-0.5098036,-0.2034077,-0.8358981,-0.05063897,0.06441256,-0.9966377,0.09674555,0.03245624,-0.9947798,0.2022917,0.06198952,-0.9773614,0.5597376,0.03150722,-0.8280707,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
