5,13.09494,63.19009,28.88923,72.62229,46.62193,38.65868,-99.24497,196.1283,5.379673,-71.29176,253.3467,-63.42138,-54.41587,268.6708,-92.05052,-30.77767,275.0482,-87.27998,9.669451,266.9947,-77.32485,-98.83064,199.2308,2.070369,-71.41227,253.5732,-63.29513,-53.71615,267.6849,-93.00264,-30.05291,274.3441,-88.12965,10.84667,266.962,-77.98186,-0.9471864,0.2876249,-0.1418093,-0.3653756,0.1837684,-0.9125403,-0.3167261,0.3897287,-0.8647521,-0.3015212,0.4800636,-0.8237863,-0.04698365,0.5381915,-0.841512,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,155.978932293464,1
5,13.1123,72.09411,35.48256,76.26269,55.11398,33.1366,-98.76918,194.8562,5.379413,-71.57366,252.684,-63.99605,-54.16672,267.4737,-92.84734,-30.6138,274.2552,-88.02774,9.952531,267.0417,-77.72642,-98.98634,197.0878,4.71637,-71.52251,253.4484,-63.50655,-53.36337,266.6137,-93.73209,-29.82329,273.6215,-88.80677,11.17692,267.0051,-78.32447,-0.9516429,0.2745936,-0.1377465,-0.3705091,0.1899063,-0.9092076,-0.3145233,0.3796576,-0.8700202,-0.2998234,0.4713438,-0.8294221,-0.04324326,0.5388817,-0.8412708,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,156.669009514455,1
5,13.12965,73.91241,45.24322,77.06731,55.82656,45.68643,-98.45837,193.6262,5.425313,-71.71234,251.6655,-64.45435,-53.90368,266.1633,-93.42719,-30.42283,273.3208,-88.5091,10.40511,266.2758,-78.22414,-98.88384,195.2197,6.094055,-71.66228,253.1621,-63.80293,-53.04026,265.4118,-94.34396,-29.59297,272.8339,-89.28841,11.64952,266.2088,-78.83973,-0.954431,0.2652692,-0.1367249,-0.3723537,0.1893384,-0.9085723,-0.3119338,0.3722392,-0.8741483,-0.2975817,0.4667511,-0.8328196,-0.03614419,0.5297839,-0.8473622,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,157.224026479841,1
5,13.14704,62.03842,45.18143,71.91912,43.54579,50.2739,-98.356,192.8169,5.493272,-71.92432,250.9725,-64.81665,-53.69975,265.1125,-93.94528,-30.30944,272.7658,-88.81904,10.77084,265.6176,-78.67476,-98.77045,193.8858,6.71344,-71.84438,252.7428,-64.17568,-52.76979,264.3038,-94.89155,-29.41963,272.3164,-89.5919,12.05112,265.4731,-79.30083,-0.9560127,0.2605304,-0.1347723,-0.3741305,0.1898025,-0.9077452,-0.3087629,0.3656603,-0.8780422,-0.2951231,0.4675117,-0.8332677,-0.02880907,0.5237235,-0.851401,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,157.459677189508,1
5,13.16432,56.0777,49.1828,69.15275,40.52752,45.6816,-98.23745,192.0013,5.388268,-72.22308,250.2815,-65.40054,-53.62376,264.102,-94.60656,-30.31069,272.1926,-89.3306,10.98211,265.1695,-79.20545,-98.64686,192.8444,6.862041,-72.05737,252.261,-64.60962,-52.62451,263.3,-95.49094,-29.35102,271.8654,-89.97111,12.30345,265.0169,-79.75107,-0.9577073,0.2550665,-0.1331829,-0.3767264,0.1907498,-0.9064721,-0.306925,0.3597286,-0.8811313,-0.2938173,0.4668979,-0.834073,-0.02345733,0.5221336,-0.852541,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,157.944243052078,1
5,13.18165,50.95268,50.57535,65.24452,43.91169,46.21217,-98.26721,191.2406,5.263928,-72.60691,249.6606,-66.02242,-53.61784,263.1674,-95.26973,-30.36661,271.5094,-89.92971,11.06269,264.5726,-79.8111,-98.6151,191.9728,6.820162,-72.29583,251.7863,-65.06218,-52.56289,262.4135,-96.09126,-29.34813,271.3531,-90.42671,12.42072,264.5089,-80.24151,-0.9589422,0.2515497,-0.1309679,-0.3799611,0.1945347,-0.9043151,-0.3049148,0.355945,-0.883363,-0.292314,0.4658848,-0.8351669,-0.01938357,0.5202267,-0.8538082,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.047310787436,1
5,13.19899,70.60886,63.60844,71.35535,49.49189,53.949,-98.32505,189.6735,4.855588,-72.99979,248.5086,-66.76769,-53.64472,261.8931,-95.96181,-30.43285,270.5615,-90.4795,11.07486,263.6392,-80.38236,-98.63532,190.6889,6.549887,-72.56773,251.1844,-65.57795,-52.54935,261.3178,-96.72647,-29.36946,270.6602,-90.89623,12.4557,263.7243,-80.75861,-0.9606368,0.2464459,-0.1282238,-0.3816262,0.1998183,-0.90246,-0.3025185,0.3548707,-0.8846182,-0.2900116,0.4686136,-0.8344427,-0.01604643,0.518926,-0.8546686,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.038010419464,1
5,13.21637,61.98696,52.83184,56.20985,56.79185,43.99179,-98.27979,188.7744,5.005238,-73.35797,247.8936,-67.09511,-53.68317,261.1312,-96.23876,-30.37846,269.6552,-90.96889,11.04763,263.1476,-80.64786,-98.6121,189.6462,6.526303,-72.86972,250.5699,-66.07465,-52.56484,260.4979,-97.09312,-29.33364,269.7758,-91.42026,12.4311,263.1201,-81.10206,-0.9623664,0.2407846,-0.1259906,-0.384622,0.204274,-0.9001878,-0.3014412,0.3538089,-0.8854109,-0.2873322,0.4611591,-0.8395073,-0.01500981,0.5156928,-0.8566421,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.304332566848,1
5,13.23373,38.50184,31.31518,35.75685,41.84616,46.17916,-98.29545,188.5857,5.108065,-73.64859,248.0064,-67.31679,-53.63619,260.8981,-96.42448,-30.22893,269.3622,-91.27233,11.26377,262.632,-81.07887,-98.60648,189.1333,6.556548,-73.13776,250.1758,-66.46243,-52.53858,260.1341,-97.3056,-29.22773,269.2478,-91.80495,12.52161,262.4897,-81.53149,-0.9628329,0.2396364,-0.1246084,-0.3881961,0.2139362,-0.8964012,-0.3001887,0.3535832,-0.8859264,-0.2844631,0.4589425,-0.8416962,-0.011528,0.5056302,-0.8626733,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.300874060691,1
5,13.25102,26.32104,22.7244,25.76907,29.02497,38.92658,-98.3034,188.3913,5.156509,-73.90368,248.1247,-67.51955,-53.54407,260.6596,-96.609,-30.12795,269.187,-91.46886,11.44009,262.2993,-81.36631,-98.60614,188.8138,6.577882,-73.36366,249.9337,-66.76065,-52.46524,259.8994,-97.47304,-29.12593,268.9498,-92.05846,12.62841,262.0075,-81.87339,-0.9633734,0.2374924,-0.124535,-0.3906979,0.2221401,-0.8933135,-0.2982179,0.3522808,-0.8871101,-0.2821712,0.4575468,-0.8432261,-0.008511811,0.4985207,-0.866836,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.389614445104,1
5,13.26842,18.67218,18.84902,17.56374,18.80056,26.41176,-98.3021,188.2357,5.193983,-74.10414,248.3194,-67.66384,-53.41675,260.5234,-96.72953,-30.01733,269.1092,-91.57848,11.59111,262.1659,-81.49513,-98.60336,188.5892,6.5906,-73.57367,249.7802,-67.01913,-52.35579,259.7743,-97.58309,-29.02344,268.796,-92.21287,12.74512,261.7328,-82.07346,-0.9637808,0.2358499,-0.1245051,-0.3926454,0.2306325,-0.8903024,-0.2961306,0.3519182,-0.8879528,-0.2801255,0.457206,-0.8440927,-0.005702289,0.4959124,-0.8683538,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.427327732157,1
5,13.28573,39.05669,18.56953,13.52788,23.60712,23.46256,-98.51513,187.2105,4.886776,-74.50023,248.0543,-67.71311,-53.54671,260.2351,-96.62708,-30.12222,268.6175,-91.55776,11.41676,261.7968,-81.37554,-98.70519,187.9893,6.438917,-73.84182,249.5946,-67.2761,-52.41506,259.5562,-97.52352,-29.05318,268.3524,-92.30914,12.62262,261.3103,-82.09732,-0.9644343,0.2329568,-0.1248909,-0.3927968,0.2411808,-0.8874359,-0.2939661,0.356454,-0.8868621,-0.2778822,0.4556351,-0.8456821,-0.004912225,0.4953894,-0.8686571,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.018652896016,1
5,13.30308,30.68906,19.23874,5.16328,27.88648,27.52894,-98.62189,186.9479,4.659962,-74.78722,248.343,-67.85138,-53.64164,260.3407,-96.66447,-30.11171,268.317,-91.85622,11.26859,261.5515,-81.629,-98.78959,187.6127,6.244112,-74.13451,249.4924,-67.53133,-52.5216,259.606,-97.52074,-29.10962,267.8797,-92.57692,12.34364,260.8898,-82.3353,-0.9646795,0.2311713,-0.1263068,-0.393457,0.2505123,-0.8845537,-0.2930053,0.3579634,-0.8865721,-0.2762515,0.4479781,-0.8502945,-0.007436258,0.486067,-0.8738899,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.023730695882,1
5,13.32045,44.77971,22.27653,8.836938,57.56667,49.62872,-98.84052,186.334,3.957781,-75.17842,248.3823,-68.17348,-53.85363,260.3497,-96.79906,-30.41832,267.3518,-92.45049,10.6781,261.0004,-82.01501,-98.87646,187.2883,5.885864,-74.41064,249.4294,-67.7762,-52.72736,259.6367,-97.61436,-29.49585,266.8195,-93.15855,11.552,260.1755,-82.78557,-0.9644576,0.228047,-0.1334773,-0.391379,0.2585934,-0.8831488,-0.2908932,0.3598169,-0.8865173,-0.2778811,0.4288223,-0.8595892,-0.0170467,0.4685576,-0.8832685,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,157.910134117456,1
5,13.33777,84.51126,34.23866,27.50424,132.6977,126.7782,-99.25042,185.9997,2.433354,-75.90688,248.6919,-68.60793,-54.6241,260.4096,-97.13418,-31.32406,264.8887,-93.98083,8.716146,259.2963,-83.36665,-98.95782,187.1132,5.38245,-74.72389,249.4437,-68.03302,-53.41877,259.7062,-97.89497,-30.48636,264.3368,-94.57368,9.242739,258.4228,-84.07801,-0.9611422,0.2303947,-0.1520657,-0.3912419,0.2714243,-0.8793513,-0.2924249,0.3631548,-0.8846504,-0.285165,0.3849401,-0.8777825,-0.05152266,0.4336066,-0.8996281,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,157.555276374463,1
5,13.35512,159.865,74.69843,113.6433,211.4475,252.943,-99.83123,186.3052,-0.6726184,-77.09225,247.9626,-70.62811,-55.98889,257.9715,-99.63101,-32.9851,261.2419,-97.14223,5.520568,255.1548,-86.881,-99.02252,187.0684,4.844902,-74.99625,249.3873,-68.38122,-54.61444,257.7715,-99.79962,-32.03825,261.0114,-97.05348,5.759512,254.6134,-87.08002,-0.9517901,0.233161,-0.1993277,-0.3891042,0.2674119,-0.8815264,-0.2951991,0.3349295,-0.8948071,-0.2932476,0.3365875,-0.8948266,-0.09557319,0.3635065,-0.9266762,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,157.413990242526,1
5,13.37255,210.3391,92.44698,171.6258,187.771,380.597,-99.25083,187.4233,-4.594823,-75.88983,247.9006,-72.90639,-54.39583,254.9791,-102.3306,-31.53836,258.946,-99.30299,-2.26302,252.0323,-86.53677,-99.0218,187.0955,4.427647,-75.046,249.3691,-68.64491,-54.01748,255.0291,-102.0684,-31.65685,258.5515,-99.09328,-3.515977,251.8,-87.18112,-0.9351565,0.238172,-0.2622143,-0.3704967,0.2676236,-0.8894436,-0.2816079,0.288777,-0.9150437,-0.2786179,0.3039886,-0.911023,-0.2637068,0.3125269,-0.9125709,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,157.313434491188,1
5,13.38987,319.0116,179.7378,182.6968,156.4617,232.6158,-98.69415,192.4904,-10.2699,-73.30018,250.9057,-76.34325,-50.90712,255.468,-105.5696,-28.16582,260.1654,-101.5525,-4.052437,253.175,-86.81734,-98.99327,187.2902,3.886818,-74.96422,249.493,-69.02034,-52.14221,254.4546,-104.3132,-29.8658,258.4147,-100.8036,-6.60452,252.7766,-86.97564,-0.9034716,0.2627934,-0.3386423,-0.335701,0.2670919,-0.9033087,-0.2498543,0.2578444,-0.9333215,-0.2459735,0.2894716,-0.9250423,-0.3009881,0.3054105,-0.9033995,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,155.320537457022,1
2,13.40721,445.5922,245.3725,1222.81,1170.282,894.5521,-96.98658,200.5699,-15.32033,-72.40376,257.9071,-75.03222,-39.78803,198.9834,-88.10199,-20.8563,205.7112,-86.29942,-4.181074,215.8451,-76.08527,-98.99327,187.2902,3.886818,-74.66877,250.5385,-69.7126,-48.7486,225.501,-103.6286,-26.9604,231.4669,-100.8267,-6.935954,222.9196,-86.14397,-0.8528106,0.3308761,-0.4040236,-0.3258394,0.3086457,-0.8936255,-0.1550141,-0.5149513,-0.8430871,-0.1876808,-0.4815143,-0.8561074,-0.306706,-0.4449349,-0.8414062,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,154.363600823556,1
2,13.42455,432.1389,354.1157,1514.52,953.1345,1139.012,-95.62407,208.1172,-17.23862,-72.44867,265.8786,-70.83247,-30.709,181.5701,-58.23808,-23.53754,198.4056,-83.03933,-3.461964,198.7144,-54.57109,-98.37416,190.2327,0.580192,-74.08713,254.3864,-70.03348,-42.03561,198.6349,-85.83784,-26.2686,212.4563,-93.82029,-6.677608,202.4917,-69.12937,-0.8149348,0.3910611,-0.4277295,-0.3362367,0.36335,-0.8688623,0.03489592,-0.938274,-0.3441282,-0.1823206,-0.7171494,-0.6726484,-0.2716088,-0.9007444,-0.3389516,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,153.967951279823,1
2,13.42455,432.1389,354.1157,1514.52,953.1345,1139.012,-95.62407,208.1172,-17.23862,-72.44867,265.8786,-70.83247,-30.709,181.5701,-58.23808,-23.53754,198.4056,-83.03933,-3.461964,198.7144,-54.57109,-98.37416,190.2327,0.580192,-74.08713,254.3864,-70.03348,-42.03561,198.6349,-85.83784,-26.2686,212.4563,-93.82029,-6.677608,202.4917,-69.12937,-0.8149348,0.3910611,-0.4277295,-0.3362367,0.36335,-0.8688623,0.03489592,-0.938274,-0.3441282,-0.1823206,-0.7171494,-0.6726484,-0.2716088,-0.9007444,-0.3389516,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,153.967951279823,1
2,13.44189,457.4429,440.7354,1011.824,523.5508,766.8415,-95.10081,215.2534,-22.37222,-71.47282,274.8556,-68.45322,-32.49919,184.3606,-56.12541,-26.17448,203.3105,-83.59584,-5.565785,199.386,-51.97707,-97.40939,195.6211,-5.042797,-72.77844,263.8116,-69.40292,-38.54659,191.0138,-73.63519,-26.89622,207.6127,-88.88996,-7.038744,200.2453,-60.23996,-0.7675001,0.437561,-0.4684911,-0.3189499,0.4237392,-0.8477712,0.1020156,-0.989026,-0.1068662,-0.1926958,-0.7746963,-0.6022574,-0.2542264,-0.9625041,-0.09463003,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,151.318981712477,1
2,13.45923,372.7199,361.4542,643.3551,288.5209,490.0183,-93.90256,218.7003,-26.06275,-70.52863,279.2071,-67.13544,-34.44407,186.3837,-55.60805,-28.01373,205.4803,-83.47253,-7.162727,200.228,-51.46579,-96.26722,201.1411,-10.96151,-71.20041,273.4211,-68.12261,-37.36143,189.0623,-67.22807,-27.98504,206.9194,-86.49226,-7.551532,200.0383,-56.20729,-0.7315549,0.4532253,-0.5093273,-0.3095536,0.450439,-0.8374254,0.1143117,-0.9934449,0.000186394,-0.2151476,-0.7898257,-0.5743577,-0.2557794,-0.9666252,0.01458194,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,150.088956851564,1
2,13.47665,292.5775,248.6328,381.7878,168.1309,290.9996,-91.99718,219.576,-29.83941,-68.97755,280.9416,-67.00385,-35.09427,186.7995,-55.30851,-28.39745,205.6657,-83.37969,-7.546201,199.9621,-51.23764,-95.16999,204.7117,-15.43506,-69.38128,279.2095,-67.3681,-36.90206,188.3527,-64.09158,-28.47205,206.6069,-85.43415,-7.778655,199.8353,-54.5208,-0.7006627,0.4519527,-0.5520965,-0.298565,0.4633018,-0.8343922,0.10524,-0.9937958,0.03597908,-0.2318506,-0.7942942,-0.5615532,-0.2689467,-0.9620349,0.04643779,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,149.22886092505,1
2,13.49388,214.8055,155.1498,485.1973,682.9131,169.6986,-90.81774,219.7722,-32.19514,-68.25639,281.5762,-67.25461,-33.00058,186.8168,-48.62304,-23.8003,195.2452,-65.27605,-7.900346,199.5631,-51.26649,-94.35841,206.8184,-18.35519,-68.20126,281.744,-67.2364,-35.98886,187.8837,-60.67942,-26.60046,199.9444,-76.52934,-7.979111,199.6005,-53.7245,-0.6819881,0.4495481,-0.5768871,-0.2938449,0.4676937,-0.8336173,0.1746096,-0.9522025,0.2506428,-0.1368388,-0.9737568,-0.181859,-0.2773177,-0.9587138,0.06295069,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,148.923231875942,1
2,13.51123,143.1192,107.4276,369.0095,599.8914,108.6958,-90.34059,221.0709,-32.66869,-67.30682,282.133,-67.9379,-32.56372,186.6515,-44.89283,-22.88605,190.6941,-58.17918,-8.689446,198.732,-51.51566,-93.61824,208.7841,-20.8118,-67.10989,282.9459,-67.67101,-35.4738,187.6763,-58.52775,-25.40043,195.9971,-70.06203,-8.387174,199.1438,-53.2568,-0.672353,0.4582654,-0.5813211,-0.291303,0.4675292,-0.834601,0.1899393,-0.9198695,0.3431664,-0.104677,-0.9944996,0.003657405,-0.2949058,-0.9516364,0.08613245,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,148.754163422082,1
2,13.52855,120.2669,103.599,217.4807,402.6374,100.0197,-89.67101,222.3937,-33.62549,-65.81465,282.3067,-69.79143,-33.47614,185.9852,-44.01305,-23.97158,188.4633,-57.00666,-9.835001,197.0274,-52.47827,-92.80136,210.8873,-23.32012,-65.83934,283.365,-68.9583,-35.27597,187.5348,-57.37608,-25.01768,193.4737,-66.20368,-9.315898,197.8831,-53.27682,-0.6612392,0.4633881,-0.5899442,-0.2904796,0.4632275,-0.8372824,0.1760692,-0.9068244,0.3829741,-0.1158138,-0.9891351,0.09054834,-0.3223587,-0.938735,0.1219077,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,148.956666189368,1
2,13.54588,169.9586,110.5358,122.7149,247.8199,106.1619,-87.74485,221.7332,-37.31765,-64.76211,281.9509,-71.9776,-34.26037,185.0793,-43.96412,-24.97814,186.7038,-57.05893,-10.71955,195.2918,-53.51444,-92.0945,211.99,-25.23731,-64.99728,283.3365,-70.28407,-35.18376,187.3991,-56.6105,-25.01428,191.3968,-63.63535,-10.42909,196.0238,-53.87268,-0.6361874,0.4439833,-0.6309869,-0.2905512,0.4597313,-0.8391824,0.1657842,-0.8963398,0.4112063,-0.1302538,-0.9821887,0.1354228,-0.3399587,-0.9273022,0.1566485,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,149.256077093899,1
2,13.56322,160.5368,90.69009,74.61553,157.0546,85.37424,-86.29145,221.7701,-39.63605,-63.85535,282.6181,-72.54712,-35.01614,184.9929,-43.74331,-25.79305,186.1497,-56.61688,-11.5391,194.5947,-53.96182,-91.49453,212.7303,-26.70964,-64.27334,283.5825,-71.0623,-35.13947,187.2814,-55.95189,-25.18501,189.8938,-61.7344,-11.47851,194.7431,-54.38602,-0.6178792,0.4378666,-0.6530683,-0.2887768,0.4664345,-0.8360902,0.1562726,-0.8923079,0.4235156,-0.1415036,-0.9764869,0.162635,-0.3544745,-0.9185039,0.1752094,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,149.185306886775,1
2,13.58065,102.4268,74.35979,49.43977,100.9606,66.43008,-85.32987,222.4293,-39.88514,-62.87232,283.353,-72.37421,-35.41434,185.0119,-43.44154,-26.36216,185.8186,-56.24823,-12.06863,194.0773,-54.35444,-90.83427,213.5177,-28.1374,-63.41861,284.0185,-71.49073,-35.11346,187.165,-55.27935,-25.41617,188.7963,-60.29999,-12.20477,193.9584,-54.79323,-0.614095,0.442966,-0.6531987,-0.2932438,0.4740401,-0.8302373,0.1496611,-0.8907871,0.4290686,-0.1523059,-0.9716486,0.1808369,-0.3669939,-0.9105068,0.1905065,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,149.477137110651,1
2,13.59794,81.54196,63.31893,36.14575,73.60009,55.31379,-84.40081,222.137,-40.58359,-62.03619,283.3287,-72.80698,-35.39048,184.5883,-43.13419,-26.44455,185.1022,-55.90294,-12.16567,193.2759,-54.54506,-90.09336,214.2673,-29.60865,-62.58994,284.2759,-71.90134,-35.08414,187.0173,-54.53558,-25.60417,187.7985,-59.09334,-12.44573,193.1177,-54.99854,-0.6100309,0.4377955,-0.6604524,-0.294037,0.4775419,-0.8279469,0.1470774,-0.8863161,0.4391038,-0.1571262,-0.9673901,0.1986652,-0.3729396,-0.9046272,0.2063145,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,149.792298798982,1
2,13.61528,87.47979,57.75024,32.74631,60.49979,51.03515,-83.40682,221.3625,-41.8419,-61.37961,282.9478,-73.56236,-35.33572,184.0562,-42.81945,-26.45678,184.301,-55.56162,-12.20136,192.4164,-54.60683,-89.31561,214.8691,-31.07739,-61.93922,284.287,-72.36114,-35.03928,186.7688,-53.46592,-25.76517,186.732,-57.93799,-12.50856,192.2137,-55.04711,-0.6023953,0.4263918,-0.6747666,-0.2932637,0.4761519,-0.829021,0.1451113,-0.8806582,0.4509809,-0.1604293,-0.9631896,0.2157041,-0.3769408,-0.8993167,0.2216868,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,150.060484789892,1
2,13.63265,133.0735,42.13421,27.96525,46.93368,39.54609,-81.97275,219.9471,-44.07851,-60.95613,283.0919,-73.74039,-35.34659,183.7643,-42.49993,-26.49128,183.8561,-55.20469,-12.27483,191.9444,-54.49659,-88.44832,215.2482,-32.67013,-61.42219,284.3529,-72.68298,-34.98819,186.4417,-52.15177,-25.89869,185.7699,-56.91228,-12.56906,191.6676,-54.91533,-0.5855264,0.4065001,-0.7013676,-0.2899354,0.4840146,-0.8256315,0.1441296,-0.8771921,0.4579963,-0.1617447,-0.9607486,0.2253905,-0.3788198,-0.8964454,0.2299591,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,150.034424555701,1
2,13.65002,117.7455,25.19356,26.77728,39.08929,32.96808,-80.98738,219.2529,-45.45512,-60.84846,283.3383,-73.6768,-35.66056,183.6328,-42.08824,-26.86196,183.5885,-54.79201,-12.66317,191.6275,-54.31787,-87.55943,215.5282,-34.23171,-61.03899,284.4717,-72.88487,-34.97589,186.116,-50.85454,-26.0918,185.0254,-56.07134,-12.92548,191.33,-54.7027,-0.5733564,0.3984081,-0.7159144,-0.2888272,0.4898901,-0.8225488,0.1431181,-0.8746602,0.4631272,-0.1638482,-0.9584966,0.2333196,-0.3811776,-0.8934697,0.2375195,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,150.09880563205,1
2,13.66729,138.1643,29.98648,31.60772,42.74524,37.73306,-79.63126,218.1119,-47.50935,-60.36076,283.2517,-74.2545,-35.86931,183.2921,-41.54908,-27.01245,183.0357,-54.17899,-12.82608,191.0219,-53.83457,-86.59044,215.6587,-35.8746,-60.72335,284.5272,-73.12068,-34.99129,185.7871,-49.63037,-26.26204,184.3861,-55.33978,-13.08195,190.7624,-54.22131,-0.5530111,0.3822781,-0.7402987,-0.2811032,0.4926357,-0.8235843,0.137563,-0.8692091,0.4749232,-0.1684615,-0.9546919,0.2453246,-0.3859145,-0.8888518,0.2470069,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,149.515725461183,1
2,13.68465,137.3896,38.46008,48.35333,59.52409,57.0023,-78.71165,216.5678,-49.14067,-60.34982,282.4256,-75.03256,-36.48938,182.5372,-40.81963,-27.62927,182.0079,-53.41462,-13.43661,189.919,-53.27498,-85.52042,215.6056,-37.67343,-60.56561,284.4223,-73.36415,-35.1034,185.2993,-48.11303,-26.57952,183.5741,-54.51601,-13.6293,189.733,-53.65298,-0.5358726,0.3639722,-0.7618167,-0.2775214,0.4870292,-0.8281211,0.1327108,-0.8618011,0.489578,-0.1735,-0.9494398,0.261652,-0.390868,-0.8824867,0.2616093,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,148.710318302162,1
