0,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,-48.02593,133.6673,-9.222657,-38.37757,129.6509,-36.3701,-18.05037,136.709,26.2292,-7.522277,142.8972,23.03508,5.884479,138.1115,21.82887,-48.02593,133.6673,-9.222657,-38.37757,129.6509,-36.3701,-18.05037,136.709,26.2292,-7.522277,142.8972,23.03508,5.884479,138.1115,21.82887,-0.3801336,0.2039253,-0.9021713,-0.4880862,0.7864878,-0.3784295,-0.0819796,0.3637319,0.9278892,-0.2805638,0.3792696,0.8817248,-0.4452867,0.06896667,0.892728,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,145.738480819149,1
0,0.036168,146.9249,797.8212,199.7108,157.9138,186.6234,-50.62764,133.3902,-13.66338,-38.7394,137.8426,-7.057262,-20.85981,139.6772,20.88382,-10.03283,145.7067,18.52409,3.27051,141.4653,16.84533,-48.09545,133.66,-9.328407,-38.98848,131.472,-31.38366,-18.22657,136.8871,25.91206,-7.659361,143.0477,22.81115,5.702005,138.3412,21.49892,-0.3910552,0.1375974,-0.9100235,-0.3908245,0.8737303,0.2895714,-0.1045535,0.4250326,0.8991195,-0.2750373,0.4035927,0.872621,-0.4454159,0.1040105,0.8892617,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,143.447611246271,1
0,0.054298,87.56322,476.7567,120.051,82.01291,106.9202,-50.73758,133.2828,-14.02678,-38.66627,138.2341,-6.453411,-20.96208,139.9096,20.38989,-9.95483,145.8064,18.42833,3.236408,141.6205,16.51094,-48.12169,133.6547,-9.372458,-39.01481,131.8764,-30.05132,-18.30037,136.9666,25.76371,-7.713359,143.1149,22.71254,5.625749,138.4426,21.34465,-0.3917212,0.1305526,-0.9107747,-0.3617169,0.8653821,0.3468064,-0.1084805,0.4316091,0.8955141,-0.2701086,0.4015898,0.8750811,-0.447175,0.1083535,0.8878593,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,142.908850889196,1
0,0.072315,55.94983,342.6128,76.69868,42.71619,64.02508,-50.90237,133.2584,-14.30858,-37.93544,138.5447,-4.449646,-21.06142,140.2278,20.01835,-9.884123,146.0021,18.44355,3.199407,141.8722,16.31609,-48.144,133.6494,-9.408286,-38.99059,132.086,-29.28611,-18.35754,137.0322,25.64539,-7.75744,143.1764,22.6301,5.565465,138.5278,21.21972,-0.3927734,0.1242582,-0.9112019,-0.322118,0.8465271,0.4238299,-0.1129711,0.4352779,0.8931801,-0.2668036,0.3978978,0.8777775,-0.4501334,0.1104699,0.8861018,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,142.418101484286,1
0,0.090396,40.08249,241.8699,49.80301,28.3134,39.71384,-51.11557,133.2839,-14.54623,-37.25136,139.0414,-2.884791,-21.00478,140.5434,19.74118,-9.760185,146.2468,18.30667,3.282019,142.0874,16.14295,-48.16842,133.643,-9.444507,-38.9617,132.2054,-28.8388,-18.40095,137.0878,25.54939,-7.794273,143.2362,22.55374,5.519095,138.6001,21.11662,-0.3954299,0.1199852,-0.9106255,-0.2927002,0.829792,0.4751545,-0.1144067,0.4341162,0.8935627,-0.2668525,0.3959821,0.8786284,-0.4527872,0.1106616,0.8847247,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,142.075383699231,1
0,0.108512,32.54363,175.9568,34.57069,21.32124,25.87937,-51.34002,133.1953,-14.74607,-36.56943,139.4068,-1.560795,-20.90232,140.8053,19.49316,-9.609478,146.4441,18.14892,3.404134,142.2339,15.98724,-48.201,133.633,-9.489327,-38.93587,132.2796,-28.55474,-18.43471,137.1362,25.46862,-7.824682,143.2937,22.48197,5.48428,138.6599,21.03218,-0.3981309,0.1150209,-0.910089,-0.2674677,0.8140424,0.515554,-0.11535,0.433353,0.8938118,-0.2674543,0.3955414,0.878644,-0.455455,0.1117998,0.883211,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,141.643781788693,1
0,0.108512,32.54363,175.9568,34.57069,21.32124,25.87937,-51.34002,133.1953,-14.74607,-36.56943,139.4068,-1.560795,-20.90232,140.8053,19.49316,-9.609478,146.4441,18.14892,3.404134,142.2339,15.98724,-48.201,133.633,-9.489327,-38.93587,132.2796,-28.55474,-18.43471,137.1362,25.46862,-7.824682,143.2937,22.48197,5.48428,138.6599,21.03218,-0.3981309,0.1150209,-0.910089,-0.2674677,0.8140424,0.515554,-0.11535,0.433353,0.8938118,-0.2674543,0.3955414,0.878644,-0.455455,0.1117998,0.883211,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,141.643781788693,1
0,0.126593,29.15321,135.8409,28.39941,18.48993,19.47197,-51.5555,133.1221,-14.98415,-35.8475,139.7551,-0.3749927,-20.77374,141.0936,19.21947,-9.416399,146.6467,18.00307,3.557631,142.3782,15.82677,-48.24395,133.6184,-9.54558,-38.91152,132.3338,-28.3436,-18.4629,137.1819,25.39451,-7.850775,143.3535,22.40933,5.457364,138.7119,20.95946,-0.4006491,0.1102663,-0.9095722,-0.2430594,0.797314,0.5524604,-0.1163829,0.4320101,0.8943278,-0.2676622,0.3941089,0.8792241,-0.4584177,0.1125974,0.8815753,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,141.230374238611,1
0,0.144644,25.25412,145.7406,23.61554,15.74657,17.26707,-51.71482,132.9788,-15.16957,-34.69429,139.6715,1.69468,-20.62681,141.3181,18.99801,-9.201674,146.789,17.92745,3.673071,142.5354,15.66848,-48.29729,133.5982,-9.613427,-38.88422,132.3759,-28.1605,-18.48787,137.2275,25.32226,-7.874851,143.4218,22.32832,5.434146,138.7611,20.89161,-0.4026428,0.1056858,-0.9092355,-0.2040257,0.76384,0.6123087,-0.1177571,0.4311358,0.8945698,-0.2675335,0.3922352,0.8801008,-0.4644451,0.1158604,0.8779904,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.913719289649,1
0,0.162693,24.40273,121.8487,31.19593,22.96383,23.97078,-51.78016,133.3729,-15.73082,-33.68322,139.9819,2.959693,-20.43566,141.7803,18.48972,-8.934135,147.1405,17.57228,3.844867,142.8536,15.25875,-48.33179,133.5878,-9.660545,-38.84934,132.4203,-27.96274,-18.50966,137.2758,25.24806,-7.89228,143.4932,22.2446,5.415615,138.8076,20.82794,-0.4017906,0.1082289,-0.9093134,-0.1734014,0.733834,0.6568254,-0.1184342,0.426072,0.8969036,-0.2675087,0.3875019,0.8822026,-0.4704775,0.1160773,0.874744,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,141.236862460233,1
0,0.180751,29.87519,92.69896,36.5269,27.53105,29.74083,-51.82234,133.6646,-16.37299,-32.88921,140.4061,3.703345,-20.30252,142.3559,17.99804,-8.728727,147.6145,17.25919,3.93188,143.3436,14.88147,-48.35015,133.5829,-9.688064,-38.79727,132.4806,-27.69881,-18.53063,137.3317,25.16631,-7.905194,143.5721,22.15662,5.397438,138.8605,20.75909,-0.3984426,0.1085469,-0.9107475,-0.15251,0.7082721,0.6892687,-0.121125,0.4198686,0.899466,-0.2692557,0.3812828,0.8843782,-0.4794543,0.1160944,0.8698538,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,141.204985008965,1
0,0.198861,25.11486,74.46961,32.89267,25.234,26.53613,-51.87307,133.7184,-16.71307,-32.18224,140.7029,4.418094,-20.10511,142.7931,17.75925,-8.464859,147.9447,17.15875,4.080267,143.6794,14.71599,-48.35956,133.5803,-9.702742,-38.71744,132.5658,-27.32715,-18.55243,137.4022,25.06842,-7.913389,143.6647,22.05891,5.378264,138.9255,20.67836,-0.3964159,0.1079336,-0.9117043,-0.1348054,0.6858761,0.7151234,-0.121886,0.4137184,0.9022089,-0.2694764,0.3755581,0.8867573,-0.4861671,0.116467,0.8660699,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.99028735534,1
0,0.216893,21.94147,62.54084,26.18987,20.92734,21.14649,-51.94742,133.4098,-16.88679,-31.55092,140.7618,5.105464,-19.90377,143.0485,17.62374,-8.220016,148.1175,17.08966,4.226604,143.8542,14.59176,-48.36794,133.5771,-9.715986,-38.60646,132.6741,-26.84402,-18.57473,137.4881,24.95248,-7.916306,143.7674,21.95282,5.359314,138.9984,20.58942,-0.3956839,0.1036715,-0.9125166,-0.118678,0.6674022,0.7351801,-0.1215225,0.4104736,0.9037388,-0.2691917,0.3732043,0.8878369,-0.4915178,0.1192708,0.8626614,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.883208759567,1
0,0.235044,25.87301,68.50526,14.82188,12.01005,14.70927,-52.13255,132.7845,-16.84126,-30.94423,140.3099,6.241405,-19.86423,143.0757,17.60973,-8.166229,148.1222,17.09121,4.197061,143.9209,14.50576,-48.38713,133.5673,-9.745193,-38.48808,132.7729,-26.35294,-18.59873,137.5835,24.82393,-7.917966,143.8735,21.84322,5.340839,139.0677,20.50479,-0.3962676,0.09697856,-0.912999,-0.09847179,0.6428047,0.7596745,-0.121276,0.4106441,0.9036944,-0.2688879,0.3734983,0.8878053,-0.4961765,0.1239465,0.8593289,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.88144992593,1
0,0.2531,26.45517,68.9725,9.285605,7.861926,11.64768,-52.26652,132.306,-16.80466,-30.35132,139.884,7.261408,-19.80885,143.1135,17.60227,-8.096004,148.1348,17.09887,4.189189,143.9913,14.42545,-48.42229,133.546,-9.797241,-38.36414,132.8622,-25.86115,-18.62398,137.6889,24.68283,-7.91783,143.9815,21.732,5.324631,139.1283,20.43085,-0.3962951,0.09226365,-0.9134756,-0.07975015,0.6200627,0.7804884,-0.1210009,0.4106162,0.903744,-0.2686352,0.3737361,0.8877817,-0.5006221,0.1285861,0.8560625,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.8915655295,1
0,0.271184,23.52379,59.78127,6.891847,6.336295,10.11124,-52.33033,131.9359,-16.79199,-29.86787,139.5735,8.012628,-19.73792,143.1574,17.59126,-8.006989,148.1465,17.09731,4.199697,144.0544,14.33607,-48.47415,133.5106,-9.873556,-38.23186,132.9474,-25.35426,-18.65058,137.8074,24.52534,-7.915413,144.0886,21.62143,5.311687,139.1771,20.37099,-0.3955782,0.08870681,-0.9141384,-0.06567118,0.6033922,0.7947359,-0.1206507,0.4106763,0.9037635,-0.2685064,0.3743512,0.8875615,-0.5051789,0.133353,0.8526496,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.908759952839,1
0,0.289382,19.26242,46.4716,6.993034,7.033501,9.890879,-52.33845,131.6623,-16.79809,-29.4708,139.4041,8.510346,-19.62209,143.2207,17.57265,-7.867589,148.165,17.08084,4.255655,144.1172,14.22564,-48.54006,133.4614,-9.971341,-38.08627,133.0346,-24.8124,-18.67732,137.9406,24.34973,-7.909617,144.1912,21.51465,5.302517,139.2134,20.32626,-0.3943498,0.08627737,-0.9149014,-0.05580541,0.5922624,0.8038103,-0.1200111,0.4106981,0.9038387,-0.268326,0.3753811,0.887181,-0.5100599,0.138804,0.8488653,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.895569555373,1
0,0.307373,14.54144,32.72039,8.800694,9.104177,10.50791,-52.26608,131.4985,-16.83208,-29.1403,139.3829,8.768554,-19.44772,143.3054,17.54883,-7.66427,148.1913,17.06146,4.376673,144.1776,14.10718,-48.61242,133.4034,-10.0822,-37.9161,133.1329,-24.19578,-18.70099,138.0838,24.1632,-7.899169,144.2888,21.41258,5.296233,139.2409,20.29195,-0.392775,0.08492656,-0.9157048,-0.04957473,0.586032,0.8087699,-0.1190618,0.4102705,0.9041584,-0.2679358,0.3762448,0.886933,-0.5147871,0.1445897,0.8450373,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.937587643671,1
0,0.307373,14.54144,32.72039,8.800694,9.104177,10.50791,-52.26608,131.4985,-16.83208,-29.1403,139.3829,8.768554,-19.44772,143.3054,17.54883,-7.66427,148.1913,17.06146,4.376673,144.1776,14.10718,-48.61242,133.4034,-10.0822,-37.9161,133.1329,-24.19578,-18.70099,138.0838,24.1632,-7.899169,144.2888,21.41258,5.296233,139.2409,20.29195,-0.392775,0.08492656,-0.9157048,-0.04957473,0.586032,0.8087699,-0.1190618,0.4102705,0.9041584,-0.2679358,0.3762448,0.886933,-0.5147871,0.1445897,0.8450373,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.937587643671,1
0,0.325447,13.88528,21.61539,9.187763,9.653611,10.38688,-52.19553,131.2892,-16.86499,-28.90872,139.4218,8.891252,-19.29339,143.3808,17.52926,-7.485433,148.2129,17.0342,4.482889,144.2284,13.99823,-48.68826,133.3371,-10.20252,-37.6984,133.2569,-23.42229,-18.72117,138.2344,23.96939,-7.885427,144.3798,21.31631,5.291614,139.2633,20.26385,-0.3914657,0.08278817,-0.916461,-0.04594421,0.5827343,0.811363,-0.11813,0.4096785,0.904549,-0.267844,0.3771835,0.886562,-0.518958,0.1495696,0.8416125,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,141.034100885876,1
0,0.343579,13.6471,14.48034,9.277732,9.71821,10.09035,-52.12612,131.0871,-16.89564,-28.73393,139.5218,8.936714,-19.14605,143.4627,17.51799,-7.314281,148.2391,17.01176,4.58678,144.2777,13.89649,-48.76442,133.2644,-10.3279,-37.39833,133.4282,-22.37305,-18.73716,138.3882,23.77403,-7.869252,144.4637,21.22681,5.288026,139.2827,20.23934,-0.3900821,0.0809506,-0.9172148,-0.04323643,0.5806858,0.8129789,-0.1168956,0.4085621,0.905214,-0.267536,0.3777034,0.8864337,-0.5225328,0.1538959,0.8386153,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,141.157816457028,1
0,0.361662,13.93624,16.18244,13.05058,14.17461,12.67075,-51.90433,131.0031,-16.99072,-28.37725,139.6063,9.010751,-18.85459,143.554,17.45246,-6.989027,148.2441,16.91701,4.844253,144.2645,13.75929,-48.83245,133.1931,-10.45065,-36.97145,133.6672,-20.93065,-18.74418,138.5401,23.58268,-7.848353,144.5391,21.14364,5.285118,139.3039,20.2118,-0.3873564,0.08062766,-0.9183976,-0.03758288,0.5771947,0.8157412,-0.1147148,0.4081966,0.9056578,-0.2666798,0.3797578,0.8858137,-0.5251149,0.1596464,0.8359231,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,141.311697644271,1
0,0.379794,15.19761,19.80062,16.31038,18.3947,15.7506,-51.63962,130.9544,-17.07394,-27.93014,139.6284,9.163724,-18.49667,143.5976,17.40916,-6.589277,148.1682,16.81802,5.173984,144.1241,13.65827,-48.89233,133.1237,-10.57052,-36.43715,133.9543,-19.19796,-18.74058,138.6895,23.39488,-7.821836,144.6069,21.06401,5.28298,139.332,20.17377,-0.3842194,0.08047878,-0.9197274,-0.02977887,0.5729382,0.8190574,-0.1119161,0.4090592,0.9056188,-0.2658668,0.384198,0.8841418,-0.5277159,0.1677286,0.8326963,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,141.036221636359,1
0,0.397733,15.03975,19.06001,15.3403,16.81223,14.62591,-51.44741,130.8074,-17.10507,-27.59716,139.6458,9.339744,-18.24506,143.6454,17.4268,-6.312685,148.1398,16.80181,5.391552,144.0872,13.5928,-48.94663,133.0534,-10.68808,-35.86152,134.2545,-17.38414,-18.72986,138.8341,23.21528,-7.792064,144.6704,20.98779,5.281813,139.3667,20.12598,-0.3816044,0.07980537,-0.9208741,-0.02496931,0.5681594,0.8225396,-0.1106232,0.4082866,0.9061261,-0.2660926,0.3860199,0.8832799,-0.5315549,0.1732039,0.8291259,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.969456377861,1
0,0.415818,15.25534,17.19738,14.06481,15.12835,13.43342,-51.2709,130.6204,-17.13407,-27.31256,139.6652,9.477334,-18.02051,143.6803,17.44603,-6.067071,148.1074,16.7901,5.585041,144.0549,13.5266,-48.99698,132.9796,-10.80629,-35.2695,134.5559,-15.56585,-18.71306,138.9746,23.04265,-7.758848,144.7318,20.91258,5.282021,139.4071,20.06916,-0.3791384,0.07870858,-0.9219865,-0.02111805,0.5644201,0.8252175,-0.1094634,0.4075036,0.9066193,-0.2662769,0.3875517,0.8825533,-0.5349869,0.1784278,0.8258042,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.91239668557,1
0,0.433856,14.6545,17.62421,13.91453,16.04971,14.50136,-51.07432,130.471,-17.1264,-26.97724,139.6931,9.618339,-17.78068,143.733,17.35474,-5.747719,148.0355,16.80994,5.858815,143.9581,13.52105,-49.04324,132.9033,-10.92386,-34.6844,134.8452,-13.82531,-18.69216,139.1033,22.88302,-7.719808,144.7921,20.83669,5.285106,139.4566,19.99828,-0.3768241,0.07891905,-0.9229168,-0.01682493,0.5607142,0.8278385,-0.1103683,0.4096121,0.9055588,-0.2659597,0.3888937,0.8820585,-0.5370339,0.1832772,0.82341,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.853669583707,1
0,0.451943,13.61126,18.47451,15.69472,17.4133,16.28498,-50.87957,130.3481,-17.09455,-26.62014,139.7231,9.767074,-17.54925,143.8094,17.17685,-5.397622,147.947,16.83903,6.166776,143.832,13.54053,-49.08548,132.8253,-11.03974,-34.11687,135.117,-12.19498,-18.67225,139.2038,22.7557,-7.673565,144.8519,20.75906,5.292784,139.5154,19.9119,-0.3749397,0.0798644,-0.9236026,-0.01236066,0.5567249,0.830605,-0.1128667,0.4139474,0.9032766,-0.2655456,0.3902039,0.8816045,-0.5386351,0.1877642,0.8213506,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,140.866977555629,1
