1,16.20218,543.6833,738.8747,1125.113,1047.308,915.7229,-63.45948,156.0181,-37.52932,-36.91677,142.5302,-25.12892,-25.70687,140.4148,-14.3587,-12.48928,138.1116,-20.60757,1.450657,147.9258,-17.4039,-64.90671,151.0268,-35.06105,-39.21816,136.7008,-36.03564,-28.48239,131.9696,-37.75406,-8.380923,137.3518,-43.15716,4.846708,142.8037,-28.89028,-0.5153301,-0.0315231,-0.8564118,0.08260658,-0.9533482,0.2903506,-0.1003501,-0.878513,0.4670597,-0.2769731,-0.9132074,0.2988949,-0.5138758,-0.8109738,0.2797376,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,166.20991998095,1
1,16.22031,428.2918,501.5582,873.4895,737.2323,699.7712,-60.18782,162.9831,-37.06293,-43.08926,148.0719,-23.23708,-29.8417,146.1991,-8.595791,-18.82313,141.9463,-20.3921,-4.293224,150.7809,-16.54719,-61.76731,159.2443,-37.53724,-40.93869,141.8759,-32.2579,-29.39387,136.4492,-28.83936,-12.66162,138.8616,-35.61599,-1.055226,147.6334,-23.13444,-0.4445944,0.03054264,-0.8952112,0.07821127,-0.9425769,0.3247027,-0.03774753,-0.7719752,0.6345308,-0.2833722,-0.8754985,0.3914109,-0.5136635,-0.7483679,0.419637,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,167.531751192094,1
1,16.23841,254.9939,485.1444,653.0413,552.1949,526.3943,-59.0922,164.255,-34.02365,-48.56343,149.3939,-17.32094,-34.32681,147.3243,-4.422909,-24.91562,142.7214,-18.00639,-9.848254,151.1205,-14.62926,-59.9321,163.1026,-35.29734,-43.18652,143.9839,-28.44986,-30.70543,138.7447,-23.59547,-16.96587,140.0423,-30.34171,-6.52451,149.4832,-18.61985,-0.4100149,0.03499102,-0.9114074,0.1153669,-0.9217319,0.3702711,0.03992168,-0.7220973,0.6906387,-0.2576556,-0.8618442,0.4368502,-0.4723845,-0.7200655,0.5082898,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,172.270580768289,1
0,16.25645,204.0319,342.903,412.53,360.8463,340.7435,-57.02985,165.103,-33.39843,-50.87636,150.5135,-14.97625,-36.22194,148.1487,-2.858854,-27.57496,143.5543,-17.10575,-12.24629,151.6988,-13.97544,-56.84751,164.5158,-34.36588,-44.58375,145.1016,-26.12527,-31.52916,139.9465,-20.86549,-20.312,140.9945,-26.80021,-9.959126,150.523,-16.25921,-0.367101,0.03850194,-0.9293839,0.1284949,-0.9205499,0.3688861,0.07079428,-0.7164572,0.6940297,-0.2458573,-0.8604755,0.4462466,-0.4524308,-0.7142657,0.5339765,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,173.934428978338,1
0,16.27457,379.4419,689.0864,565.1166,710.8201,534.6279,-53.55942,168.0689,-23.15552,-40.96497,158.4097,-0.6611794,-29.66335,153.1913,6.154328,-16.96511,152.2481,0.6190764,-5.021937,158.9211,-3.437187,-54.34038,166.4123,-28.36048,-44.84955,146.2078,-23.80258,-31.72125,140.8711,-18.86608,-21.30301,142.5495,-22.39761,-9.308369,153.1509,-11.80259,-0.3675764,0.06466104,-0.9277427,0.2458969,-0.8737729,0.4195898,0.1148577,-0.7470949,0.6547189,-0.1335619,-0.8363692,0.5316463,-0.3580965,-0.7562612,0.5475727,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,170.544583896626,1
0,16.28357,395.1414,624.5926,579.6672,799.2225,668.582,-53.04658,170.1391,-19.82788,-38.45909,161.5098,1.44995,-26.63076,156.3943,9.363955,-12.48995,155.9598,8.040231,-0.2589341,162.9952,4.115064,-53.81279,167.8815,-24.71501,-44.47812,147.0593,-22.30801,-31.50027,141.4953,-17.68547,-20.55325,143.7876,-19.42439,-7.226765,155.3401,-7.850577,-0.3783566,0.07909138,-0.9222748,0.2569008,-0.8880598,0.3812503,0.1322539,-0.7519625,0.6458029,-0.07808867,-0.8056872,0.5871714,-0.2725689,-0.7314361,0.625066,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,169.582514611994,1
0,16.30165,287.7873,501.3095,410.6359,625.5347,531.9969,-52.75043,174.0416,-18.59601,-35.55367,164.9613,4.791329,-24.5824,159.7717,11.3399,-9.893617,159.4158,12.41908,2.592818,166.5052,9.223164,-53.49053,170.6801,-21.20028,-43.43436,149.0183,-19.05991,-30.88148,143.0034,-15.10273,-18.97029,146.0931,-14.32548,-3.984051,158.7272,-1.839864,-0.3753264,0.1149283,-0.91974,0.307826,-0.8550486,0.4172949,0.1510841,-0.7587612,0.6336048,-0.01613169,-0.7677495,0.640547,-0.1900136,-0.711454,0.676556,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,168.097462974717,1
0,16.31966,202.9386,349.2089,250.1848,381.246,325.6544,-53.02784,176.7355,-18.77958,-34.37565,167.0431,6.505044,-24.25473,161.5151,11.56334,-9.604378,161.1578,13.0663,2.8724,168.2951,10.24343,-53.56917,173.5033,-19.96604,-42.16332,151.2817,-15.54763,-30.09659,144.9854,-12.05738,-17.66233,148.1214,-10.37444,-2.036047,161.143,1.829366,-0.3680594,0.1474959,-0.918029,0.3379851,-0.8306034,0.4425654,0.1567917,-0.7713915,0.6167427,-0.001545414,-0.7712981,0.6364722,-0.1753986,-0.7248378,0.6662173,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,166.490153876139,1
0,16.33779,129.7356,215.8889,145.3189,215.7127,179.6736,-53.40637,177.8342,-19.00575,-34.13824,168.0164,7.270565,-24.37175,162.289,11.70794,-9.785203,161.9139,13.23069,2.684254,168.97,10.40281,-53.81156,175.8071,-19.51966,-40.81192,153.7645,-11.87282,-29.14196,147.5338,-8.345048,-16.55485,149.9689,-7.020544,-0.7701674,162.945,4.289109,-0.3631988,0.1552857,-0.91868,0.348922,-0.8172688,0.4586123,0.1589715,-0.7715887,0.6159374,0.002421374,-0.7690032,0.6392403,-0.1719546,-0.727013,0.6647434,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,165.995333407465,1
0,16.35583,265.0241,68.72098,51.61848,52.85703,38.55929,-58.83036,182.5608,-19.63155,-36.40245,167.3604,5.709366,-27.16914,161.1741,9.751337,-12.68751,160.106,11.04311,0.09935293,166.4249,7.932482,-58.01529,180.8411,-20.25253,-39.8228,156.2309,-8.38152,-28.44356,150.9022,-3.550271,-15.97896,151.3427,-4.426959,-0.4070068,163.7959,5.611088,-0.3049597,0.1836838,-0.9344837,0.3209243,-0.8097219,0.4912821,0.1283273,-0.7598482,0.637309,-0.02913022,-0.7503793,0.6603653,-0.2008614,-0.700745,0.6845518,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,165.230713748571,1
0,16.37399,324.4962,184.9467,234.785,242.0091,262.9058,-65.0265,183.7996,-24.96683,-38.71955,167.5585,-1.093646,-29.37067,161.746,1.984013,-14.91504,161.4157,2.528657,-2.487738,168.3466,-0.8051467,-63.71228,183.9059,-23.43089,-39.29071,158.5378,-6.068582,-28.39987,153.4843,-1.238253,-15.7498,152.6821,-2.899034,-0.6687754,164.5835,5.087967,-0.3473451,0.1942446,-0.9173987,0.386394,-0.7868875,0.4811526,0.1907025,-0.7585287,0.6231105,0.03090543,-0.7609901,0.6480269,-0.1393659,-0.7200882,0.6797426,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,164.915556057898,1
0,16.38297,456.1693,337.4638,395.5969,420.2144,413.8044,-72.41898,186.8969,-26.41086,-39.39307,167.4599,-7.845228,-30.05561,161.7448,-5.3215,-15.7603,161.6603,-5.255787,-3.287288,168.8972,-8.019748,-68.98766,185.7322,-25.58693,-39.23927,159.1727,-6.104918,-28.49765,154.1782,-1.517951,-15.75771,153.1202,-3.019196,-0.8634657,164.9168,4.063681,-0.4253305,0.2449798,-0.8712513,0.4068447,-0.7931036,0.4532814,0.2084461,-0.7791522,0.5911617,0.04352682,-0.7916578,0.6094123,-0.1211295,-0.7496182,0.6506922,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,162.25990447362,1
1,16.40102,691.5879,661.0511,737.6171,792.396,691.5967,-90.25261,199.2834,-22.31679,-38.65898,171.1195,-25.83619,-30.07276,164.8602,-24.62196,-16.30651,164.6692,-25.55041,-2.789315,170.8593,-25.18563,-82.845,194.6621,-28.58125,-39.14209,160.0745,-7.254963,-28.62275,155.1466,-3.255865,-15.79729,153.7727,-4.077046,-1.056211,165.4325,1.658418,-0.6124663,0.4405538,-0.6563516,0.3527646,-0.8653024,0.3561023,0.1387321,-0.8746504,0.4644783,-0.04588681,-0.8955064,0.4426766,-0.193462,-0.8406371,0.5058672,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,148.338997130061,1
1,16.41911,817.1294,764.9957,899.3781,953.2554,848.518,-88.2274,218.9187,-21.83212,-37.7214,180.2944,-39.86334,-31.2226,173.406,-41.68918,-17.90894,171.8772,-44.38729,-3.021959,174.3151,-42.45556,-86.53118,213.539,-26.92982,-39.01989,160.9516,-8.745337,-28.71357,156.0502,-5.289064,-15.85203,154.3664,-5.4276,-1.128629,165.8688,-0.5868669,-0.59715,0.693797,-0.4025638,0.1678154,-0.9671971,0.1907034,-0.07200022,-0.9658149,0.249033,-0.2742741,-0.941951,0.1936544,-0.4176553,-0.8732952,0.2508377,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,130.114561721478,1
1,16.43718,471.3336,1164.022,1440.692,1327.424,983.1663,-83.69795,187.7855,-12.77991,-42.9948,233.6133,-64.3559,-17.46189,240.1927,-75.71516,14.48513,229.7848,-73.14816,42.6172,203.8722,-58.64587,-83.72983,195.0765,-18.78374,-39.13905,161.201,-9.593823,-28.87453,156.3283,-6.386973,-15.8813,154.5768,-6.1047,-0.8763652,166.2323,-2.449356,-0.6495715,0.429398,-0.6274346,-0.1985857,-0.5642393,-0.8013724,-0.3166927,-0.52343,-0.7910289,-0.3284298,-0.4539036,-0.8283148,-0.3987503,-0.4319371,-0.8089676,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,144.167497211738,1
5,16.45531,482.8371,1079.057,1397.278,1312.113,1067.101,-82.47099,177.8774,-13.64914,-45.22721,231.9772,-65.24527,-14.42979,242.3872,-74.66174,21.80602,230.9043,-70.89503,51.30609,203.6526,-54.58644,-82.20618,180.5386,-16.52915,-39.49039,163.3511,-12.52341,-28.66068,159.3566,-10.45287,-14.8842,157.0115,-9.368143,1.542789,168.0479,-6.574136,-0.6608083,0.3543938,-0.6616173,-0.2125678,-0.02180255,-0.976903,-0.1819321,0.04540724,-0.9822621,-0.06715595,0.04276446,-0.9968256,0.04024688,-0.06338108,-0.9971775,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,144.673239638972,1
5,16.47341,370.4133,830.312,1104.176,1045.452,871.0208,-83.82671,173.8549,-13.67857,-46.85558,232.1241,-64.99397,-13.83032,244.9779,-73.17352,24.40333,232.607,-69.44221,54.64593,204.0565,-52.81878,-83.69523,173.8641,-15.05274,-40.34367,170.2048,-19.14312,-27.27061,169.0499,-19.52193,-10.75471,165.535,-17.72407,9.676284,173.7175,-15.61632,-0.7103027,0.3172514,-0.6283484,-0.2256835,0.2310954,-0.9463941,-0.1046501,0.3203986,-0.9414845,0.07548427,0.269538,-0.9600268,0.265176,0.091824,-0.9598177,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,144.587885920853,1
5,16.48239,325.506,701.9294,943.8609,883.8473,737.5122,-84.56601,172.3104,-13.50056,-47.39837,232.632,-64.6536,-13.55876,246.3459,-72.37209,25.2069,233.1986,-68.9814,55.5828,204.1184,-52.34887,-84.74021,171.7659,-14.38685,-41.11733,176.41,-24.33898,-25.88133,177.6744,-26.37088,-6.869282,173.1251,-24.23669,16.31751,178.164,-21.76162,-0.7291005,0.301103,-0.6146132,-0.2343166,0.3001052,-0.9246798,-0.08350049,0.3977708,-0.9136772,0.1159148,0.3267702,-0.9379686,0.3264234,0.1269454,-0.9366603,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,144.565942490168,1
5,16.50049,255.2125,487.2019,658.5656,590.5012,498.8864,-85.5304,169.2835,-13.27131,-47.64861,234.0341,-63.91246,-12.65837,248.4148,-71.13025,26.36058,234.097,-68.28622,57.11201,204.8389,-51.37682,-86.31455,168.303,-13.4179,-43.28382,194.3391,-37.56593,-21.66436,201.417,-42.77459,4.056746,193.5768,-40.1553,32.45786,188.7089,-34.63153,-0.757443,0.269536,-0.5946684,-0.2435102,0.3902636,-0.8879173,-0.05428899,0.4905533,-0.8697184,0.1616124,0.384092,-0.9090406,0.3934028,0.1627767,-0.9048414,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,144.403591530671,1
5,16.51853,185.107,317.5966,415.4799,376.8615,326.0555,-85.55872,167.0603,-13.63971,-47.76488,234.9929,-63.52855,-11.98413,249.3206,-70.75442,27.30476,235.0249,-67.80827,58.31342,205.8663,-50.65742,-86.64436,165.9393,-13.35332,-45.58762,213.7289,-50.22381,-16.98397,225.2021,-57.32155,15.37217,213.9591,-54.51884,46.43776,197.8775,-44.05477,-0.7694166,0.2482022,-0.5885522,-0.250926,0.4351865,-0.8646669,-0.04155032,0.5247854,-0.8502199,0.1812171,0.4076554,-0.8949735,0.4209057,0.1796503,-0.8891367,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,144.583577824022,1
5,16.5366,136.5704,188.2007,245.5916,250.1328,218.7968,-85.0201,165.2477,-14.55111,-48.10975,235.1922,-63.85615,-11.84406,249.8449,-71.01971,28.10413,236.0017,-67.75602,59.30643,206.9437,-50.3992,-86.16254,164.1138,-14.02896,-47.39952,227.2882,-58.57564,-13.78197,240.9372,-66.15863,23.31608,227.7493,-63.19654,54.84127,203.6034,-48.65843,-0.7741489,0.2297884,-0.5898226,-0.2613103,0.4527227,-0.8525016,-0.04071508,0.5403087,-0.8404813,0.1944363,0.4236951,-0.8846903,0.4378563,0.1887111,-0.8790165,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,145.325514446227,1
5,16.55474,128.5582,97.10154,138.0193,171.0663,144.9061,-84.21007,163.2748,-15.76116,-49.1321,234.537,-64.84213,-12.65597,250.0287,-71.96282,28.27392,237.0959,-68.3793,59.67361,208.1178,-51.08577,-85.30752,162.1893,-15.22632,-48.98231,233.1687,-62.73016,-12.94088,248.0051,-70.26727,27.12884,234.7633,-66.93664,58.44644,206.7277,-50.61042,-0.776916,0.2075074,-0.5944259,-0.277466,0.4545425,-0.8464063,-0.04980118,0.5491288,-0.8342526,0.201085,0.4399465,-0.8752211,0.4450904,0.1962769,-0.8737105,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,146.158570957565,1
5,16.56385,147.4591,89.23944,100.3076,115.6975,122.2425,-83.84186,161.7637,-16.74899,-50.06205,233.4132,-66.23052,-13.57241,249.3786,-73.5194,27.70885,236.7005,-69.99551,59.62729,208.5133,-52.2243,-84.83633,160.8486,-16.15934,-49.82727,233.5952,-64.16155,-13.36863,248.9548,-71.79531,27.52767,235.9062,-68.51242,59.13203,207.6723,-51.61328,-0.7778739,0.189417,-0.5991939,-0.2884048,0.4471845,-0.8466692,-0.05827082,0.5451583,-0.8363056,0.1968943,0.4332726,-0.8794928,0.4490783,0.1990618,-0.8710356,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,146.605449311544,1
5,16.56385,147.4591,89.23944,100.3076,115.6975,122.2425,-83.84186,161.7637,-16.74899,-50.06205,233.4132,-66.23052,-13.57241,249.3786,-73.5194,27.70885,236.7005,-69.99551,59.62729,208.5133,-52.2243,-84.83633,160.8486,-16.15934,-49.82727,233.5952,-64.16155,-13.36863,248.9548,-71.79531,27.52767,235.9062,-68.51242,59.13203,207.6723,-51.61328,-0.7778739,0.189417,-0.5991939,-0.2884048,0.4471845,-0.8466692,-0.05827082,0.5451583,-0.8363056,0.1968943,0.4332726,-0.8794928,0.4490783,0.1990618,-0.8710356,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,146.605449311544,1
5,16.59988,332.967,418.0672,521.8924,523.9772,415.298,-80.0611,154.3103,-25.45674,-54.95264,220.4909,-81.22261,-18.93823,234.482,-92.85152,22.50579,221.9645,-89.36091,54.86225,197.7523,-68.7131,-80.32018,154.3004,-25.27237,-53.8032,226.0892,-74.80067,-17.19366,241.5796,-84.02647,24.51576,229.0174,-80.56767,56.6799,203.1449,-61.43879,-0.7075185,0.05718192,-0.7043775,-0.3274716,0.3199632,-0.8890365,-0.09957494,0.4038512,-0.9093894,0.151458,0.2726898,-0.9501056,0.3920071,0.05683723,-0.9182048,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,TRUE,TRUE,TRUE,TRUE,160.008736499844,1
1,16.61797,390.7587,2129.448,2530.035,2163.571,1585.771,-71.47829,151.4165,-32.54467,-32.23487,136.5299,-33.18379,-22.89347,136.5748,-37.07093,-5.828536,136.5345,-52.72192,14.99158,145.6588,-49.04927,-76.52601,152.6402,-29.21873,-49.70547,183.8077,-74.75694,-22.90469,198.4976,-87.03928,12.66215,192.2522,-84.07733,42.01573,180.0017,-65.20486,-0.5957204,-0.1033198,-0.7965188,-0.1307862,-0.8954117,-0.425597,-0.2461388,-0.8334001,-0.4948332,-0.2177218,-0.7585241,-0.6141974,-0.22964,-0.7395994,-0.6326596,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,171.263824441593,1
1,16.63604,448.2275,1476.864,1881.564,1822.563,1475.134,-57.64621,156.2231,-38.21405,-35.87534,139.4234,-22.92642,-28.72777,135.1913,-22.70049,-12.68447,138.2528,-24.72341,2.631173,147.1701,-20.91445,-69.15691,153.7053,-33.81929,-44.39593,154.2067,-55.80669,-28.40912,159.537,-65.34815,-2.292636,158.3017,-66.97321,20.63109,158.3124,-51.22404,-0.4524246,-0.09043416,-0.8872055,-0.04230579,-0.9966334,0.07022872,-0.2513644,-0.9616423,0.1098184,-0.3735061,-0.9276053,-0.006446125,-0.5684137,-0.820231,0.06424237,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,TRUE,FALSE,FALSE,FALSE,FALSE,170.920306679607,1
0,16.65419,416.7837,977.1896,1197.997,1354.924,1051.574,-58.62225,168.1103,-34.72581,-42.02574,147.5097,-16.16495,-36.5691,141.7251,-19.22082,-18.69675,144.6056,-12.69857,-4.968704,152.274,-16.90166,-64.13295,161.7651,-34.40038,-44.49451,149.3019,-40.69579,-33.66779,149.1493,-47.29367,-12.26927,148.7243,-46.21935,6.17753,153.2179,-36.66917,-0.399818,0.007893346,-0.9165606,0.0308129,-0.9684619,0.2472491,-0.2054054,-0.9346341,0.2902891,-0.3227367,-0.872088,0.3678364,-0.557659,-0.7513809,0.352765,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,173.596062776657,1
0,16.67222,427.7663,684.2567,827.7277,901.804,713.2849,-59.41563,176.6293,-31.05963,-47.26795,153.224,-12.29491,-42.04963,147.0539,-15.47373,-24.04469,149.0143,-11.00785,-10.86037,156.8093,-16.29942,-61.38008,172.0893,-32.28441,-45.45067,150.0023,-33.46005,-36.93183,147.982,-37.89528,-17.03452,148.0328,-35.28437,-2.203823,154.2467,-28.18847,-0.3804061,0.1127439,-0.9179216,0.08312166,-0.9651068,0.2483135,-0.1435308,-0.9328592,0.3304128,-0.2439089,-0.8571568,0.4536417,-0.5037453,-0.7510986,0.4267218,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,170.738017253747,1
0,16.69032,348.2954,508.6487,660.7114,603.226,516.3871,-58.46061,180.8483,-28.908,-52.34998,156.1175,-8.656705,-45.75506,149.2615,-9.370014,-29.25234,151.4504,-9.64112,-16.53357,159.4132,-15.68226,-59.52833,178.7654,-29.99632,-46.60014,150.9324,-29.60125,-38.87063,148.1021,-32.14397,-20.28383,148.6606,-29.2242,-8.991213,156.3257,-23.06363,-0.3543804,0.165286,-0.9203777,0.1065485,-0.9723638,0.2077406,-0.06337439,-0.9234998,0.3783276,-0.1897758,-0.8656978,0.4631981,-0.4622848,-0.7650755,0.448277,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,166.267830448115,1
0,16.70843,207.2644,415.0645,546.5553,436.8948,385.3843,-60.77425,180.9794,-25.85507,-55.82756,155.4499,-4.502772,-47.43,148.178,-2.987618,-32.93041,150.6997,-7.322246,-20.75274,158.6295,-14.38139,-59.69674,181.0804,-27.58639,-47.64405,151.5321,-26.98783,-39.87461,148.1572,-28.54257,-22.98616,149.1627,-25.04649,-14.87639,157.649,-19.44779,-0.3823394,0.1722451,-0.9078261,0.129437,-0.9690416,0.2102486,0.01870012,-0.8960634,0.443532,-0.1436664,-0.8594226,0.4906656,-0.4182836,-0.7610528,0.49582,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,164.139131606421,1
0,16.71739,173.3362,377.0581,474.974,375.5362,329.971,-61.86519,180.2012,-24.09502,-56.70467,154.6074,-2.310799,-47.90532,147.3511,-0.6046239,-33.90442,149.9496,-5.873437,-22.02974,157.8901,-13.40279,-60.44219,180.7776,-26.22599,-48.07665,151.6673,-25.92052,-40.20188,148.1072,-27.29147,-24.13897,149.2092,-23.27347,-17.28166,157.648,-17.87249,-0.4031708,0.1656816,-0.9000016,0.1449591,-0.9654887,0.2163756,0.04717896,-0.8876345,0.4581257,-0.1188241,-0.8546574,0.5054123,-0.3938934,-0.7585038,0.5191532,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,163.044529744311,1
0,16.73547,122.2311,274.415,331.713,253.8857,226.2533,-62.40814,179.9349,-22.37143,-57.79322,154.0513,0.303642,-48.19682,146.8664,2.429816,-35.1422,149.5952,-4.216994,-23.68735,157.6441,-12.23798,-61.00664,180.4625,-24.6935,-48.75645,151.8307,-24.2231,-40.62769,148.0225,-25.57275,-26.04021,149.2299,-20.31933,-20.83075,157.5252,-15.40166,-0.4150074,0.1620553,-0.8952692,0.1677211,-0.9621126,0.2149628,0.09176745,-0.8768643,0.4718981,-0.08451787,-0.8529657,0.5150788,-0.359743,-0.7604704,0.5406197,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,161.328189673806,1
0,16.7536,102.5658,185.8988,206.6924,162.2068,151.1155,-62.4168,181.0705,-21.32563,-58.51491,154.6725,1.717582,-48.56488,147.4677,3.806007,-36.01853,150.2642,-3.495039,-24.79347,158.4269,-11.70356,-61.09019,180.6416,-23.87155,-49.24316,151.9521,-23.00456,-40.85504,147.9879,-24.60006,-27.52895,149.3022,-18.02947,-23.11538,157.7568,-13.79628,-0.41936,0.1739681,-0.8909951,0.1760415,-0.9640512,0.1990346,0.111143,-0.8796242,0.4625023,-0.06769047,-0.8588923,0.5076633,-0.3419035,-0.7673339,0.5424949,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,159.310192186956,1
0,16.77162,112.2369,128.918,122.6929,111.2548,114.9713,-62.94865,183.2534,-20.30207,-59.32663,156.2251,2.343984,-49.40559,148.8902,4.029061,-36.99471,151.7641,-3.447891,-25.87288,160.0538,-11.65395,-61.2816,181.4799,-23.03004,-49.67986,152.1174,-21.9541,-41.02549,147.9958,-23.94369,-29.03757,149.6022,-15.88461,-24.88189,158.8006,-12.84701,-0.4275405,0.1988515,-0.8818544,0.17383,-0.9697537,0.1713503,0.1126131,-0.8927929,0.4361642,-0.06268242,-0.8707846,0.4876527,-0.3351263,-0.7783796,0.530863,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,157.122692410674,1
0,16.7897,235.0855,135.4249,117.8217,109.5394,151.7332,-62.52711,189.6402,-16.48092,-59.20383,159.9673,2.511878,-49.67416,152.5054,2.70575,-36.49705,154.9435,-3.254459,-25.99478,164.8007,-11.70944,-61.31042,184.5057,-21.01312,-50.55489,152.7966,-19.7907,-41.65768,148.3169,-21.79443,-30.68319,150.6673,-13.11255,-25.78061,162.5735,-12.31349,-0.4389128,0.3180957,-0.8403396,0.1530351,-0.9874353,0.03939267,0.09025314,-0.9477801,0.3058876,-0.05098972,-0.9178224,0.3937031,-0.3422688,-0.833307,0.43411,48.21144,54.40123,61.98584,59.60104,46.72611,18.73273,17.8935,17.57379,16.72258,14.8543,FALSE,FALSE,FALSE,FALSE,FALSE,147.713881655781,1
