0,2.011899,43.4411,33.5433,32.37309,31.8983,33.37951,15.22413,95.36708,-17.60616,14.62835,98.89458,1.452408,9.588552,93.42307,9.043341,-2.982021,93.28382,12.65948,-16.22791,98.62397,7.643619,23.47669,87.72623,-3.195366,23.47276,97.56822,15.6097,18.02633,92.67702,22.6949,5.472485,93.02914,26.59879,-8.065866,97.83664,22.2951,-0.1176071,-0.3779537,-0.9183243,-0.1157829,-0.6739411,0.7296559,0.1289619,-0.5656881,0.8144727,0.2957883,-0.5066113,0.8098482,0.510349,-0.4496033,0.7330763,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.029241,45.34394,33.80501,31.99459,31.50241,33.07967,15.38315,96.2046,-17.61419,14.54061,99.48808,1.301046,9.48555,93.95107,8.82458,-3.080779,93.79459,12.4232,-16.30907,99.16891,7.392954,23.14014,88.08398,-3.778191,23.26582,97.60969,15.28732,17.85489,92.70211,22.42646,5.30676,93.04449,26.32948,-8.224101,97.8645,22.00317,-0.1128582,-0.370018,-0.9221441,-0.1187275,-0.6795171,0.7239891,0.1260716,-0.5724965,0.8101566,0.2932895,-0.5128818,0.8068045,0.50806,-0.4557834,0.7308464,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.046611,47.21576,26.25313,27.49608,24.58215,26.70623,15.82853,96.86519,-17.44244,14.57104,99.80581,1.213331,9.509449,94.19401,8.526489,-3.067173,94.05966,12.25777,-16.2737,99.48884,7.225201,22.65258,88.69155,-4.674295,23.05487,97.66123,14.95567,17.69586,92.73093,22.17116,5.147612,93.06513,26.06703,-8.378906,97.89886,21.71291,-0.1036823,-0.3611836,-0.9267127,-0.1218367,-0.6842273,0.7190194,0.1240894,-0.5816883,0.8038909,0.2907742,-0.5188904,0.8038676,0.5058646,-0.4617445,0.728624,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.063941,157.5428,12.83312,83.06411,81.65427,32.76868,19.27931,98.35209,-16.75939,14.68366,99.68615,1.047232,9.832002,93.83046,6.646749,-2.875089,93.75943,10.4055,-16.15192,99.58458,6.572375,22.16928,90.34176,-6.618812,22.86982,97.70714,14.6601,17.61089,92.74352,22.0083,5.051193,93.07519,25.8864,-8.49983,97.92774,21.47696,-0.03870609,-0.3379444,-0.9403698,-0.1319271,-0.6849459,0.7165504,0.1277878,-0.6130863,0.7796124,0.2973999,-0.5506803,0.7799388,0.5029442,-0.4728603,0.7234986,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.081274,340.9316,124.8609,168.9066,228.8783,171.3551,28.88673,99.1549,-17.23361,16.84232,97.69798,-1.770093,11.98234,91.86907,3.050104,-0.7920489,91.66658,4.963665,-14.17124,97.90526,2.050143,26.59027,96.21939,-13.38494,22.755,97.71622,14.3933,17.56074,92.73826,21.84722,4.996009,93.06464,25.70141,-8.562244,97.93317,21.28246,0.07798229,-0.3361745,-0.9385657,-0.1474045,-0.6723802,0.7253804,0.1202651,-0.609475,0.7836304,0.3034685,-0.5750234,0.759773,0.5127936,-0.4844186,0.7087887,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.098677,546.3294,368.7644,335.1393,432.6601,423.9343,43.45215,99.20937,-19.25956,21.64342,91.46312,-8.220646,16.6825,86.10673,-1.723719,4.019737,84.65672,-1.989376,-9.965191,89.97283,-5.352266,41.6343,98.52326,-19.31601,22.65782,97.42342,13.16217,17.52106,92.57425,21.18683,4.950697,92.82629,24.84175,-8.628601,97.67706,20.30177,0.2467343,-0.3846675,-0.8894678,-0.1044475,-0.6158915,0.7808767,0.1531465,-0.505643,0.8490414,0.3502858,-0.4975419,0.7935691,0.5653517,-0.4015651,0.7205019,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,2.116012,776.0961,1392.572,1535.529,1489.928,1337.532,65.69611,119.4547,-9.690958,31.15633,112.5268,-78.78123,6.572006,92.46734,-87.76304,-16.01108,91.95212,-80.99783,-48.49524,96.61731,-63.70512,57.85231,105.3691,-12.39832,30.48856,88.45897,-12.29172,19.53927,85.30515,5.031597,4.600783,86.04015,9.8845,-11.69485,89.63517,3.459782,0.5246462,-0.2989054,-0.797121,0.2939645,-0.9459218,-0.1371745,0.3741012,-0.9263149,-0.04459737,0.3988649,-0.9096794,-0.1157161,0.4197338,-0.8537493,-0.3081162,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,2.133365,739.1769,1303.388,1542.852,1532.978,1247.047,72.96322,121.1831,-6.403111,34.9402,113.0038,-82.84023,8.527105,97.98082,-94.43906,-23.05218,96.25011,-88.94466,-56.46447,92.00346,-63.88439,68.87844,113.2678,-9.32677,34.07656,89.3647,-32.4541,19.62176,83.14281,-10.75079,2.478176,83.7026,-4.831062,-18.76006,86.08401,-13.62774,0.6182857,-0.1216951,-0.7764748,0.3090007,-0.6875437,-0.6571166,0.2878085,-0.7377456,-0.6106536,0.2130679,-0.7039119,-0.6775767,0.05804004,-0.6723842,-0.7379233,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.150735,651.547,948.7227,1215.309,1205.418,962.6209,77.71571,123.283,-2.483272,36.92478,113.454,-83.1336,7.519541,103.9245,-96.80041,-27.11689,101.2041,-90.33048,-62.05304,93.31152,-62.31538,75.80064,119.3244,-5.035576,35.14807,92.50587,-42.87742,18.85023,83.99079,-19.96913,-0.08223551,84.32304,-14.4895,-27.5933,86.03855,-26.13231,0.6880271,-0.02342113,-0.7253069,0.2891497,-0.4936832,-0.8201643,0.2010876,-0.5311362,-0.8230785,0.06283444,-0.4990587,-0.8642871,-0.1921991,-0.5289447,-0.8266057,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.168097,529.1119,654.1667,896.3553,839.705,704.471,80.39553,125.3853,0.6726869,38.10778,114.8988,-83.55493,5.815773,108.1395,-98.41296,-27.6378,103.404,-90.8946,-64.5121,96.20528,-62.48014,79.94294,123.7496,-0.8521609,35.79673,95.57398,-49.62761,17.89223,85.61497,-27.05972,-2.754292,85.8148,-22.73556,-37.82796,88.0405,-37.38203,0.7271827,0.02996757,-0.6857895,0.2865658,-0.3721938,-0.882809,0.1401797,-0.3873031,-0.9112332,-0.004304323,-0.387145,-0.9220088,-0.3176633,-0.4190569,-0.8505771,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.185406,390.1548,462.5174,626.8967,574.2603,485.9885,81.65401,126.8318,2.684173,39.08672,117.2246,-84.02271,5.081502,110.8559,-99.11496,-27.85973,105.9292,-91.51279,-65.55381,98.54094,-62.83561,81.85117,126.6074,2.118175,36.43531,98.87138,-55.33184,16.67894,87.90697,-34.3603,-5.814487,88.08665,-31.50479,-48.1512,91.51048,-47.34671,0.746627,0.06420373,-0.6621374,0.289213,-0.2793382,-0.9156014,0.1056007,-0.3011799,-0.9477021,-0.03731349,-0.31205,-0.9493327,-0.3745014,-0.3507683,-0.8583183,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.194015,333.3705,391.1727,524.8295,492.4174,394.5161,82.13956,127.2254,3.737454,39.55169,118.5561,-84.11071,5.150262,112.5062,-99.32806,-27.96819,107.7899,-91.8151,-65.71517,99.78255,-63.06859,82.44559,127.3805,3.358175,36.80711,100.7971,-58.20727,15.95645,89.44224,-38.54679,-7.593745,89.65638,-36.47135,-52.61271,93.51159,-51.51024,0.7526416,0.07377753,-0.654284,0.2902763,-0.244507,-0.9251789,0.09876714,-0.2687763,-0.9581255,-0.04870601,-0.2784417,-0.9592174,-0.3848463,-0.3312585,-0.8614877,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.211367,276.6443,303.0255,410.9943,398.4559,283.635,83.23261,128.4957,6.457868,40.61341,121.7398,-83.99502,5.798471,116.9768,-99.62952,-27.99109,112.3851,-92.33593,-65.63868,102.8902,-63.64375,83.53168,128.9421,6.082644,37.80571,105.8286,-64.59309,14.19352,94.05814,-49.12537,-11.93196,94.33381,-48.42143,-59.35336,97.94702,-57.92948,0.7674664,0.0981847,-0.6335258,0.2927258,-0.1819523,-0.9387252,0.0925862,-0.1995743,-0.9754988,-0.06714651,-0.2110803,-0.9751597,-0.3968086,-0.2919684,-0.8702284,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.211367,276.6443,303.0255,410.9943,398.4559,283.635,83.23261,128.4957,6.457868,40.61341,121.7398,-83.99502,5.798471,116.9768,-99.62952,-27.99109,112.3851,-92.33593,-65.63868,102.8902,-63.64375,83.53168,128.9421,6.082644,37.80571,105.8286,-64.59309,14.19352,94.05814,-49.12537,-11.93196,94.33381,-48.42143,-59.35336,97.94702,-57.92948,0.7674664,0.0981847,-0.6335258,0.2927258,-0.1819523,-0.9387252,0.0925862,-0.1995743,-0.9754988,-0.06714651,-0.2110803,-0.9751597,-0.3968086,-0.2919684,-0.8702284,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.24605,134.5808,172.7171,229.2864,209.8936,146.4061,84.62319,128.9312,8.700873,41.86841,125.4088,-83.78486,6.547125,122.0507,-99.71448,-27.53516,117.0236,-92.52966,-65.14028,106.2299,-63.9985,84.84058,129.98,8.822358,40.88352,120.3514,-78.76221,9.326465,111.6805,-80.72582,-22.65356,109.7907,-78.24639,-64.67724,105.1761,-63.60072,0.7776209,0.1188339,-0.6174013,0.2918293,-0.1130724,-0.9497632,0.08279195,-0.125769,-0.9885988,-0.08138699,-0.1470907,-0.985769,-0.4088182,-0.2441779,-0.8793434,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.263392,107.5085,161.9854,215.0324,188.7349,135.9409,85.66627,128.5563,9.766776,42.57879,127.6764,-83.66405,6.831082,125.2901,-99.64454,-27.14309,119.7591,-92.43317,-64.73598,108.2575,-63.95315,85.39256,129.933,9.621581,41.96953,125.4474,-82.03757,7.811072,119.3744,-90.92988,-25.45817,115.8012,-86.44761,-64.88161,107.5586,-64.09356,0.7821136,0.1210996,-0.6112555,0.2867754,-0.0667064,-0.9556726,0.0704952,-0.0755911,-0.9946439,-0.09058663,-0.1076799,-0.9900501,-0.4181427,-0.2119622,-0.8833055,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.280727,90.45412,143.3343,197.1444,159.2692,115.7307,86.61697,127.9514,10.621,43.19732,129.4731,-83.42304,6.978694,127.9545,-99.37935,-26.84766,121.7649,-92.11758,-64.33228,109.6797,-63.64035,86.00654,129.6617,10.32514,42.86789,129.3227,-83.3553,7.021547,125.7612,-96.69189,-26.69998,120.5807,-90.55421,-64.6102,109.6402,-63.99391,0.7851991,0.1182332,-0.6078514,0.2821069,-0.02442735,-0.9590719,0.05936396,-0.02866884,-0.9978247,-0.0989948,-0.07408477,-0.9923263,-0.4262899,-0.1846539,-0.8855393,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.298065,75.38702,122.77,157.3167,128.9329,94.52679,87.42428,127.5369,11.25729,43.73106,130.9792,-83.19758,7.180094,129.857,-99.11204,-26.66424,123.3634,-91.81736,-63.95388,110.7213,-63.37074,86.64247,129.3216,10.93924,43.55629,131.9353,-83.54034,6.8279,130.0952,-98.77917,-27.01703,123.8051,-91.78732,-64.2328,111.1633,-63.73323,0.7874381,0.1198093,-0.6046379,0.27862,0.01199054,-0.9603266,0.05189041,0.004833419,-0.9986411,-0.1073301,-0.04504982,-0.9932023,-0.4329583,-0.1600418,-0.8870928,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.31547,62.99926,103.1763,128.8262,95.94505,77.95014,88.02538,127.4276,11.94312,44.24224,132.2167,-82.90645,7.596147,131.4358,-98.81989,-26.38986,124.3357,-91.56049,-63.59146,111.523,-63.19866,87.20826,129.068,11.52163,44.11922,133.6567,-83.27298,7.159267,132.6727,-99.05636,-26.87654,125.4787,-91.83493,-63.85422,112.2096,-63.53717,0.7897622,0.1221322,-0.6011318,0.2774598,0.04001982,-0.9599034,0.05033802,0.03161625,-0.9982317,-0.1114088,-0.02796808,-0.993381,-0.437163,-0.13989,-0.8884364,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.33285,58.49295,86.03182,99.0042,66.2527,69.67156,88.65966,127.36,12.67295,44.94571,133.1633,-82.58095,8.228959,132.4552,-98.5558,-25.79845,124.7935,-91.37299,-63.01303,112.3087,-63.15944,87.7262,128.8797,12.08188,44.80686,134.82,-82.8793,7.804198,134.0949,-98.8153,-26.32871,126.1915,-91.63813,-63.26691,113.1857,-63.47348,0.7922515,0.1225937,-0.5977528,0.278183,0.06075612,-0.9586046,0.05023866,0.04868285,-0.99755,-0.1117198,-0.01992221,-0.99354,-0.4381834,-0.1215469,-0.8906299,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.350204,63.53693,54.47918,58.31615,51.49355,54.41635,89.42706,127.1121,13.52541,45.92298,132.7264,-82.30118,9.226322,132.1333,-98.38277,-24.92793,124.9335,-91.27242,-62.21992,112.5646,-63.13513,88.25804,128.6949,12.66693,45.7435,134.6233,-82.55539,8.7957,134.0707,-98.59657,-25.45229,126.4683,-91.49605,-62.44624,113.5512,-63.44163,0.7972282,0.1158515,-0.5924574,0.2811288,0.05875636,-0.9578696,0.05323776,0.04676313,-0.9974863,-0.1100253,-0.01607218,-0.9937989,-0.4366586,-0.1175451,-0.891915,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.367616,83.57743,95.27811,93.94621,81.97421,67.79263,90.30994,126.2683,14.57184,47.17221,129.7389,-82.01462,10.57498,129.045,-98.26968,-23.55164,122.6237,-91.14364,-60.88079,111.4133,-62.99018,88.87538,128.2714,13.34627,46.94872,132.0634,-82.30493,10.14055,131.409,-98.50506,-24.00249,124.4447,-91.40219,-60.92576,112.2433,-63.38328,0.8045042,0.07213232,-0.5895507,0.2863872,0.02138387,-0.9578753,0.05937257,0.009926369,-0.9981865,-0.101211,-0.0498031,-0.9936177,-0.4228027,-0.1503986,-0.8936544,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.384865,153.091,428.1894,434.0377,430.5597,347.6534,87.02365,121.6173,13.76516,45.66825,115.4205,-71.97352,11.12805,113.9318,-89.4642,-16.54004,108.1888,-84.08482,-52.05327,102.3809,-59.28478,89.10069,126.0779,13.78718,47.16518,121.8769,-77.9556,10.53696,120.4153,-94.41905,-19.31811,114.313,-87.62899,-54.57019,104.4761,-60.85965,0.7905223,-0.00740967,-0.6123884,0.290871,-0.2364641,-0.9270808,0.07311658,-0.2133278,-0.9742408,-0.02842092,-0.2265268,-0.9735902,-0.3140879,-0.2998298,-0.9008057,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.402241,271.9882,601.1537,700.9748,722.2325,585.2184,84.12444,115.1224,12.39713,43.03197,106.3674,-63.79235,10.89415,101.0214,-77.32275,-11.18085,94.13851,-71.81384,-42.54113,93.17933,-49.30836,87.53013,121.2722,13.33842,44.75948,111.0201,-69.24061,10.38738,107.1387,-83.95284,-14.24822,101.5908,-77.76339,-46.26135,96.46716,-52.63229,0.7485729,-0.1136852,-0.6532336,0.2375111,-0.5018319,-0.831717,0.07899223,-0.4974654,-0.8638799,0.03435896,-0.4680493,-0.8830342,-0.1774158,-0.5093084,-0.8420978,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.410825,353.299,560.7896,673.0827,739.1473,560.7759,81.9941,111.293,10.36025,41.89725,104.4435,-62.98197,10.54804,98.41121,-75.19497,-9.919161,89.43367,-68.483,-40.3879,91.73133,-47.46932,85.95802,117.786,12.24277,43.33422,107.5858,-66.772,10.21761,102.867,-80.38567,-12.51981,95.9944,-73.88999,-43.28571,93.95949,-50.12135,0.7186467,-0.1660636,-0.6752554,0.2102585,-0.5682758,-0.7955212,0.07843143,-0.5753074,-0.8141682,0.05201801,-0.546668,-0.8357322,-0.1270179,-0.571326,-0.8108348,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,2.428197,538.3553,1229.36,1171.916,1164.13,901.1448,76.67622,104.4275,1.04203,31.68064,79.66104,-18.89871,16.10241,79.03738,-33.52861,-2.500783,75.65751,-28.76406,-23.4945,84.47779,-21.73547,81.386,110.3849,6.712513,38.82173,87.30365,-47.83261,13.56322,89.15384,-68.62173,-7.481016,82.24136,-61.72186,-32.56456,85.42172,-42.04598,0.6368998,-0.2350712,-0.7342344,0.07176302,-0.9835271,-0.1659051,0.1599795,-0.892461,-0.4218055,0.1631967,-0.8634312,-0.47734,0.1460026,-0.846855,-0.5113901,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,2.445536,730.1013,798.1849,939.9294,957.0416,726.6494,66.93055,100.6332,-12.55863,24.48941,83.48119,-23.00423,12.75929,79.47395,-26.88955,-4.28508,76.77817,-18.49797,-19.68829,88.91198,-14.74553,75.12434,105.4324,-2.459999,31.85744,84.13431,-39.09059,14.19728,83.15683,-54.8861,-5.661192,77.73837,-47.07786,-25.00673,86.29826,-31.95066,0.5268701,-0.2193014,-0.8211668,-0.07254604,-0.9952554,0.06483678,0.1131658,-0.9920754,-0.05458905,0.1764285,-0.9795811,-0.09640477,0.3067615,-0.9364262,-0.1703041,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.462894,838.71,719.7789,997.7914,1011.06,783.2162,52.23393,102.6742,-23.08306,18.43661,85.20165,-19.67665,8.43141,78.30116,-16.00788,-6.63589,75.5469,-8.771053,-21.95146,87.07836,-4.934372,66.15704,103.7106,-11.44221,25.79163,83.80438,-32.10978,11.95269,80.40775,-43.56623,-6.443908,75.80817,-35.41901,-23.875,85.49559,-20.9194,0.3020173,-0.2656678,-0.915536,0.02914972,-0.9482887,0.3160679,0.2238653,-0.938435,0.2631046,0.3088806,-0.9363762,0.1667108,0.46642,-0.8835703,0.04190295,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.480194,741.0446,594.1715,815.2352,815.61,644.6255,41.13679,105.0747,-25.84603,14.83427,88.0038,-15.3013,6.65504,79.46469,-9.589424,-7.884955,78.29799,-2.668083,-23.38532,89.02062,0.2267963,54.99537,104.0976,-18.43435,21.44971,85.03264,-26.47853,10.35432,79.87371,-36.25979,-7.087976,75.95628,-28.39625,-24.00772,86.21706,-14.60445,0.1364628,-0.2679271,-0.9537258,0.08352403,-0.90347,0.4204351,0.283672,-0.8845502,0.3702717,0.3827657,-0.8838803,0.2687863,0.5408274,-0.8355922,0.0963922,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.49754,544.8122,472.0969,639.9465,648.2601,531.8662,35.7901,104.8461,-25.82376,14.21969,87.68457,-10.95493,6.937336,79.19434,-5.075356,-7.235065,79.65707,2.441068,-22.16845,89.90979,4.831912,44.44547,104.2781,-22.64778,19.4362,85.62219,-22.35905,9.777853,79.67725,-32.06118,-7.179137,76.33817,-24.44995,-23.63904,86.83535,-10.84528,0.04635382,-0.284492,-0.9575571,0.09905823,-0.8650541,0.4918016,0.3041658,-0.8431689,0.4433388,0.4162449,-0.8324942,0.3656413,0.5849923,-0.7890518,0.1875663,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,2.514869,400.1579,399.5788,505.1148,492.3624,434.3514,31.81382,104.4338,-25.23346,14.03673,87.10253,-6.41509,7.309756,79.33638,-0.7867572,-6.534032,80.52616,6.569414,-20.77077,90.75111,9.113354,35.6851,104.0679,-24.42077,18.50856,85.76062,-19.51749,9.576353,79.59717,-29.58504,-7.122778,76.61697,-22.12816,-23.22165,87.26646,-8.362675,-0.01892001,-0.2988573,-0.9541103,0.1081103,-0.8260115,0.5531881,0.3162583,-0.8016193,0.5073335,0.4349061,-0.7911436,0.4300564,0.6118057,-0.7445285,0.2671535,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.532229,283.8701,315.2938,415.0812,366.5506,322.4519,29.1802,104.2498,-24.61907,14.08501,86.87147,-2.847709,7.906222,79.91137,3.489971,-5.889449,81.2007,9.507278,-19.76739,91.40766,11.88231,29.73806,103.8672,-24.56481,18.08138,85.8056,-17.70886,9.512956,79.58977,-28.14699,-7.059854,76.79742,-20.78997,-22.89542,87.57238,-6.732689,-0.06016675,-0.3069178,-0.9498323,0.1124065,-0.7948163,0.5963488,0.3232403,-0.7563961,0.5686657,0.4449383,-0.7597905,0.4740762,0.6242448,-0.7141235,0.3167743,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.549671,203.7764,283.7635,324.4271,272.5486,247.5531,27.22316,104.1203,-24.01221,14.2211,87.03098,1.090229,8.398492,80.5278,6.806386,-5.265055,81.81749,11.98964,-18.83613,92.00483,14.25376,26.24514,103.7701,-23.98254,17.87895,85.84144,-16.6059,9.494517,79.60568,-27.32307,-7.004467,76.91891,-19.96239,-22.64455,87.79758,-5.597127,-0.08948757,-0.3126453,-0.9456452,0.111645,-0.7536516,0.6477227,0.32651,-0.7213807,0.6107382,0.4515652,-0.7329562,0.5087868,0.6321249,-0.6857789,0.3607291,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.56693,146.3851,238.2297,305.5594,197.0309,177.9438,25.85476,104.0343,-23.40945,14.37637,87.36782,4.237744,9.082102,81.57257,11.15079,-4.843575,82.24112,13.71768,-18.2728,92.43011,15.79087,24.33889,103.7551,-23.23053,17.78302,85.8765,-15.95265,9.493566,79.62919,-26.81695,-6.963625,77.00107,-19.43129,-22.45517,87.96797,-4.775844,-0.1090336,-0.3163539,-0.9423544,0.1112112,-0.7179374,0.6871667,0.3269268,-0.67169,0.6647943,0.4536296,-0.7151448,0.5317783,0.6337344,-0.6685547,0.3891211,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.584334,109.4189,209.2904,249.6875,147.5768,131.7676,24.71251,104.0305,-22.8443,14.41077,87.87846,7.204769,9.442334,82.4302,14.26887,-4.560811,82.6514,15.25264,-17.8774,92.82217,17.0412,23.10081,103.8798,-22.52327,17.73324,85.90619,-15.55893,9.49674,79.65279,-26.47526,-6.932457,77.06138,-19.057,-22.3075,88.10327,-4.145063,-0.1256653,-0.3172843,-0.9399675,0.1069334,-0.6806446,0.7247677,0.3242528,-0.6366577,0.6996621,0.4529892,-0.6997889,0.5523552,0.6325947,-0.6556848,0.412191,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.601658,86.44861,174.1843,204.2365,106.0309,93.91232,23.7152,104.2089,-22.3187,14.33799,88.37194,9.525673,9.610662,83.25452,16.82102,-4.519439,82.9362,16.21633,-17.68764,93.16827,17.91453,22.17739,104.2141,-21.91836,17.70445,85.92925,-15.3141,9.499869,79.67432,-26.22638,-6.910693,77.10547,-18.79043,-22.19114,88.21455,-3.645292,-0.1417584,-0.315318,-0.9383385,0.1016253,-0.6504139,0.7527509,0.3196713,-0.606917,0.7276414,0.449619,-0.6920267,0.5647492,0.6290056,-0.6490453,0.4278926,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.619022,72.94421,134.5854,155.3213,72.17422,69.18086,22.84599,104.7259,-21.83094,14.12092,88.80621,11.12571,9.519097,83.92077,18.55328,-4.68327,83.22755,16.82499,-17.65527,93.59899,18.58834,21.48475,104.8887,-21.38612,17.68498,85.94736,-15.14827,9.502012,79.69473,-26.02239,-6.895023,77.14021,-18.58697,-22.09499,88.31359,-3.22151,-0.1565135,-0.3066406,-0.9388691,0.09456249,-0.629995,0.7708205,0.3128123,-0.5888823,0.7452289,0.4432367,-0.6910537,0.5709518,0.6220485,-0.6484535,0.4388209,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.636402,66.42596,93.26271,100.2002,73.03918,38.49986,22.22769,105.5557,-21.45368,13.99205,89.11591,12.01345,9.421598,84.30167,19.29049,-4.520374,83.70383,17.91386,-17.7253,93.84215,18.62995,21.06344,105.9073,-20.95716,17.66961,85.96288,-15.01957,9.50346,79.71576,-25.82933,-6.880877,77.17309,-18.40268,-22.00126,88.4174,-2.796414,-0.1690228,-0.2970269,-0.9397905,0.08851719,-0.6162344,0.7825726,0.3071641,-0.5798028,0.7546383,0.4393321,-0.6782636,0.589021,0.6153973,-0.651175,0.4441366,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.644961,66.06398,74.29202,76.50838,59.03023,31.73795,22.02298,106.0699,-21.34625,13.87838,89.25419,12.20985,9.299498,84.45526,19.39102,-4.573565,83.90173,18.06186,-17.75362,94.05594,18.62789,20.96486,106.5134,-20.82166,17.66201,85.97066,-14.95842,9.503839,79.72785,-25.72274,-6.873119,77.19221,-18.29968,-21.93427,88.4966,-2.488103,-0.1727484,-0.2914827,-0.9408485,0.08368203,-0.6111101,0.7871097,0.3028788,-0.5774407,0.7581732,0.4353748,-0.676105,0.5944164,0.6110536,-0.6509962,0.4503525,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.662324,66.20602,39.90958,45.4687,32.77781,24.4893,21.96049,107.1703,-21.14537,13.69014,89.33361,12.2702,9.094829,84.68664,19.57043,-4.74497,84.12622,18.05137,-17.77108,94.41095,18.68879,21.13215,107.8765,-20.63175,17.6418,85.99091,-14.80311,9.503701,79.7655,-25.40258,-6.848774,77.25769,-17.95659,-21.66652,88.83372,-1.238782,-0.1741294,-0.2787263,-0.9444525,0.07426642,-0.6072939,0.7909985,0.2942867,-0.5735584,0.7644777,0.4268053,-0.6761194,0.6005829,0.602137,-0.6505621,0.4628174,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
