0,2.867751,235.2497,209.4528,210.4936,214.9942,226.7177,-18.79023,77.35848,20.68244,-39.26598,74.16995,33.51084,-29.15854,69.88963,34.47242,-16.07617,74.28515,32.30276,-7.612123,85.00365,26.48938,-16.36771,77.14866,20.02274,-38.33094,74.43568,34.82948,-28.38635,70.16259,35.73925,-15.26815,74.78972,34.11189,-7.126239,85.37844,28.50346,0.1277369,-0.3866023,-0.9133575,0.511488,-0.6755183,0.5310886,0.3543678,-0.6672121,0.6551728,0.2166611,-0.6492947,0.7290229,-0.0253962,-0.6072159,0.7941309,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,166.74200630825,0
0,2.867751,235.2497,209.4528,210.4936,214.9942,226.7177,-18.79023,77.35848,20.68244,-39.26598,74.16995,33.51084,-29.15854,69.88963,34.47242,-16.07617,74.28515,32.30276,-7.612123,85.00365,26.48938,-16.36771,77.14866,20.02274,-38.33094,74.43568,34.82948,-28.38635,70.16259,35.73925,-15.26815,74.78972,34.11189,-7.126239,85.37844,28.50346,0.1277369,-0.3866023,-0.9133575,0.511488,-0.6755183,0.5310886,0.3543678,-0.6672121,0.6551728,0.2166611,-0.6492947,0.7290229,-0.0253962,-0.6072159,0.7941309,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,166.74200630825,0
0,2.891602,158.8797,136.3841,135.0444,133.7239,141.3779,-16.96875,75.50999,20.1014,-38.75662,72.29755,32.90964,-28.63065,68.0491,34.04056,-15.34923,72.61137,32.38074,-6.975822,83.18881,26.43923,-14.47272,75.3673,19.52977,-37.83907,72.51142,34.20144,-27.86843,68.24843,35.28181,-14.53311,73.0297,34.17302,-6.490841,83.48796,28.3984,0.1578162,-0.3891646,-0.9075489,0.5077401,-0.6702443,0.5412694,0.3495776,-0.6610321,0.6639518,0.2144887,-0.6356745,0.7415609,-0.02858217,-0.5975056,0.8013552,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,166.827383576594,0
0,2.914258,137.1457,102.6221,103.3945,102.7884,112.8927,-15.20722,73.51089,19.66459,-39.06128,70.54069,32.53381,-28.97356,66.19962,33.80986,-15.5132,70.69898,32.43572,-7.07204,81.02517,26.33028,-12.52225,73.44919,19.1763,-38.15841,70.75771,33.80159,-28.22298,66.39927,35.02477,-14.70346,71.13116,34.17695,-6.592362,81.32751,28.22996,0.1919709,-0.3970889,-0.8974785,0.4974751,-0.6681286,0.5532836,0.3389035,-0.6552749,0.6750994,0.2057816,-0.6228723,0.7547742,-0.03712888,-0.5834566,0.8112952,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,166.906798474501,0
0,2.936489,109.5688,79.92886,84.35503,85.56924,96.2849,-14.15044,71.91772,19.27158,-39.9915,69.31611,32.24274,-29.97383,64.80212,33.59495,-16.34511,69.12258,32.41232,-7.774986,79.18462,26.17781,-11.40387,71.89977,18.8548,-39.09988,69.52051,33.48713,-29.23451,64.98962,34.78531,-15.54824,69.54099,34.10089,-7.300038,79.47073,28.01973,0.2164546,-0.4013256,-0.8899916,0.4843295,-0.6730087,0.559003,0.3259284,-0.6562175,0.6805507,0.1947643,-0.6177193,0.7618988,-0.04769233,-0.5756491,0.8163048,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,166.306728682331,0
0,2.95949,91.52292,78.19646,87.0295,91.54135,102.3799,-13.88414,69.97877,19.54064,-41.54125,68.12152,32.87114,-31.62694,63.36584,34.2622,-17.82836,67.3512,33.03959,-9.136609,76.97483,26.36617,-11.11187,70.00936,19.15789,-40.65217,68.32258,34.07862,-30.8882,63.55375,35.41727,-17.02877,67.77715,34.65982,-8.646711,77.27365,28.17054,0.2279527,-0.4190348,-0.8788899,0.4706325,-0.674338,0.5690109,0.3138539,-0.6506381,0.6914953,0.1856209,-0.6046221,0.7745818,-0.05657829,-0.5579613,0.8279361,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,167.480704509354,0
0,2.982372,112.2923,106.2501,99.31409,115.0921,130.4379,-13.76274,67.10636,18.31443,-42.92292,66.04055,30.92556,-32.80592,61.13877,33.17347,-19.02869,64.5641,32.21175,-10.05794,73.74167,25.42058,-11.10265,67.10563,18.06073,-42.06018,66.21967,32.16571,-31.99701,61.36457,34.49201,-18.23694,64.99798,33.8839,-9.613438,73.9954,27.21357,0.2514215,-0.4140088,-0.8748623,0.429748,-0.6981987,0.5725689,0.279367,-0.6561303,0.7010329,0.1470204,-0.6111717,0.7777237,-0.0995728,-0.5656005,0.818646,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,163.999094126782,0
0,2.982372,112.2923,106.2501,99.31409,115.0921,130.4379,-13.76274,67.10636,18.31443,-42.92292,66.04055,30.92556,-32.80592,61.13877,33.17347,-19.02869,64.5641,32.21175,-10.05794,73.74167,25.42058,-11.10265,67.10563,18.06073,-42.06018,66.21967,32.16571,-31.99701,61.36457,34.49201,-18.23694,64.99798,33.8839,-9.613438,73.9954,27.21357,0.2514215,-0.4140088,-0.8748623,0.429748,-0.6981987,0.5725689,0.279367,-0.6561303,0.7010329,0.1470204,-0.6111717,0.7777237,-0.0995728,-0.5656005,0.818646,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,163.999094126782,0
0,3.005446,143.3497,141.3042,115.7207,132.4353,151.5422,-13.14352,63.37978,17.2261,-43.10526,62.26452,29.46688,-32.29847,57.80204,32.96335,-18.87762,61.02615,31.82151,-10.14975,69.93535,24.51024,-10.60867,63.44593,17.0519,-42.28617,62.49768,30.70732,-31.3548,58.14551,34.52203,-18.09204,61.54469,33.56286,-9.736122,70.19545,26.27361,0.2707706,-0.4092728,-0.8713088,0.4209136,-0.7011539,0.5755128,0.2833321,-0.6346934,0.7189487,0.142958,-0.6003469,0.7868587,-0.1108454,-0.5683885,0.8152594,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,162.503102766428,0
0,3.051394,261.2855,266.6684,221.1554,226.1584,235.7343,-8.283979,52.43185,16.00726,-40.19555,50.79648,25.61639,-28.20241,48.24085,32.82683,-15.83472,51.05939,31.13641,-7.08417,59.60704,23.6962,-6.017765,52.62122,16.07387,-39.59943,51.26154,26.90653,-27.23358,48.93353,34.73425,-15.29544,51.86984,32.86233,-6.860588,60.0646,25.42159,0.3707729,-0.4379938,-0.818956,0.3926545,-0.656837,0.6437294,0.2656971,-0.5322914,0.8037853,0.1024895,-0.5369415,0.8373707,-0.154713,-0.5224178,0.8385366,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,160.189938140524,0
0,3.051394,261.2855,266.6684,221.1554,226.1584,235.7343,-8.283979,52.43185,16.00726,-40.19555,50.79648,25.61639,-28.20241,48.24085,32.82683,-15.83472,51.05939,31.13641,-7.08417,59.60704,23.6962,-6.017765,52.62122,16.07387,-39.59943,51.26154,26.90653,-27.23358,48.93353,34.73425,-15.29544,51.86984,32.86233,-6.860588,60.0646,25.42159,0.3707729,-0.4379938,-0.818956,0.3926545,-0.656837,0.6437294,0.2656971,-0.5322914,0.8037853,0.1024895,-0.5369415,0.8373707,-0.154713,-0.5224178,0.8385366,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,160.189938140524,0
0,3.074868,316.4323,376.7018,339.0324,317.8931,279.0911,-0.529627,49.62406,10.23394,-33.13194,47.81966,15.38468,-23.11051,43.81525,23.15794,-10.94932,46.29205,23.3446,-1.008648,55.74295,19.50519,1.370604,49.6047,10.80093,-33.48218,48.38078,18.65429,-22.73822,44.45205,25.70683,-11.10775,47.09174,25.9129,-1.191262,55.92741,21.37043,0.5204996,-0.316909,-0.7928737,0.2831367,-0.7163448,0.6377175,0.1191872,-0.6392465,0.7597094,-0.05246416,-0.6606847,0.7488279,-0.3016603,-0.6346655,0.7114779,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,140.421221878325,0
0,3.097872,718.3909,730.1033,794.2681,788.0217,718.6931,-8.832653,33.85398,-8.882141,-39.98584,44.42699,-8.900803,-34.51005,36.03164,-1.711559,-22.78615,33.46,1.104737,-9.560376,38.65499,1.449018,1.370604,49.6047,10.80093,-36.73881,46.16047,5.585652,-30.84736,38.53251,8.046402,-20.49456,36.1949,7.592528,-9.225436,40.06865,4.711755,0.5574894,-0.3946169,-0.7303993,-0.1504119,-0.8258634,0.5434389,-0.3105836,-0.7214575,0.6188997,-0.4715936,-0.6750706,0.5673439,-0.6759481,-0.5481163,0.492608,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,114.935794158158,0
0,3.097872,718.3909,730.1033,794.2681,788.0217,718.6931,-8.832653,33.85398,-8.882141,-39.98584,44.42699,-8.900803,-34.51005,36.03164,-1.711559,-22.78615,33.46,1.104737,-9.560376,38.65499,1.449018,1.370604,49.6047,10.80093,-36.73881,46.16047,5.585652,-30.84736,38.53251,8.046402,-20.49456,36.1949,7.592528,-9.225436,40.06865,4.711755,0.5574894,-0.3946169,-0.7303993,-0.1504119,-0.8258634,0.5434389,-0.3105836,-0.7214575,0.6188997,-0.4715936,-0.6750706,0.5673439,-0.6759481,-0.5481163,0.492608,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,114.935794158158,0
0,3.120148,1286.787,880.4073,1236.858,994.7828,1011.895,-59.42852,41.73126,38.74925,-40.3288,59.71967,-33.14612,-17.33486,63.9228,-45.97734,5.200127,49.33141,-31.00515,36.61801,51.28116,-13.57852,-42.93239,39.3373,24.39161,-38.59083,42.64492,-4.09043,-29.94982,35.76023,-8.315418,-12.99842,31.81756,-7.711572,14.47919,34.47255,-11.01633,-0.1828015,-0.3915475,-0.9018171,-0.1805729,-0.7997587,-0.5725202,-0.2557642,-0.7869713,-0.561481,-0.268925,-0.8603898,-0.4329074,-0.1922048,-0.7668871,-0.6123247,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,139.368497120527,0
0,3.120148,1286.787,880.4073,1236.858,994.7828,1011.895,-59.42852,41.73126,38.74925,-40.3288,59.71967,-33.14612,-17.33486,63.9228,-45.97734,5.200127,49.33141,-31.00515,36.61801,51.28116,-13.57852,-42.93239,39.3373,24.39161,-38.59083,42.64492,-4.09043,-29.94982,35.76023,-8.315418,-12.99842,31.81756,-7.711572,14.47919,34.47255,-11.01633,-0.1828015,-0.3915475,-0.9018171,-0.1805729,-0.7997587,-0.5725202,-0.2557642,-0.7869713,-0.561481,-0.268925,-0.8603898,-0.4329074,-0.1922048,-0.7668871,-0.6123247,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,139.368497120527,0
5,3.188984,488.7079,161.6549,289.4507,315.2783,422.8203,-68.14802,41.31008,50.3559,-37.08283,41.21856,-32.12647,-11.3003,36.59439,-41.71717,13.32969,28.76712,-27.15182,47.47084,34.38365,-4.861063,-64.72021,40.95882,46.42794,-38.13956,41.85995,-13.48032,-14.50658,35.53905,-36.40736,12.30965,28.01262,-26.5076,47.08559,33.68063,-5.1746,-0.4519754,-0.4403169,-0.7757829,-0.1455878,-0.4247763,-0.8935151,-0.04858921,-0.4408262,-0.8962764,-0.007072113,-0.6267933,-0.7791535,0.3249055,-0.5307907,-0.78275,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,143.098703355781,0
5,3.188984,488.7079,161.6549,289.4507,315.2783,422.8203,-68.14802,41.31008,50.3559,-37.08283,41.21856,-32.12647,-11.3003,36.59439,-41.71717,13.32969,28.76712,-27.15182,47.47084,34.38365,-4.861063,-64.72021,40.95882,46.42794,-38.13956,41.85995,-13.48032,-14.50658,35.53905,-36.40736,12.30965,28.01262,-26.5076,47.08559,33.68063,-5.1746,-0.4519754,-0.4403169,-0.7757829,-0.1455878,-0.4247763,-0.8935151,-0.04858921,-0.4408262,-0.8962764,-0.007072113,-0.6267933,-0.7791535,0.3249055,-0.5307907,-0.78275,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,143.098703355781,0
5,3.211964,219.7485,61.23528,129.364,164.585,223.5852,-67.68542,40.80062,51.10775,-36.66307,40.51482,-31.06908,-10.71965,34.87964,-40.18692,14.13194,27.78601,-26.45066,47.82492,32.03181,-2.842619,-65.7535,40.90602,47.97303,-37.87982,41.57106,-16.8579,-12.31219,34.84758,-38.6445,13.71083,27.7441,-26.70687,47.62687,31.64691,-3.045997,-0.4466846,-0.4337966,-0.7824917,-0.1460007,-0.4088251,-0.9008584,-0.04164912,-0.4308699,-0.9014524,0.01078392,-0.5902305,-0.8071628,0.3269405,-0.5425409,-0.7737954,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,142.736490734083,0
5,3.234897,109.6904,66.95261,94.05666,101.5454,166.9718,-66.84285,37.70195,52.35606,-36.51786,38.26773,-28.26436,-10.47691,32.82622,-37.36887,14.43099,25.62528,-23.93941,48.03883,29.40727,-0.05258212,-65.94315,40.32076,48.8256,-37.62688,40.90926,-19.19215,-11.22912,33.22353,-37.75967,14.29648,25.90134,-24.6505,47.85659,29.29966,-0.5313259,-0.430449,-0.3665799,-0.8248229,-0.1412622,-0.3749548,-0.9162171,-0.03614084,-0.4038017,-0.9141324,0.01890849,-0.5610793,-0.8275461,0.333636,-0.5145169,-0.789911,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,141.250369285176,0
5,3.259047,400.1432,335.838,311.8189,107.2103,287.8414,-74.90215,38.57262,48.46933,-43.02324,25.95383,-31.46528,-12.87753,19.75451,-41.92204,10.45711,21.40493,-23.15329,50.4765,20.19409,-2.690136,-72.16765,38.82664,45.93044,-40.60997,35.04622,-25.03368,-12.27095,24.42611,-41.9533,9.890903,23.99112,-24.60096,52.01471,20.63277,-2.37575,-0.6679726,-0.3834467,-0.637794,-0.24714,-0.484347,-0.8392435,-0.04722701,-0.4724424,-0.8800954,-0.08717772,-0.7213442,-0.687068,0.4248554,-0.6244379,-0.6554199,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,145.641499760567,0
5,3.283152,284.9055,173.845,157.6413,109.7069,291.4537,-73.76556,43.51123,57.00328,-44.34599,26.19508,-26.40912,-12.92365,17.95083,-39.71506,10.94355,20.76407,-20.0559,55.35801,14.79234,-3.13165,-74.60867,40.37269,48.86937,-43.35059,31.45033,-26.26972,-12.64454,20.48041,-41.37995,10.19089,23.46958,-22.00274,57.27717,15.29546,-3.125131,-0.8260872,-0.2795802,-0.4893003,-0.3662641,-0.4549828,-0.8116904,-0.1323495,-0.4640689,-0.875856,-0.2010882,-0.7509518,-0.6289952,0.400347,-0.6352469,-0.660442,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,153.297429706583,0
5,3.283152,284.9055,173.845,157.6413,109.7069,291.4537,-73.76556,43.51123,57.00328,-44.34599,26.19508,-26.40912,-12.92365,17.95083,-39.71506,10.94355,20.76407,-20.0559,55.35801,14.79234,-3.13165,-74.60867,40.37269,48.86937,-43.35059,31.45033,-26.26972,-12.64454,20.48041,-41.37995,10.19089,23.46958,-22.00274,57.27717,15.29546,-3.125131,-0.8260872,-0.2795802,-0.4893003,-0.3662641,-0.4549828,-0.8116904,-0.1323495,-0.4640689,-0.875856,-0.2010882,-0.7509518,-0.6289952,0.400347,-0.6352469,-0.660442,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,153.297429706583,0
5,3.304374,257.6606,132.7461,136.6982,102.4571,214.32,-70.93498,43.88559,61.09228,-43.9474,25.12627,-23.99125,-12.30264,15.77052,-38.38045,12.28743,19.31008,-19.11995,58.02344,13.00434,-4.026363,-74.71176,41.05558,50.87408,-44.11773,29.79693,-25.76212,-12.26735,17.89303,-40.02429,10.98778,22.46433,-20.70845,59.851,13.39725,-4.024235,-0.8638878,-0.2689775,-0.4258508,-0.4104909,-0.4493544,-0.7934595,-0.1711856,-0.480695,-0.8600162,-0.2314494,-0.7705733,-0.5938418,0.3753289,-0.656836,-0.6539838,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,156.52104752841,0
5,3.326566,175.1193,81.46732,84.33031,72.97018,117.5333,-69.86754,43.71859,62.78156,-43.74508,24.83566,-23.07561,-11.90182,15.12533,-37.74554,13.01578,18.90461,-18.51424,59.33112,13.17701,-4.169557,-74.5725,41.42041,52.20568,-44.37119,28.97082,-25.28046,-11.9685,16.95643,-39.2306,11.69804,21.7447,-19.79028,61.12056,13.57196,-4.21788,-0.8733296,-0.2744375,-0.4024667,-0.4224589,-0.4451084,-0.7895612,-0.1825348,-0.48836,-0.8533379,-0.2338874,-0.7824238,-0.5771566,0.3731439,-0.6613629,-0.6506633,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,157.147081762067,0
5,3.326566,175.1193,81.46732,84.33031,72.97018,117.5333,-69.86754,43.71859,62.78156,-43.74508,24.83566,-23.07561,-11.90182,15.12533,-37.74554,13.01578,18.90461,-18.51424,59.33112,13.17701,-4.169557,-74.5725,41.42041,52.20568,-44.37119,28.97082,-25.28046,-11.9685,16.95643,-39.2306,11.69804,21.7447,-19.79028,61.12056,13.57196,-4.21788,-0.8733296,-0.2744375,-0.4024667,-0.4224589,-0.4451084,-0.7895612,-0.1825348,-0.48836,-0.8533379,-0.2338874,-0.7824238,-0.5771566,0.3731439,-0.6613629,-0.6506633,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,157.147081762067,0
5,3.349744,130.7451,45.64902,12.31835,25.88448,56.82949,-70.56104,44.9024,64.02343,-43.89211,27.02095,-23.21961,-12.01816,16.84889,-38.05601,13.05715,19.83556,-18.68864,59.44469,13.12054,-4.696512,-74.48256,41.89291,53.38172,-44.59364,28.97578,-24.88163,-12.05276,18.05166,-39.29348,12.00094,21.75658,-19.46271,61.19361,13.5022,-4.727681,-0.8926207,-0.2202335,-0.3933515,-0.4314567,-0.4071059,-0.8050527,-0.1927203,-0.4647491,-0.8642148,-0.2443809,-0.7646955,-0.5962539,0.36376,-0.6480091,-0.6691508,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,158.463056703563,0
5,3.396415,140.7335,145.7927,169.5766,186.5014,254.7171,-74.25558,50.40155,64.06303,-42.42231,33.45275,-23.40046,-9.400962,23.96805,-36.8279,14.90514,27.59072,-16.10746,61.45797,23.40083,-0.9660531,-75.1719,46.62226,58.79589,-43.79826,33.60661,-24.36494,-10.03047,24.42981,-38.19986,13.26164,25.29449,-17.72523,62.92347,23.80523,-1.105897,-0.8814732,-0.2142493,-0.420835,-0.3841144,-0.3899033,-0.8369179,-0.1437086,-0.4600449,-0.8761886,-0.1863419,-0.7746695,-0.6042879,0.4172983,-0.6178349,-0.6664399,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,153.821480645395,0
5,3.419148,215.6702,272.9933,305.7881,300.5384,396.8883,-75.87639,56.22472,61.16607,-41.42362,41.58031,-26.13021,-8.025056,33.32718,-38.84422,15.79316,37.06961,-17.04507,62.39537,35.12406,-1.431762,-76.67484,52.95749,60.0564,-42.51174,41.41946,-26.51752,-8.487348,34.05852,-39.7931,14.57146,33.91854,-17.16702,63.67495,35.72713,-1.564392,-0.8637614,-0.2431209,-0.4413711,-0.3476807,-0.3855935,-0.8546554,-0.1114469,-0.4513345,-0.8853682,-0.1444207,-0.7853796,-0.6019316,0.4530684,-0.5926864,-0.6659218,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,149.892349177534,0
5,3.419148,215.6702,272.9933,305.7881,300.5384,396.8883,-75.87639,56.22472,61.16607,-41.42362,41.58031,-26.13021,-8.025056,33.32718,-38.84422,15.79316,37.06961,-17.04507,62.39537,35.12406,-1.431762,-76.67484,52.95749,60.0564,-42.51174,41.41946,-26.51752,-8.487348,34.05852,-39.7931,14.57146,33.91854,-17.16702,63.67495,35.72713,-1.564392,-0.8637614,-0.2431209,-0.4413711,-0.3476807,-0.3855935,-0.8546554,-0.1114469,-0.4513345,-0.8853682,-0.1444207,-0.7853796,-0.6019316,0.4530684,-0.5926864,-0.6659218,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,149.892349177534,0
5,3.441354,375.4324,461.1372,450.5668,326.9711,344.249,-78.19236,65.6437,55.37735,-41.82618,54.04703,-32.00767,-9.038333,44.93404,-44.34724,14.32867,44.89689,-20.9785,60.86031,41.12038,-5.251488,-78.63904,62.00963,57.00877,-42.22943,53.797,-31.94553,-9.270162,45.99316,-45.0333,13.95581,43.1299,-19.89061,62.00473,42.0013,-5.534194,-0.8621098,-0.1689288,-0.4777339,-0.3364022,-0.3087182,-0.8896778,-0.114458,-0.3835027,-0.9164197,-0.1722116,-0.7582452,-0.6288143,0.4408107,-0.5635331,-0.6986533,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,152.655047831424,0
5,3.464347,591.5332,707.1684,705.3974,536.3837,530.8939,-80.28423,81.21405,47.45789,-43.22828,73.06232,-40.3096,-11.39848,63.68033,-52.91645,11.64588,59.51509,-28.59855,58.34927,54.18879,-13.4343,-80.69769,76.57501,50.20028,-43.10308,72.39421,-40.00932,-11.54099,64.55947,-53.32914,11.49284,57.34586,-26.95779,59.4114,54.92785,-13.61987,-0.8613595,-0.1051483,-0.4969946,-0.3316819,-0.2347093,-0.9137279,-0.126889,-0.3104926,-0.9420688,-0.2049573,-0.7289217,-0.6531965,0.4221127,-0.5336535,-0.7328267,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,157.009830821207,0
5,3.487388,704.9227,887.4457,879.7957,726.371,689.5602,-82.97784,97.21548,37.97213,-44.88718,95.21957,-49.00207,-14.15299,85.42169,-61.63868,8.376437,77.77962,-37.14948,55.03538,70.48314,-22.15162,-82.78603,91.98537,40.9936,-44.36851,94.49537,-48.70969,-14.33982,86.03993,-61.80598,8.244014,74.97105,-35.42358,56.0962,70.76683,-22.0694,-0.842374,-0.05800442,-0.5357626,-0.3137555,-0.1478299,-0.9379252,-0.1309603,-0.2340355,-0.9633674,-0.226157,-0.6799654,-0.6974956,0.4110736,-0.491787,-0.7675703,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,151.707684712875,0
5,3.51221,722.6335,744.2266,649.4927,971.1464,771.8757,-73.89609,106.2589,21.33188,-37.38197,119.973,-42.57055,-20.80541,102.0625,-42.75364,-0.738509,104.1059,-45.32674,41.22301,90.2298,-23.74792,-82.78603,91.98537,40.9936,-37.53926,112.7415,-43.704,-23.51376,95.77494,-47.33791,-3.065216,100.1362,-44.31271,38.02394,85.61572,-22.7319,-0.6745151,-0.2453253,-0.696308,-0.3066703,-0.6210274,-0.7213032,-0.3909439,-0.7594736,-0.5199641,-0.410584,-0.5995597,-0.6869854,-0.0668648,-0.7947378,-0.6032586,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,151.865580467949,0
5,3.51221,722.6335,744.2266,649.4927,971.1464,771.8757,-73.89609,106.2589,21.33188,-37.38197,119.973,-42.57055,-20.80541,102.0625,-42.75364,-0.738509,104.1059,-45.32674,41.22301,90.2298,-23.74792,-82.78603,91.98537,40.9936,-37.53926,112.7415,-43.704,-23.51376,95.77494,-47.33791,-3.065216,100.1362,-44.31271,38.02394,85.61572,-22.7319,-0.6745151,-0.2453253,-0.696308,-0.3066703,-0.6210274,-0.7213032,-0.3909439,-0.7594736,-0.5199641,-0.410584,-0.5995597,-0.6869854,-0.0668648,-0.7947378,-0.6032586,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,True,True,True,True,151.865580467949,0
1,3.536497,715.4944,680.5502,658.0628,617.7374,916.0911,-58.00475,105.2463,8.202643,-30.95663,130.5345,-39.28169,-18.1398,114.4407,-39.39162,-5.335391,95.99973,-9.179547,18.89744,98.68497,-1.897907,-72.28874,97.67368,25.65513,-30.87512,126.9129,-39.16612,-19.5255,111.4306,-40.91166,-5.675743,95.18069,-26.97231,16.80442,94.55402,-6.468079,-0.4712175,-0.3428353,-0.8126611,-0.2891116,-0.7381977,-0.6094904,-0.4165249,-0.8210357,-0.3903939,-0.4698665,-0.8812672,0.05092734,-0.6230747,-0.7817989,0.02384158,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,True,False,False,False,False,151.434289243701,0
0,3.567692,388.9349,631.5821,748.9348,518.0694,652.1953,-57.59836,109.6165,1.905909,-33.41216,119.0903,-10.46734,-22.51171,111.0704,-9.403647,-8.467795,102.5874,-1.876494,11.41068,110.6644,1.984603,-65.88009,102.3325,15.22846,-33.17696,119.3886,-22.1812,-22.14405,109.1597,-22.88542,-7.037445,97.84651,-16.84388,10.29191,109.2053,1.372171,-0.3324273,-0.3816957,-0.8624387,-0.1118104,-0.9635668,0.242976,-0.2735877,-0.8972112,0.3466438,-0.3774078,-0.8725668,0.310146,-0.6181533,-0.7482378,0.2408872,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,150.466905839621,0
0,3.602053,764.9451,716.2211,797.8838,909.5058,947.0875,-50.24757,139.0779,-9.460036,-27.75956,149.9932,-11.01425,-16.56381,144.7805,-11.65672,-1.106715,142.2678,-10.34764,13.93746,149.6149,4.10664,-54.78009,127.0723,-2.225669,-28.51144,144.153,-12.60418,-17.52653,138.2322,-13.11394,-2.269581,133.1245,-11.48591,12.1601,147.7747,6.334221,-0.2657132,-0.09627034,-0.9592333,0.1142922,-0.9878845,0.1049838,-0.06665259,-0.9807855,0.1833496,-0.2012168,-0.977045,0.06996337,-0.4585027,-0.8239377,0.3330195,44.09328,49.75434,56.69108,54.50999,42.73482,17.1326,16.36506,16.07266,15.29416,13.58547,False,False,False,False,False,145.057727288096,0
