5,3.789728,24.75103,141.6208,148.4135,83.46783,20.5789,85.54322,100.7638,-9.213583,23.71784,100.0093,-87.58693,-9.937915,108.2469,-95.02444,-43.3652,104.423,-79.98176,-74.48446,92.79014,-42.17898,86.33381,100.5456,-8.467591,24.8363,93.03553,-69.12392,-9.614125,107.58,-93.28129,-42.56392,103.2272,-77.40937,-75.34302,94.05495,-41.72441,0.6837991,-0.01317275,-0.7295514,0.02123133,-0.04333856,-0.9988348,-0.1463482,0.05951803,-0.9874411,-0.3411537,0.01826515,-0.9398301,-0.6852111,-0.1056234,-0.7206452,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.807101,23.53883,120.1768,127.7064,105.3076,24.47527,85.98174,100.8234,-9.22308,23.902,101.7669,-87.91078,-9.439227,110.08,-95.20017,-43.06452,106.5511,-80.18179,-74.46634,93.29276,-42.34742,86.70732,100.5869,-8.515076,24.39128,97.20541,-76.59257,-9.486197,110.8564,-94.71696,-42.96187,105.9862,-78.93478,-75.32086,94.46399,-41.89465,0.6840564,-0.01172507,-0.7293348,0.01859792,-0.01983741,-0.9996302,-0.1437425,0.08260117,-0.9861618,-0.3407807,0.05048149,-0.9387865,-0.6887527,-0.09120623,-0.7192366,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.824498,24.78235,127.2855,131.1071,119.5788,44.01735,86.49371,100.9956,-9.136745,24.3732,104.0846,-88.145,-8.906809,112.4357,-95.2681,-42.43378,108.8668,-80.42728,-74.2325,94.23492,-42.73328,87.12064,100.6906,-8.488595,24.23852,101.1948,-82.05692,-9.102464,113.5716,-95.15067,-42.76348,109.1341,-79.90843,-75.10332,95.27825,-42.23602,0.6843159,-0.00790584,-0.7291428,0.01884958,0.01146336,-0.9997566,-0.1437578,0.1121848,-0.9832336,-0.3372136,0.08322836,-0.937742,-0.6900875,-0.06853928,-0.7204732,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.84176,23.04841,144.8813,121.6187,118.3076,62.0351,86.90068,101.2959,-9.041245,24.74916,106.9032,-88.26422,-8.419166,114.398,-95.32371,-41.8374,110.7911,-80.65305,-74.08637,95.49006,-43.05396,87.46278,100.8783,-8.455658,24.36055,105.0946,-85.40597,-8.642663,115.7684,-95.24728,-42.17979,111.7966,-80.43713,-74.84727,96.50297,-42.62931,0.6829165,-0.007143317,-0.7304615,0.01938764,0.04843965,-0.9986379,-0.1420473,0.1324199,-0.9809626,-0.3328118,0.1078352,-0.9368073,-0.6916834,-0.04409537,-0.7208534,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.859141,20.45446,145.2492,137.1018,114.5032,71.85828,87.13413,101.7101,-9.089953,24.97093,109.5001,-88.28873,-8.235869,117.0967,-95.13876,-41.37955,112.7646,-80.72417,-73.98085,96.85078,-43.26288,87.6469,101.1663,-8.534719,24.58411,108.6567,-87.13889,-8.39168,118.3992,-95.07818,-41.5631,114.0842,-80.62645,-74.61944,97.98322,-42.94228,0.6783034,-0.005645956,-0.7347602,0.01973757,0.07831545,-0.9967332,-0.1432104,0.163195,-0.9761446,-0.3285694,0.1300473,-0.9354838,-0.6921603,-0.02044982,-0.721454,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.876415,30.09015,161.1031,151.4946,113.8586,76.97125,87.25121,102.4499,-9.439466,24.96837,112.6093,-88.34156,-8.261098,120.064,-94.94703,-41.19918,114.7498,-80.76045,-73.86578,98.23542,-43.49445,87.68533,101.6041,-8.82697,24.70256,112.0706,-87.89932,-8.375235,121.3032,-94.822,-41.25373,116.0266,-80.66944,-74.40822,99.40102,-43.21226,0.6691657,-0.004148603,-0.7431017,0.01697677,0.1116888,-0.9935982,-0.146178,0.1922408,-0.9703996,-0.3289372,0.151089,-0.9321869,-0.6926551,6.437593E-05,-0.7212689,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.8851,50.20034,182.2493,162.8116,128.8633,88.85177,87.26184,103.0921,-10.09291,24.77989,114.7057,-88.6026,-8.504486,121.8153,-95.05083,-41.34605,116.2911,-80.84602,-73.89145,99.28125,-43.68298,87.65435,101.9013,-9.145947,24.6573,114.0359,-88.17343,-8.544544,122.9168,-94.81264,-41.3018,117.3549,-80.69498,-74.35441,100.2912,-43.37992,0.662233,-0.002216941,-0.7492947,0.01373398,0.1312066,-0.9912599,-0.1501266,0.2056411,-0.9670438,-0.3323984,0.1650049,-0.9285929,-0.6945575,0.0113704,-0.7193474,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.902419,79.56168,216.2086,179.0595,141.3217,104.3467,87.02914,103.922,-11.7675,24.07321,119.0687,-89.07872,-9.291397,125.2815,-95.2188,-41.87174,119.1153,-80.97071,-74.08407,101.4436,-43.91751,87.5122,102.3538,-9.937815,24.22258,118.459,-88.66319,-9.235597,126.2691,-94.89008,-41.71382,120.0846,-80.76173,-74.39037,102.2888,-43.66217,0.6424103,-0.006429424,-0.7663339,0.003887649,0.173079,-0.9849003,-0.1605202,0.2315418,-0.9594903,-0.3405424,0.1862279,-0.9216019,-0.6991062,0.03120732,-0.7143365,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.91976,121.2337,240.549,192.1619,142.7046,118.3511,85.94426,103.8241,-13.9503,23.15816,123.7006,-89.20499,-10.18216,128.8838,-95.10692,-42.5106,121.7041,-80.85133,-74.26516,103.8553,-43.83112,87.21413,102.4739,-10.72361,23.40355,123.3821,-88.8897,-10.10383,129.7558,-94.79765,-42.29947,122.5754,-80.7001,-74.46362,104.4777,-43.73829,0.6028115,-0.03600799,-0.7970707,-0.00800048,0.2101479,-0.9776369,-0.1705569,0.2512896,-0.9527664,-0.3486962,0.1954521,-0.9166294,-0.7020244,0.04441189,-0.7107667,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.937124,191.6463,262.1375,197.8912,115.5524,138.4489,83.26719,102.2822,-17.0326,22.41178,128.6827,-89.1741,-10.80363,132.45,-95.06065,-42.73375,124.1805,-80.89523,-74.13457,106.8445,-43.77898,86.66238,102.2669,-11.64277,22.50429,128.6806,-88.92499,-10.81161,133.2772,-94.74541,-42.59969,124.4387,-80.83801,-74.30337,107.103,-43.79222,0.5393636,-0.09599434,-0.8365835,-0.01950021,0.2373992,-0.9712164,-0.1788767,0.2596318,-0.9489965,-0.351051,0.1768612,-0.9195017,-0.7008339,0.04843869,-0.711678,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.95444,248.8974,251.1658,172.6608,45.75778,141.6308,78.0855,99.80384,-19.6048,22.47445,132.9804,-88.81367,-10.50787,135.3761,-95.0845,-41.63655,123.7111,-81.674,-73.2198,109.5131,-44.43153,85.61646,101.8473,-12.7707,22.21062,134.0181,-88.60246,-10.73938,136.1364,-94.81121,-41.93568,123.7563,-81.56274,-73.45721,109.5023,-44.40464,0.4595472,-0.1819415,-0.8693179,-0.02076272,0.2388154,-0.970843,-0.1750936,0.2416642,-0.9544321,-0.3328973,0.09375902,-0.9382902,-0.6830584,0.02652658,-0.7298819,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.971927,300.7004,209.104,109.7034,148.5177,131.9514,71.23937,97.29055,-20.95305,23.08941,135.9891,-88.22398,-9.411237,136.6688,-95.12929,-39.02927,120.5783,-82.51395,-71.18507,110.5361,-45.76344,83.18663,100.9844,-14.43106,22.65689,137.4133,-88.05296,-9.749133,137.2057,-95.03145,-40.10204,121.1749,-82.41954,-71.69052,110.469,-45.70584,0.3701336,-0.2764891,-0.8868793,-0.01538062,0.2203157,-0.9753073,-0.1589169,0.1916497,-0.9685122,-0.2930128,-0.0145553,-0.9559977,-0.6431122,-0.02957238,-0.7652007,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,3.989153,314.8025,137.5654,91.01956,279.4399,177.3797,65.15842,96.69337,-19.78529,24.47334,136.8678,-87.58982,-7.046105,134.7643,-95.41204,-34.54256,114.899,-82.79553,-67.86691,110.5683,-47.60894,78.00948,99.60255,-16.35111,23.83662,138.3827,-87.53176,-7.676692,135.3415,-95.44968,-36.35624,116.3151,-82.99524,-69.02637,110.3985,-47.34619,0.291643,-0.3751657,-0.8798836,0.0002472194,0.1711015,-0.9852534,-0.124433,0.0922476,-0.9879306,-0.2287343,-0.1507796,-0.9617412,-0.5772336,-0.1107313,-0.8090364,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,4.006546,307.9658,68.4026,225.6156,392.3611,234.1269,60.73263,97.98862,-17.97799,25.86899,136.4141,-87.43324,-3.670452,130.1049,-95.95001,-28.65328,107.7727,-82.18592,-63.66352,109.7938,-49.88519,70.16941,98.49387,-17.60897,25.06189,137.7072,-87.46495,-4.467208,130.717,-96.02094,-30.11666,108.7517,-82.7208,-65.43237,109.7015,-49.3116,0.2307851,-0.4579955,-0.8584744,0.01693804,0.09468628,-0.9953631,-0.0759206,-0.03918265,-0.9963437,-0.1475967,-0.2987257,-0.9428564,-0.4951147,-0.2054151,-0.8441955,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
4,4.023878,355.9329,295.5685,322.0174,431.926,307.4588,55.12766,101.507,-13.74257,26.48344,117.6833,-71.41153,0.3537236,113.9422,-81.64577,-17.46635,100.3768,-68.18955,-53.4752,110.0388,-45.19822,61.77844,98.97584,-16.5906,26.03306,134.4814,-83.45656,-1.365499,126.085,-91.92773,-22.04691,106.6633,-76.4995,-60.27486,110.7424,-49.26017,0.2318407,-0.374863,-0.8976233,0.02810226,-0.1138345,-0.9931022,-0.04660075,-0.205881,-0.9774668,-0.06199314,-0.3748591,-0.9250067,-0.3901505,-0.2649949,-0.8817938,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,4.023878,355.9329,295.5685,322.0174,431.926,307.4588,55.12766,101.507,-13.74257,26.48344,117.6833,-71.41153,0.3537236,113.9422,-81.64577,-17.46635,100.3768,-68.18955,-53.4752,110.0388,-45.19822,61.77844,98.97584,-16.5906,26.03306,134.4814,-83.45656,-1.365499,126.085,-91.92773,-22.04691,106.6633,-76.4995,-60.27486,110.7424,-49.26017,0.2318407,-0.374863,-0.8976233,0.02810226,-0.1138345,-0.9931022,-0.04660075,-0.205881,-0.9774668,-0.06199314,-0.3748591,-0.9250067,-0.3901505,-0.2649949,-0.8817938,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,4.058575,323.8534,380.1027,524.3135,378.4868,333.9037,53.36324,116.2852,-13.13361,26.98078,118.5544,-64.35344,8.119846,107.7383,-69.00397,-10.97699,107.301,-62.09756,-43.76813,114.6316,-41.81707,52.75249,113.0663,-13.8164,26.01592,126.5217,-72.601,4.267171,115.3305,-76.66074,-13.2598,108.4407,-65.33642,-45.68674,114.4184,-43.16014,0.2622144,-0.2733618,-0.925482,0.02873453,-0.5109496,-0.8591303,0.04991485,-0.5795336,-0.8134183,0.03824246,-0.5250937,-0.8501847,-0.217256,-0.4401526,-0.8712437,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,4.075953,261.5091,378.6032,528.0376,317.2079,266.3625,53.09115,119.4397,-13.41811,28.63795,116.7392,-61.14684,12.41227,104.4861,-64.32436,-9.077965,107.7752,-60.47226,-41.4416,115.2491,-41.64434,52.20031,116.8681,-13.94277,26.7639,123.809,-69.34594,8.141443,110.5948,-71.35122,-11.03452,108.1098,-63.06602,-41.95278,114.4262,-42.3554,0.2674792,-0.2554607,-0.9290827,0.05992958,-0.6203274,-0.7820501,0.1134243,-0.6771255,-0.7270736,0.08458254,-0.5896975,-0.8031828,-0.1571492,-0.4834941,-0.8611258,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,4.084544,249.4641,399.5998,535.0153,325.0081,260.8214,52.95599,121.1505,-13.34541,29.6586,114.9612,-58.34754,14.56688,102.8915,-61.13515,-7.543046,107.1427,-58.54211,-39.85277,115.2839,-41.15528,52.0196,118.8195,-13.91892,27.26923,122.3694,-67.60592,10.07806,108.4983,-68.63214,-9.810239,107.5772,-61.6432,-40.01151,114.2755,-41.77358,0.2690855,-0.2491584,-0.9303296,0.07705276,-0.6757652,-0.7330787,0.1449668,-0.721967,-0.676571,0.1146236,-0.6310048,-0.7672642,-0.1177381,-0.5135468,-0.8499455,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,4.110618,337.6817,383.3076,533.999,471.6377,357.208,51.51175,130.2286,-10.14034,30.46525,118.3595,-49.14232,18.7008,104.8837,-48.50917,-2.230923,107.3337,-44.71994,-32.97353,117.6955,-33.42734,50.58446,128.1962,-11.11074,28.1791,120.655,-63.33578,14.0037,106.6227,-60.83961,-6.575497,107.3653,-55.67483,-33.18477,115.7949,-35.49661,0.2549955,-0.2110108,-0.9436375,0.1087211,-0.7681677,-0.6309502,0.2174665,-0.8088043,-0.5463917,0.2098135,-0.7488666,-0.6286311,0.04054305,-0.6191312,-0.7842402,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,4.119255,320.3564,360.4296,525.6252,454.7506,370.5093,51.03106,132.4288,-10.06588,30.58139,118.9737,-46.83353,20.0735,104.8063,-44.32697,-0.9920521,107.5108,-41.49042,-30.34275,117.8024,-30.9129,50.06012,130.8015,-10.75982,28.32719,120.5083,-62.40007,14.94522,106.3695,-58.43536,-5.710155,107.3162,-53.62415,-31.03053,116.1748,-33.14229,0.2447313,-0.1943878,-0.9499052,0.1139642,-0.7914755,-0.600482,0.2375933,-0.8345209,-0.497116,0.2310578,-0.7736641,-0.5899628,0.09133881,-0.6506322,-0.7538799,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
1,4.136598,275.3084,394.3747,419.1,471.8001,380.3392,50.3117,136.078,-10.15291,31.6572,116.8299,-39.06136,21.17416,106.4169,-40.74109,2.333495,106.1916,-33.39899,-24.98013,117.4786,-26.218,49.32907,135.0736,-10.71852,28.53833,120.2686,-61.0195,16.23759,106.2686,-54.98631,-4.202941,107.0954,-50.02982,-26.61219,116.3673,-28.85676,0.2329063,-0.1658602,-0.9582511,0.1313858,-0.8596318,-0.4937316,0.2595748,-0.8600371,-0.4392689,0.2810262,-0.8303136,-0.4812522,0.1935761,-0.7088012,-0.6783282,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,True
0,4.153912,305.8896,293.5723,283.5661,304.3627,337.1877,49.77788,141.5671,-11.0049,31.71619,120.3598,-36.49237,21.40738,112.0793,-40.40573,2.719731,111.7604,-33.4671,-21.23825,121.8762,-24.69458,49.0673,140.8973,-11.40518,28.65459,120.2038,-60.21125,17.04755,106.7549,-52.7977,-3.121788,107.4668,-47.52343,-22.71141,118.7388,-26.14169,0.2348666,-0.0868348,-0.9681412,0.1246983,-0.8768144,-0.4643779,0.2586562,-0.8608119,-0.4382919,0.2886526,-0.8318273,-0.4740707,0.2674032,-0.7223134,-0.6377765,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.171242,313.8351,222.7527,830.1288,759.5918,304.1106,49.62237,146.6324,-11.44764,31.23813,123.28,-35.43522,23.18999,111.6733,-0.344817,7.678974,111.8148,0.3843313,-18.29259,124.2706,-22.35831,49.47569,146.6727,-11.69833,28.71546,120.2249,-59.69805,17.71651,106.8619,-49.90957,-2.107301,107.5795,-44.37184,-19.36742,121.277,-23.65223,0.2428618,-0.02325365,-0.9697822,0.1159349,-0.8868784,-0.44722,0.2869175,-0.9559642,0.06173182,0.3727742,-0.9274766,-0.0287501,0.3292452,-0.7486686,-0.5754068,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.188708,344.4567,262.6511,658.2088,638.6971,410.3511,49.50649,152.9019,-11.54945,30.03851,125.9946,-30.84246,21.406,115.5742,0.7396775,6.383735,115.9194,3.480257,-14.61188,128.0487,-12.31529,49.94477,153.3885,-11.56638,28.75868,120.3224,-59.07753,17.94941,107.1026,-47.99784,-1.608802,107.8691,-42.14481,-16.58117,124.1036,-19.57335,0.2496151,0.04712696,-0.9671977,0.09489885,-0.9208198,-0.378266,0.2405856,-0.9479536,0.2085723,0.3561555,-0.9239796,0.1393374,0.4253514,-0.8155208,-0.3924308,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,4.206023,357.9884,540.5263,435.0813,469.4503,541.1101,49.31964,159.0893,-10.63689,27.66331,126.4672,-10.77013,19.47338,119.6859,-0.8690067,4.593762,120.1786,3.617801,-11.28932,131.0032,0.7491436,50.09916,159.8768,-10.47881,28.76143,120.3816,-58.54953,18.02687,107.4251,-46.6382,-1.359865,108.241,-40.56845,-14.32633,126.0352,-13.06775,0.2497581,0.1221082,-0.9605782,0.05701348,-0.9940138,-0.09319883,0.2120992,-0.9557421,0.2038896,0.334479,-0.9259538,0.1753094,0.5064504,-0.8508635,-0.139783,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.22332,351.6497,571.9291,357.2468,338.6956,487.6444,48.92667,164.8879,-8.932044,25.91332,130.1166,-2.653386,18.00116,123.9933,-0.5667501,3.143171,124.8665,3.138193,-11.24602,135.4165,4.70362,49.74222,165.7778,-8.676015,28.74367,120.4422,-58.13229,18.05109,108.0751,-44.73812,-1.12732,108.9617,-38.55291,-13.28299,128.2503,-8.182002,0.2441687,0.1871194,-0.9515083,0.02721234,-0.9965577,0.07830846,0.1922198,-0.9627849,0.1899917,0.3192868,-0.9387607,0.1295542,0.5355725,-0.8434245,-0.04239356,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.240694,305.6311,489.9732,287.4782,296.484,373.9714,48.85629,168.8889,-7.123676,24.9731,132.8366,1.01321,17.16525,127.012,0.3671468,2.520388,127.8777,4.954737,-11.44522,138.7222,6.569675,49.58971,169.7755,-6.82198,28.72241,120.5089,-57.77474,18.01907,109.204,-41.87022,-0.8451092,110.2084,-35.49833,-12.7587,130.3236,-4.80007,0.23993,0.229113,-0.9433668,0.004290416,-0.9858311,0.167686,0.1759184,-0.9675994,0.181119,0.3061091,-0.9409394,0.1446733,0.5391989,-0.8418594,-0.02317962,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.258083,280.8719,373.0165,296.6563,276.6762,371.7847,48.58621,172.856,-5.352116,23.83477,135.8321,3.196858,15.97324,129.9976,3.286603,1.648734,131.0838,7.0134,-11.13324,141.932,10.71866,49.29693,173.6143,-5.030168,28.69453,120.5929,-57.40025,17.87983,110.9234,-37.88543,-0.551712,112.1574,-31.25735,-12.3457,132.2448,-1.870643,0.2306902,0.2690795,-0.935082,-0.01690732,-0.9826087,0.1849169,0.1533231,-0.9658337,0.2089436,0.2891356,-0.9458643,0.1474494,0.5434499,-0.8382177,0.04531337,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.275458,239.181,328.9482,263.2153,246.0791,313.2355,48.70096,175.8327,-3.761631,23.18742,137.9542,6.396844,15.37482,132.2212,6.105648,1.331643,133.5903,9.302391,-10.44016,144.245,14.0657,49.28176,176.5415,-3.451811,28.65147,120.7223,-56.88939,17.66559,112.7623,-33.75775,-0.2991488,114.5007,-26.45986,-11.95333,133.8384,0.6833,0.2251144,0.2977468,-0.9277232,-0.03800378,-0.9735996,0.2250768,0.1341419,-0.9640956,0.2291847,0.2743434,-0.9482304,0.1599836,0.5403203,-0.837334,0.08322039,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.292724,228.3881,300.7012,215.3906,219.7709,240.1913,49.16878,179.3382,-2.223417,22.97214,140.4389,9.97408,15.38463,135.2815,6.959313,1.479421,136.7313,10.50419,-10.05577,147.4214,14.8882,49.58988,179.8183,-1.936485,28.60281,120.8777,-56.31279,17.42068,115.0542,-29.20333,-0.02153571,117.5014,-21.01192,-11.58088,135.6093,2.958388,0.2206609,0.3295496,-0.9179901,-0.05869181,-0.9623948,0.2652388,0.1215303,-0.9698818,0.2110917,0.2631091,-0.9525596,0.152983,0.5327373,-0.8440134,0.06190619,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.310077,190.2975,215.2858,170.2069,173.2783,185.2346,49.40141,181.7236,-0.9910209,23.12386,142.2495,11.38028,15.58885,137.2989,7.713831,1.77086,138.6975,11.41271,-9.6155,149.3621,15.86714,49.71788,182.222,-0.7216296,28.54232,121.0949,-55.57129,17.13747,118.2557,-23.45728,0.3282844,121.2281,-14.81556,-11.13443,137.8344,5.44096,0.2114359,0.3507961,-0.9122702,-0.06370207,-0.9628163,0.2625393,0.1181939,-0.9732383,0.1970719,0.2603382,-0.9551738,0.1409505,0.5320928,-0.8453254,0.04798306,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.32745,153.5531,153.9374,137.118,137.1437,145.5351,49.66999,183.4514,0.2726303,23.37389,143.7638,12.08378,15.81766,138.9044,8.405192,2.027689,140.4061,11.78477,-9.264763,151.063,16.4344,49.78108,183.8511,0.4331709,28.45339,121.4573,-54.41509,16.87346,122.0972,-17.0051,0.7590477,125.5332,-8.252745,-10.60466,140.4594,8.082301,0.2030727,0.3656847,-0.9083151,-0.07103882,-0.9657751,0.2494633,0.1108774,-0.9763799,0.1854415,0.2537832,-0.9593636,0.1233512,0.5268336,-0.8493568,0.03224,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.336077,132.4385,131.0532,121.7377,121.3635,129.186,49.80373,184.0145,0.7647291,23.51065,144.3213,12.3607,15.93917,139.5035,8.707936,2.16532,141.0774,11.91765,-9.064368,151.7408,16.67112,49.80047,184.3745,0.8828878,28.39117,121.7306,-53.57399,16.75995,124.1228,-13.75203,0.9944163,127.7882,-5.029043,-10.3132,141.88,9.410645,0.1982175,0.3709188,-0.9072646,-0.07553988,-0.9667998,0.2441145,0.1064691,-0.9776664,0.1811982,0.2497713,-0.9614021,0.1154139,0.5237903,-0.8514649,0.02551996,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.353397,93.78378,94.73405,97.73286,91.56274,98.283,49.82012,184.7188,1.660407,23.69456,145.1327,12.85042,16.08528,140.2387,9.778895,2.356296,142.0374,12.21665,-8.768413,152.715,17.11641,49.69333,184.9973,1.655762,28.2203,122.5295,-51.18073,16.59307,127.6789,-8.049815,1.466268,132.1116,0.8499044,-9.716052,144.7287,11.94156,0.1842544,0.3761502,-0.9080536,-0.08266801,-0.9681959,0.2361412,0.09879304,-0.977563,0.1860393,0.2436383,-0.9641585,0.1050652,0.5199105,-0.8540455,0.01730676,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,4.370722,61.93681,74.08749,71.35461,67.20438,73.05921,49.74763,184.6984,2.540296,23.93454,145.4656,13.73136,16.33722,140.6465,10.37273,2.632075,142.5215,12.6942,-8.409892,153.2257,17.62908,49.45152,184.9946,2.206495,28.0191,123.5322,-48.21074,16.51246,130.4277,-3.707386,1.898801,135.572,5.39571,-9.156212,147.1652,14.06148,0.167706,0.3737669,-0.9122351,-0.08993337,-0.9671043,0.2379523,0.0925509,-0.9788193,0.1826119,0.2382954,-0.9659482,0.1007934,0.5165585,-0.8561288,0.0145228,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,4.388133,46.79351,55.06845,64.08261,54.9907,69.73618,49.48575,184.0933,3.241857,24.19988,145.5323,14.41724,16.5763,140.6525,11.48137,2.944498,142.6202,13.59583,-7.8907,153.4202,18.67941,49.24252,184.7036,2.587477,27.85024,124.4368,-45.52481,16.50535,132.1363,-0.8887023,2.243762,137.6514,8.29632,-8.675508,148.8213,15.66395,0.1500814,0.3642415,-0.9191321,-0.09624664,-0.9665817,0.2376056,0.08591685,-0.977568,0.1922993,0.2339489,-0.9661621,0.1086217,0.5190136,-0.8541279,0.03302006,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.405403,53.43974,42.33459,54.7362,64.44536,81.58172,49.12676,183.1622,3.639038,24.44667,145.5009,14.95652,16.79609,140.5925,12.30714,3.235699,142.4982,14.92103,-7.17973,153.4659,20.18207,48.99705,184.2146,2.855598,27.73326,125.1091,-43.51612,16.52414,132.978,0.6001307,2.457315,138.5665,9.836309,-8.295353,149.6585,16.77998,0.1321697,0.3507572,-0.9270925,-0.1020274,-0.9659062,0.2379404,0.07985383,-0.9767033,0.1991834,0.2281135,-0.9649134,0.1300245,0.5269353,-0.8471785,0.06802727,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,4.42282,62.51754,35.90895,55.90903,111.8809,74.7128,48.88404,182.1201,3.997701,24.66648,145.3934,15.50011,16.97427,140.4043,13.3257,3.515105,141.9844,17.46098,-6.698957,153.4422,21.27065,48.69754,183.4024,3.137177,27.65982,125.5595,-42.15728,16.54285,133.3736,1.364439,2.571999,138.8972,10.72199,-8.039166,150.0972,17.49388,0.122991,0.338403,-0.932929,-0.1061686,-0.9652727,0.2386981,0.07478857,-0.9748418,0.2099767,0.2208586,-0.9592525,0.1762275,0.5303107,-0.843193,0.08829559,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
