0,19.70542,131.3472,199.4796,162.1112,116.3982,109.2048,-30.44088,158.4455,18.39267,-31.20731,147.6717,11.92406,-20.97056,138.8138,8.681044,-4.380811,137.3925,2.464956,13.70919,142.6985,0.125081,-28.93085,157.2249,14.76481,-37.76785,141.6865,-18.99934,-27.27773,134.7209,-24.66602,-12.66991,128.9379,-62.95047,11.84457,130.3503,-47.603,-0.5641114,0.3259913,-0.7586225,-0.0631648,-0.9964473,-0.05570512,-0.1097455,-0.9818404,0.1547428,-0.2388908,-0.9510354,0.1961193,-0.3654568,-0.8940514,0.2590628,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.1521486,1
0,19.74145,71.02246,186.3223,106.4961,70.97827,61.22036,-30.2858,157.1991,19.94079,-28.11412,145.4246,17.13988,-19.954,138.0536,11.60454,-4.207498,136.9736,4.43626,13.72755,142.1701,1.780056,-28.99186,157.095,15.78378,-37.40617,141.8142,-17.66704,-27.19563,134.7502,-24.28945,-12.64786,128.9561,-62.78602,11.84997,130.374,-47.49786,-0.5671248,0.299448,-0.7672681,0.02030039,-0.9976473,0.06548116,-0.08266782,-0.9753807,0.2044471,-0.2249263,-0.9471352,0.2287863,-0.352641,-0.8880801,0.2948864,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.0469692,1
0,19.75067,60.16935,160.1815,91.98528,74.43689,53.99534,-30.48264,157.0112,20.15455,-27.89328,145.1379,17.96019,-19.99713,137.9299,12.15241,-4.156855,136.7112,5.142608,13.518,142.0458,2.094905,-29.01473,157.0524,15.94392,-37.31762,141.8327,-17.3597,-27.18382,134.7535,-24.23534,-12.64563,128.9578,-62.76945,11.85055,130.3766,-47.4856,-0.5685467,0.2918299,-0.7691489,0.03159507,-0.9959163,0.08457245,-0.07688427,-0.9734074,0.2157934,-0.2133924,-0.9458801,0.2444883,-0.3479013,-0.8861218,0.3061909,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.040524,1
0,19.78727,39.82299,68.1468,54.42366,57.99289,49.87804,-30.73659,155.497,20.56054,-28.00057,144.0309,19.50573,-20.27489,136.6452,13.81014,-4.473577,135.0644,6.861005,13.04678,140.1991,3.479398,-29.21236,156.5404,16.98816,-37.06187,141.8717,-16.43076,-27.14673,134.7603,-24.05383,-12.63009,128.9677,-62.64748,11.85798,130.4121,-47.28848,-0.5619875,0.2570083,-0.7862041,0.04158701,-0.9897981,0.1362725,-0.06668655,-0.962601,0.2625875,-0.1970519,-0.9351651,0.2943413,-0.3307734,-0.8707216,0.3639132,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.2463619,1
0,19.81912,30.98299,21.30086,29.47521,42.93711,38.69508,-30.95995,154.5276,19.89542,-28.38277,143.4048,19.21401,-20.41898,135.7327,13.9653,-4.586102,133.6863,7.220495,12.48373,138.8889,3.130459,-29.71902,155.0095,18.7066,-36.751,141.897,-15.24956,-27.00185,134.7681,-23.31337,-12.49435,129.0323,-61.56068,11.91277,130.7331,-45.22089,-0.5580125,0.2479345,-0.7919284,0.03579528,-0.9878154,0.1514575,-0.06170935,-0.956376,0.2855466,-0.1858131,-0.9281228,0.3225858,-0.330314,-0.8601111,0.3887178,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.6553562,1
0,19.83114,29.90275,16.50082,28.02409,37.15848,33.06731,-30.93535,154.329,19.54583,-28.36067,143.2604,18.93572,-20.1367,135.4454,14.01602,-4.402693,133.3476,7.232538,12.54458,138.5748,3.019072,-29.88615,154.4612,19.05411,-36.44261,141.9161,-14.08219,-26.81795,134.7684,-22.41023,-12.3187,129.1038,-60.18304,11.96476,131.0235,-43.2282,-0.5559373,0.2491174,-0.7930159,0.03363035,-0.9878475,0.1517443,-0.05690905,-0.9547484,0.2919192,-0.1824148,-0.9268763,0.3280627,-0.3296532,-0.8580284,0.3938478,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.0874034,1
0,19.86885,82.31266,71.08261,54.36333,52.70501,48.60739,-30.25262,153.2392,16.43709,-27.89542,143.0889,15.90457,-18.97935,134.8694,11.83673,-3.356635,132.7393,5.188257,13.53393,137.9221,1.253786,-29.92627,153.4283,18.5629,-35.86507,141.9375,-12.02784,-25.72155,134.7123,-17.59076,-11.27089,129.4365,-52.65659,12.24686,132.0092,-35.96786,-0.5351379,0.2468008,-0.807909,0.02439277,-0.9893678,0.143375,-0.05069163,-0.9537485,0.2963008,-0.1793141,-0.9265795,0.3306007,-0.326504,-0.8552141,0.4024972,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.1654866,1
0,19.88171,86.74078,81.06745,57.89034,56.24263,50.1183,-29.99291,153.1027,15.31353,-28.04333,143.4905,14.67242,-19.06005,134.9947,10.86534,-3.489493,132.5763,4.348138,13.56323,137.4138,0.7388619,-29.88525,153.2563,18.24781,-35.7989,141.9435,-11.81509,-25.50626,134.7005,-16.75019,-11.08129,129.4908,-51.36502,12.3136,132.1749,-34.65181,-0.5116609,0.2638973,-0.817656,-0.00289979,-0.9917929,0.127822,-0.07446383,-0.9558249,0.2843482,-0.2044111,-0.926437,0.3161181,-0.3501265,-0.8523116,0.3885568,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.6481274,1
0,19.92134,243.2869,103.7376,71.6697,76.65818,81.06429,-41.57833,149.6723,9.427663,-25.88535,140.49,17.67,-19.25418,132.054,13.90621,-1.531083,129.2353,11.5381,13.26801,134.8189,3.651095,-34.36532,151.7345,14.0362,-35.18828,141.8442,-10.10353,-24.20835,134.1239,-11.24237,-10.31268,129.4172,-46.95389,12.55496,132.5175,-29.86413,-0.5454028,0.149567,-0.8247215,0.1063786,-0.9778858,0.1800639,-0.04736015,-0.9365153,0.3474135,-0.1253655,-0.8752946,0.4670576,-0.2704034,-0.8127505,0.5160607,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.5406519,1
0,19.93369,203.0861,148.87,97.90736,91.55901,98.89667,-41.72729,146.7833,8.382516,-25.2118,137.6799,18.23709,-19.33089,129.9941,14.10934,-1.977382,127.3042,11.38404,12.96575,132.8855,3.429815,-36.19434,150.4293,12.33479,-34.72763,141.6188,-8.897891,-23.76289,133.7184,-9.157303,-10.03159,129.3176,-44.9892,12.61023,132.4922,-28.08978,-0.5433671,0.1107324,-0.8321601,0.1389075,-0.9660825,0.2176909,-0.03177948,-0.9243603,0.3801948,-0.1229467,-0.8634135,0.4892865,-0.2586826,-0.7988052,0.5431331,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.796825,1
0,19.96962,152.6485,60.15924,60.26065,96.48645,75.81527,-39.51131,143.0623,5.10888,-25.18304,136.1085,17.39928,-20.12299,128.6213,12.9302,-3.80054,125.9418,9.084745,11.90547,131.2896,1.915838,-38.38708,145.8971,7.619909,-32.66922,140.4269,-3.703773,-22.44983,132.1443,-2.584929,-9.028681,128.7819,-36.7868,12.67068,132.2167,-21.97736,-0.5009323,0.05927613,-0.8634542,0.1586496,-0.9552688,0.2495834,-0.03096588,-0.9141459,0.4042008,-0.1528897,-0.8584898,0.48951,-0.2676786,-0.7829424,0.5615599,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.8787157,1
0,19.98183,138.2102,58.93072,83.72221,128.1344,100.8567,-39.24367,142.5319,3.608261,-26.05481,136.2364,16.28214,-21.21646,128.6935,11.71461,-5.222269,125.888,7.491643,10.74371,131.0059,0.6544377,-38.32862,144.6384,6.160591,-32.16608,140.089,-2.35022,-22.29365,131.759,-1.195213,-8.869969,128.6211,-34.64214,12.5646,132.1024,-20.4785,-0.4878931,0.04962767,-0.8714915,0.151993,-0.9550201,0.2546265,-0.04244846,-0.9131104,0.4054966,-0.170973,-0.8575895,0.4850859,-0.2832941,-0.7778243,0.5610114,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.5042563,1
0,19.98183,138.2102,58.93072,83.72221,128.1344,100.8567,-39.24367,142.5319,3.608261,-26.05481,136.2364,16.28214,-21.21646,128.6935,11.71461,-5.222269,125.888,7.491643,10.74371,131.0059,0.6544377,-38.32862,144.6384,6.160591,-32.16608,140.089,-2.35022,-22.29365,131.759,-1.195213,-8.869969,128.6211,-34.64214,12.5646,132.1024,-20.4785,-0.4878931,0.04962767,-0.8714915,0.151993,-0.9550201,0.2546265,-0.04244846,-0.9131104,0.4054966,-0.170973,-0.8575895,0.4850859,-0.2832941,-0.7778243,0.5610114,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.5042563,1
0,20.03157,161.4182,187.9989,190.9079,209.0806,200.495,-42.53292,140.1765,-5.572084,-30.68192,133.5882,6.412284,-26.05752,126.4817,1.601343,-10.62585,123.3815,-3.324216,5.994701,127.9022,-9.080587,-39.0495,143.5477,2.66523,-31.91416,139.5277,-1.406037,-22.70618,131.2123,-0.7225648,-9.039561,128.2791,-31.8793,11.93289,131.7598,-19.11062,-0.4821761,0.0767607,-0.872705,0.100609,-0.972149,0.2116701,-0.08810098,-0.923917,0.3723112,-0.2268139,-0.8675481,0.4426238,-0.3366261,-0.7815828,0.5251773,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.1492034,1
0,20.04364,217.7925,198.2839,200.4338,231.4566,263.0521,-45.6334,135.8606,-3.76704,-32.65107,130.08,7.241021,-28.19327,122.9424,2.395991,-13.17105,119.9292,-3.575808,2.79507,124.593,-10.75991,-39.87577,142.3625,1.695445,-31.92438,139.1624,-1.083213,-22.95362,130.829,-0.5773697,-9.199818,128.0065,-30.99125,11.6012,131.4956,-18.80449,-0.5515786,0.03098946,-0.833547,0.1367435,-0.9610286,0.240261,-0.0399196,-0.9094392,0.4139163,-0.1763644,-0.8534586,0.4904121,-0.2905726,-0.7671053,0.5719414,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.6576212,1
0,20.07866,469.7321,624.309,955.485,712.2571,560.4716,-51.13564,119.776,6.73351,-47.83617,135.9849,-24.19237,-49.96764,132.1128,-50.54249,-27.92133,113.2237,-41.33206,-0.2738023,111.4733,-39.64906,-47.15618,129.7796,0.1678041,-35.09931,132.9986,-1.452549,-31.03317,121.5447,-5.947317,-13.21121,120.8468,-26.08308,7.119344,125.7001,-19.29902,-0.7170444,-0.1491001,-0.6808939,-0.1930888,-0.9768606,0.0919785,-0.4321981,-0.8969501,0.09319492,-0.4189808,-0.8706173,0.2578385,-0.585696,-0.75039,0.3063905,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.2380191,1
2,20.11983,405.8476,705.2758,1030.322,971.9294,782.2391,-65.11782,116.7601,18.41579,-49.47866,131.834,-47.07241,-41.26544,132.4041,-78.76113,-14.55387,117.5018,-76.32467,17.18104,112.8341,-65.3324,-57.07582,120.552,8.966417,-38.55638,130.8898,-8.702939,-38.04704,119.6668,-27.98429,-15.06386,117.4408,-31.22132,6.918579,122.1946,-25.33756,-0.865167,-0.09646326,-0.4921189,-0.3775249,-0.781759,-0.4963142,-0.5041408,-0.5110689,-0.6961685,-0.4820589,-0.6470441,-0.5907226,-0.4816272,-0.6800254,-0.5528116,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,FALSE,FALSE,159.500843,1
4,20.1472,337.5184,541.6382,726.5101,765.5583,653.2405,-69.79604,110.2136,20.57643,-50.0708,130.273,-56.58871,-36.44181,134.6745,-87.86145,-8.1613,120.8537,-87.61821,23.90912,113.9354,-75.2648,-63.96338,115.371,14.38498,-39.37521,130.7469,-11.77931,-38.13504,120.9841,-34.64821,-14.79688,117.4269,-34.81001,8.554027,121.0856,-30.81275,-0.9224306,-0.0386522,-0.3842236,-0.4055332,-0.6224904,-0.6693643,-0.4431064,-0.3307156,-0.833237,-0.400847,-0.4741257,-0.7839174,-0.3498658,-0.5563436,-0.7537079,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,155.0889222,1
4,20.18309,257.1712,293.4677,407.1504,437.3959,431.1705,-72.41975,111.222,27.96782,-52.47275,132.2618,-62.08224,-32.66039,139.4325,-93.6284,-3.135259,124.565,-94.88404,31.36328,115.8267,-82.87593,-68.64722,112.9343,20.93843,-39.84783,130.7858,-13.52184,-37.63583,123.1303,-41.68495,-14.02825,117.9334,-39.32327,11.78159,120.2974,-38.69629,-0.9664783,0.02540087,-0.2554888,-0.4758348,-0.4773841,-0.7387054,-0.413375,-0.1811313,-0.8923634,-0.3484361,-0.3293117,-0.8775796,-0.2320647,-0.4244147,-0.8752246,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,154.0923026,1
5,20.21922,127.0774,265.865,236.5322,284.2796,321.4194,-72.67438,109.7955,30.34331,-57.14186,137.6151,-67.63718,-29.27134,142.0175,-97.94756,2.038072,126.7707,-100.1747,39.61118,118.0539,-88.30566,-70.03752,112.5086,23.93242,-40.5002,131.0304,-15.5468,-36.30828,126.656,-51.36845,-12.3931,119.0098,-45.85904,18.64072,119.9941,-51.25274,-0.9780416,0.04176086,-0.2041828,-0.5558199,-0.2430822,-0.7949687,-0.3873401,-0.09617291,-0.916907,-0.2961456,-0.2411162,-0.9242082,-0.1125588,-0.3187857,-0.9411197,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.1368999,1
5,20.25539,77.11024,163.6272,158.2372,193.095,215.5658,-72.97765,109.557,31.81576,-60.23842,140.0081,-70.99002,-27.42699,144.442,-102.0342,5.534013,128.4495,-104.9053,45.07192,119.1118,-92.43776,-70.58781,112.0842,25.37457,-42.63064,132.0932,-21.25385,-34.30903,131.1744,-62.93149,-9.708983,120.6769,-54.7592,29.66751,120.2314,-68.31804,-0.9852328,0.0524842,-0.1629775,-0.6026662,-0.1160289,-0.789513,-0.3750889,-0.0381656,-0.9262028,-0.2632146,-0.1901087,-0.9458207,-0.03881438,-0.265975,-0.9631982,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.9596423,1
5,20.28247,60.23306,118.4152,120.1702,134.883,148.1085,-73.34354,109.9901,33.20047,-61.37224,141.4993,-72.97174,-26.64919,145.9666,-104.3516,7.067871,129.3548,-107.4659,47.6528,119.074,-94.44027,-70.7644,112.0204,25.89523,-45.13602,133.4907,-27.73299,-32.93009,134.2929,-70.54781,-7.736388,121.9155,-60.92249,37.14927,120.4315,-78.84348,-0.9889326,0.06629279,-0.1327313,-0.6170902,-0.05812945,-0.7847424,-0.3707895,-0.001628809,-0.9287155,-0.2525363,-0.1648666,-0.9534382,-0.008684663,-0.2516229,-0.9677864,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.5570293,1
5,20.30063,43.05489,103.399,111.0424,115.5406,123.109,-73.47472,110.1138,33.57001,-61.77726,142.6822,-74.17876,-26.09925,147.2226,-105.7281,7.699546,130.409,-108.986,49.06005,119.0129,-95.63564,-70.84364,112.0034,26.13291,-46.91425,134.6111,-32.3459,-32.04787,136.3144,-75.23296,-6.655893,122.6414,-64.28371,40.99792,120.4742,-83.9473,-0.9901717,0.07438872,-0.1184324,-0.6225641,-0.02419121,-0.7821949,-0.3673339,0.02364667,-0.9297885,-0.2510347,-0.1435395,-0.9572763,0.006051197,-0.2443248,-0.9696746,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.7798634,1
5,20.33673,13.94111,74.32845,85.25803,91.62531,79.95773,-73.10905,110.5207,33.14704,-62.22025,144.5932,-76.00217,-25.50823,149.4091,-107.803,8.190737,132.7572,-111.213,51.24854,118.7807,-97.19432,-71.24093,111.9565,27.38747,-49.83562,136.7167,-40.15161,-30.38974,140.2429,-83.80389,-5.01524,123.9101,-69.53315,46.18728,120.3681,-90.40583,-0.9910281,0.06762757,-0.1152811,-0.6290582,0.01450053,-0.7772229,-0.3654923,0.05624551,-0.9291134,-0.2544321,-0.1112667,-0.9606685,0.02677837,-0.2511411,-0.96758,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.4711246,1
5,20.36386,38.49561,49.7221,52.37752,45.70983,75.54755,-72.59215,109.5505,32.33621,-61.79078,144.831,-77.02102,-24.66134,148.7608,-108.8164,8.39508,133.2007,-111.972,53.07792,118.0698,-97.65091,-71.65756,111.7966,28.8415,-51.41112,137.9937,-44.59589,-29.20516,142.7896,-89.42208,-3.72605,125.0554,-73.78815,49.28261,120.0483,-93.57493,-0.9907526,0.05707549,-0.1230922,-0.6272596,0.03120649,-0.7781848,-0.3620489,0.05719063,-0.9304031,-0.2623138,-0.09980171,-0.9598078,0.04292665,-0.2544056,-0.9661444,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.0769402,1
5,20.38199,44.11152,47.90179,58.81713,32.92097,75.81133,-72.15245,108.9722,31.94793,-61.40966,144.1974,-77.78582,-24.14709,147.7149,-109.5423,8.542596,133.1153,-112.4922,54.3544,117.4936,-97.97428,-71.83469,111.5169,29.66323,-51.90114,138.3855,-46.11239,-28.5121,143.841,-92.34147,-3.191202,125.5199,-75.57024,51.36053,119.6238,-95.26461,-0.990633,0.04903915,-0.1274423,-0.6255764,0.03216492,-0.7794996,-0.3604549,0.05213249,-0.9313187,-0.2660874,-0.0949184,-0.9592643,0.05458541,-0.2574719,-0.9647428,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.2062417,1
5,20.41223,27.10954,48.96761,56.04074,27.77424,61.62119,-71.70982,108.6364,31.80944,-60.98046,142.8987,-78.66452,-23.51764,146.3896,-110.3693,8.569046,132.1503,-112.9528,55.75621,116.3687,-98.17008,-71.95023,110.8847,30.83967,-52.5009,138.8074,-48.12301,-27.00128,145.3686,-98.08041,-2.670302,125.9293,-77.32442,54.2977,118.5828,-97.15311,-0.9903474,0.04046663,-0.1325686,-0.6228218,0.02628293,-0.7819222,-0.3565876,0.04635888,-0.933111,-0.2711703,-0.09912796,-0.9574133,0.0678148,-0.2650185,-0.9618557,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.4971448,1
5,20.43584,15.09095,45.56084,53.21196,33.62471,46.68392,-71.53017,108.7195,31.9181,-60.86012,142.0311,-79.02853,-23.41391,145.2617,-110.7261,8.296824,131.4205,-113.12,56.09537,115.4808,-98.24477,-71.91685,110.5181,31.5614,-53.0559,139.1409,-50.08186,-25.60377,146.1434,-103.206,-1.912935,126.467,-79.96725,55.71398,117.6432,-97.92303,-0.9902792,0.03809225,-0.1337762,-0.621931,0.01946949,-0.7828299,-0.3566918,0.03784118,-0.9334554,-0.276336,-0.1043215,-0.9553823,0.07005206,-0.2726204,-0.959568,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,162.0833563,1
5,20.46223,64.68937,53.20527,66.24667,57.19659,40.4306,-71.3773,105.2698,30.99658,-61.37964,140.3561,-79.76477,-24.26063,143.7601,-111.3744,6.851567,130.8713,-113.7593,55.56675,115.3013,-99.38477,-71.79003,108.4123,31.68826,-53.93027,139.4436,-53.14804,-24.83283,145.736,-107.8427,-0.766706,127.2772,-84.68046,56.07763,117.0697,-98.64404,-0.9907417,0.0232559,-0.1337536,-0.620027,0.0224215,-0.78426,-0.3602033,0.03318426,-0.9322835,-0.2894602,-0.1025217,-0.9516838,0.06277571,-0.2676543,-0.9614679,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,162.2596425,1
5,20.47627,28.72089,37.95996,89.34527,94.59802,73.83823,-71.57137,105.8244,31.00272,-61.92182,140.6095,-79.99515,-25.19379,142.9716,-111.6321,4.944443,130.7363,-113.8046,54.14247,115.1715,-99.95543,-71.79182,107.9744,31.67785,-54.36385,139.5903,-54.60382,-25.05404,144.7978,-109.5638,-0.2647355,127.7718,-87.96176,55.64509,116.7566,-99.02618,-0.9909055,0.02330104,-0.1325265,-0.6193156,0.01955918,-0.7848985,-0.3652067,0.009913249,-0.9308737,-0.3090305,-0.113195,-0.9442918,0.04302347,-0.2766539,-0.9600061,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,162.7802908,1
5,20.49066,49.74039,61.74403,178.039,160.8608,137.7148,-72.18414,107.675,30.64235,-63.31607,140.7956,-80.8113,-27.45585,140.4664,-112.3079,1.565283,130.441,-114.25,51.40423,115.2969,-101.0867,-71.9315,108.1262,31.4816,-54.79398,139.7125,-55.90202,-26.55561,141.9404,-111.2038,-0.2276868,128.2726,-91.99545,54.47191,116.4728,-99.61549,-0.9908203,0.01663994,-0.1341575,-0.6186727,0.001520922,-0.7856474,-0.3769612,-0.05194964,-0.924771,-0.3362608,-0.1375586,-0.9316686,0.01528571,-0.2972155,-0.9546881,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.7280296,1
5,20.53578,264.2827,80.46199,268.3982,260.7119,348.6648,-71.93641,108.7815,20.71269,-67.63985,141.4112,-81.94183,-35.81591,131.5344,-111.2794,-9.749865,127.1828,-113.2297,36.30156,113.2662,-101.7051,-72.40897,109.0516,29.90773,-56.44201,140.0948,-59.88994,-35.62948,129.919,-111.1326,-8.350361,127.282,-108.3831,39.01822,113.727,-101.4598,-0.9621375,-0.06723227,-0.2641423,-0.6138196,-0.06100983,-0.7870853,-0.4227029,-0.224906,-0.8779178,-0.416867,-0.238288,-0.8771777,-0.1729777,-0.3975872,-0.9011121,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.5834683,1
5,20.55053,347.0845,612.9501,618.3764,515.5516,598.1146,-60.15475,108.5899,14.05239,-49.0999,136.9345,-60.15661,-37.49034,129.406,-90.86462,-11.91846,128.1007,-97.50852,28.17277,114.4018,-87.61568,-71.57925,109.09,28.609,-54.90993,137.9028,-62.26028,-37.75622,128.1914,-99.30878,-10.78867,126.656,-103.3325,28.0605,113.7493,-90.74926,-0.9196573,-0.03708487,-0.3909669,-0.5297451,-0.4045722,-0.7454472,-0.5309852,-0.3551984,-0.7693431,-0.51782,-0.2977029,-0.8020196,-0.3944812,-0.4190662,-0.8177825,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.2434987,1
0,20.58735,843.5012,1253.395,1693.332,1606.794,1256.391,-51.29335,114.3556,-18.4805,-14.11048,111.525,-11.80656,-2.007633,105.3633,-8.093918,9.556612,106.4837,-12.53201,20.50554,112.3904,-22.37305,-68.68326,109.5423,22.13222,-45.99545,123.6214,-48.05473,-34.34148,110.3919,-67.20374,-11.90302,111.5751,-76.05845,13.35725,105.9788,-59.42825,-0.6675975,-0.03619096,-0.7436423,0.2546035,-0.9480805,0.1905792,0.05912461,-0.9255426,0.3739989,-0.1217589,-0.9000502,0.4184309,-0.35781,-0.7974757,0.485803,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.6082024,1
0,20.62423,436.7154,772.212,877.7656,852.5387,717.2661,-47.45356,126.4506,-21.76055,-9.232892,118.2455,-5.671271,-1.414131,111.9858,-6.382108,11.02431,112.8003,-8.924176,22.72169,120.4505,-15.34599,-66.36238,111.0382,16.2491,-31.12583,117.5956,-30.77428,-24.55165,107.3488,-47.06008,-6.914714,108.8811,-58.14717,14.51316,108.3859,-44.89286,-0.5473326,0.09555362,-0.8314424,0.5435504,-0.7295299,0.4151375,0.3214952,-0.7480364,0.5805879,0.1080068,-0.7339258,0.6705874,-0.1118939,-0.6571489,0.7454093,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.3829629,1
0,20.65129,404.7356,576.6465,626.0666,584.4476,531.0637,-43.40166,136.7059,-12.48224,-6.156038,124.6708,3.686522,1.423497,117.8688,2.658242,13.48497,117.7737,-0.4911357,25.76258,125.1161,-6.484262,-59.02737,118.9284,5.385618,-23.92448,118.9812,-21.132,-19.89124,108.8,-38.08279,-4.619538,109.6153,-51.3386,15.83681,110.5634,-39.56957,-0.5241763,0.1909048,-0.8299365,0.5044819,-0.7770146,0.3764921,0.2989953,-0.7801332,0.5495399,0.07204215,-0.7733974,0.6298145,-0.1418051,-0.6916159,0.7082081,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.7650589,1
0,20.66927,407.1221,471.9406,477.0513,452.2336,452.0385,-42.62293,143.3994,-8.132672,-5.674121,130.8293,7.513649,1.662402,124.0895,5.616421,13.55869,124.1607,1.948339,25.99162,131.7599,-3.387324,-52.84905,127.4694,-0.4847678,-20.56397,120.9032,-15.83869,-17.34829,110.3856,-32.86694,-3.265599,110.5757,-47.22433,16.67253,112.3559,-36.27558,-0.5233822,0.2409684,-0.8173159,0.5083105,-0.8024446,0.3125751,0.3017396,-0.8222835,0.4824966,0.07443028,-0.8216006,0.5651837,-0.1319175,-0.7406061,0.6588629,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.2490509,1
