1,19.35955,1142.153,604.5629,561.1042,506.4213,547.2868,-107.2182,260.0216,-26.26118,-53.4651,225.5109,-40.36259,-46.92487,217.9756,-39.86556,-34.23317,212.9324,-40.91522,-24.36599,218.9492,-48.36357,-107.4661,241.8815,-21.80209,-60.28309,215.5714,-46.87879,-53.14016,209.5625,-71.92305,-28.14813,204.7608,-67.94672,-23.23608,213.3828,-53.85114,-0.7085361,0.5740266,-0.4104508,0.165325,-0.9132156,0.3724311,-0.04213855,-0.8590255,0.5101955,-0.1939931,-0.8130854,0.5488704,-0.5141899,-0.671472,0.5336049,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,143.013432561326,1
1,19.3769,744.3332,354.3092,371.4481,318.0158,293.0003,-99.89127,263.1157,-32.55122,-52.68476,223.878,-39.60048,-45.92668,216.5955,-38.90234,-33.09975,211.8817,-39.8419,-22.97075,217.874,-46.35953,-103.5013,255.3908,-28.69257,-56.50164,220.7767,-43.84584,-52.31686,210.6884,-67.0375,-29.14078,205.784,-64.36171,-23.86568,216.5472,-50.07471,-0.6325067,0.5903389,-0.5014331,0.2231183,-0.8690124,0.4416285,0.02440649,-0.8125426,0.5823907,-0.1327748,-0.7769519,0.6153995,-0.4200183,-0.6437491,0.6396654,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,144.871459374413,1
1,19.3943,455.3994,290.0663,295.2525,267.6448,252.7637,-97.04617,264.8828,-31.16253,-51.74881,225.6545,-37.48339,-44.72534,218.713,-37.30199,-31.72534,214.5855,-38.84319,-21.99611,221.0828,-45.32562,-99.12206,262.0219,-31.60972,-54.43459,223.0212,-41.14151,-51.47916,211.6398,-63.05095,-29.71402,206.7718,-61.19212,-23.24284,218.4718,-47.71652,-0.6205701,0.5852371,-0.5219103,0.2916672,-0.8539016,0.4310246,0.09477312,-0.811829,0.5761525,-0.05924972,-0.7825351,0.6197808,-0.3388579,-0.6612019,0.6693186,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,149.573295053938,1
1,19.41166,256.5585,311.2606,307.7564,297.5293,291.8211,-92.85232,262.2121,-28.01031,-47.5029,224.6011,-32.86058,-40.29375,217.9456,-33.04761,-27.06683,214.4269,-34.36467,-17.29825,221.6718,-39.82676,-94.4164,263.0221,-30.51884,-51.49331,223.8203,-37.77182,-50.161,212.5567,-59.07282,-29.61119,207.9135,-57.61274,-20.84287,220.135,-44.55526,-0.5953821,0.5952104,-0.5396709,0.3156021,-0.8638988,0.3925228,0.1094183,-0.8441337,0.5248485,-0.04449298,-0.8218571,0.5679536,-0.3248559,-0.7139493,0.6202782,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,148.72013352933,1
1,19.42906,200.5573,245.1845,236.5065,222.4179,251.9005,-91.28748,262.5702,-23.95951,-46.8614,224.6459,-29.75533,-39.76539,217.9307,-30.37466,-26.57985,214.3367,-31.76852,-16.45874,221.7487,-36.21169,-91.3485,263.1128,-27.13207,-49.63675,224.0312,-34.8112,-48.9051,213.2323,-55.56351,-29.29261,208.758,-54.40992,-19.22526,220.6914,-41.69719,-0.5717893,0.6395323,-0.5138633,0.2987415,-0.8919826,0.3392943,0.09168454,-0.8791326,0.4676748,-0.06541923,-0.8601982,0.5057464,-0.3350308,-0.7496098,0.5708236,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,144.514759085111,1
1,19.44633,438.6537,235.6093,180.2437,144.7111,193.8817,-93.30177,258.7893,-10.95195,-48.1631,223.9766,-25.69165,-41.21481,217.7558,-28.18845,-28.00859,214.7169,-30.83359,-18.07318,222.8979,-34.16621,-92.23486,261.4858,-21.14208,-49.41517,223.9605,-32.87827,-48.33551,213.595,-53.46295,-29.24463,209.2809,-52.44314,-18.95014,221.089,-40.01904,-0.6237531,0.6983608,-0.3510331,0.3304495,-0.929561,0.1634607,0.1263348,-0.9474203,0.2939971,-0.02757211,-0.9383022,0.3447155,-0.286866,-0.8457963,0.4498184,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,136.244595340004,1
1,19.46366,511.7331,366.3748,317.9944,252.2994,245.199,-94.21247,250.5774,-3.573866,-46.78492,218.3533,-18.10359,-40.00427,212.5013,-21.0308,-26.97036,210.4648,-24.80478,-17.47691,218.4758,-29.0854,-93.00703,258.2104,-15.64212,-49.07364,223.2595,-30.72472,-47.94778,213.6325,-51.90293,-29.16282,209.4612,-51.01266,-18.74463,220.9714,-38.61353,-0.7167386,0.5961694,-0.3617565,0.414295,-0.8777889,0.2405126,0.2119099,-0.9026693,0.374543,0.05668896,-0.9004902,0.4311656,-0.1922976,-0.8082786,0.5565137,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,145.99620369575,1
1,19.48105,513.4412,324.3049,309.0969,271.313,273.683,-100.0616,240.9621,-3.184757,-49.84135,210.7163,-18.86565,-43.86414,205.009,-22.41618,-31.40264,203.5743,-27.85306,-21.99112,211.0117,-33.22178,-94.97456,253.2603,-11.19671,-49.13206,221.316,-28.53848,-47.65121,213.0666,-49.6618,-29.35573,209.0642,-49.03703,-19.12301,219.5144,-37.40985,-0.8329811,0.4365025,-0.3400117,0.5334495,-0.7590646,0.3731658,0.326106,-0.7936984,0.5135151,0.1658269,-0.7994444,0.5773994,-0.04673178,-0.6764002,0.7350503,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,160.65861886707,1
1,19.48966,703.6676,807.7632,1137.166,836.5647,942.0953,-98.57256,230.631,4.443785,-76.86887,249.0326,-46.71461,-64.45486,260.4761,-77.47655,-41.60002,244.852,-75.09606,-3.644346,248.8324,-77.47594,-95.80633,248.5656,-8.402581,-51.13557,219.0355,-29.49509,-48.49699,211.7128,-49.64777,-29.98122,208.2579,-49.10984,-19.79309,217.3836,-39.39246,-0.8942946,0.2127096,-0.3936901,0.1208204,-0.9905216,0.06534054,-0.1753149,-0.9816958,0.07441869,-0.2258217,-0.9549014,0.1927898,-0.5095063,-0.8567744,0.07963001,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,171.869804304869,1
3,19.50699,674.9317,959.5316,1496.415,1153.537,1248.386,-101.7438,224.6128,15.65099,-81.92996,239.1367,-64.09782,-58.07473,256.9973,-98.57803,-32.30554,240.0419,-94.08229,14.8396,245.1842,-87.55495,-97.77155,239.4046,-1.425198,-53.95917,217.2833,-31.97402,-50.03895,210.8375,-52.49935,-30.63781,207.6693,-51.07845,-18.15498,215.7489,-45.28053,-0.909029,0.1839201,-0.3739513,-0.3473322,-0.8059745,-0.4793386,-0.4468306,-0.536978,-0.7155397,-0.4252946,-0.7021115,-0.5711076,-0.2789879,-0.4349535,-0.8561432,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,TRUE,FALSE,TRUE,154.681310929792,1
4,19.52435,601.68,646.7025,1196.762,991.4588,1004.606,-103.0913,219.7722,22.06678,-79.41772,228.6278,-65.30093,-50.53075,255.3853,-97.58614,-23.15439,237.7721,-95.67496,21.95775,238.6933,-83.84808,-99.51377,232.3562,5.558222,-58.08612,216.881,-37.31379,-50.52198,211.9692,-55.55434,-30.57848,208.0844,-53.00381,-13.68208,216.5876,-51.30856,-0.9326207,0.1844072,-0.3101816,-0.4452154,-0.5828694,-0.6797401,-0.3726343,-0.1017395,-0.9223843,-0.3470589,-0.365798,-0.8635635,-0.01863497,-0.08038244,-0.9965899,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,TRUE,TRUE,TRUE,149.444072597661,1
5,19.54169,926.1087,804.7326,819.4312,960.0579,874.8291,-72.99792,190.9638,-12.94272,-86.44469,242.0516,-73.39182,-49.06208,252.1072,-99.37648,-11.78146,247.5737,-100.5998,34.97128,238.4435,-81.73267,-95.58748,219.744,2.055095,-62.62568,218.2243,-43.09623,-50.70849,214.2096,-59.26936,-29.99879,209.3756,-55.66002,-4.205107,219.5281,-59.35152,-0.6930285,-0.1771196,-0.6988134,-0.572263,-0.1637144,-0.8035625,-0.3293344,0.01120417,-0.9441469,-0.1976396,-0.0907127,-0.9760686,0.244289,0.05954898,-0.9678723,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,TRUE,TRUE,TRUE,TRUE,144.853852415636,1
4,19.55902,931.3143,564.3865,522.2039,632.3577,531.5098,-70.85098,183.1875,-16.34784,-89.85073,237.4835,-76.2746,-50.39886,248.2375,-101.7258,-14.26186,242.5773,-103.6689,34.51915,232.9527,-83.54037,-87.7433,204.353,-5.203523,-67.56499,220.3395,-49.15409,-50.86098,217.0997,-63.79664,-29.0407,211.347,-59.32231,8.358374,222.9785,-68.46275,-0.5241067,-0.3243852,-0.7874556,-0.5833777,0.01730355,-0.8120166,-0.2974389,0.1096324,-0.9484255,-0.13907,0.03721574,-0.989583,0.3310744,0.1013559,-0.9381453,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,FALSE,TRUE,TRUE,TRUE,TRUE,143.602090912836,1
4,19.57641,638.0568,338.2044,334.6845,384.2198,283.6979,-71.65305,181.3017,-15.88188,-91.08077,235.4259,-76.51842,-51.13689,247.4367,-101.9632,-15.68603,240.471,-104.2557,33.9129,228.8102,-83.95243,-80.67719,192.4651,-10.62151,-72.73241,222.9025,-55.21188,-51.01376,221.2896,-69.62634,-27.80311,214.0489,-63.99259,20.02463,224.9702,-76.26823,-0.4530447,-0.3749236,-0.8088157,-0.5814958,0.0780085,-0.8098008,-0.2797749,0.1844576,-0.9421791,-0.1169041,0.1180303,-0.9861046,0.3605703,0.0963948,-0.9277377,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,FALSE,TRUE,TRUE,TRUE,TRUE,142.89762661033,1
4,19.59376,341.3095,175.3705,183.6333,144.6249,154.4015,-73.18343,180.8864,-13.37233,-91.89861,234.302,-75.25735,-51.68702,246.6889,-100.894,-16.93726,237.2107,-103.499,32.9196,224.6624,-83.035,-76.93698,185.6292,-12.42016,-78.34641,225.7816,-61.23802,-51.21718,227.4757,-77.35087,-26.50537,216.9185,-69.07555,27.52878,224.2471,-80.819,-0.441555,-0.3985351,-0.803865,-0.5792231,0.08962649,-0.810227,-0.2659505,0.2299294,-0.9361639,-0.1136579,0.1228372,-0.985897,0.3665948,0.07313536,-0.9275017,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,FALSE,TRUE,TRUE,TRUE,TRUE,141.458325090107,1
5,19.61104,1005.254,214.5018,166.8595,135.9896,168.7878,-105.8922,212.1948,36.26414,-93.98914,236.7828,-76.29302,-57.51502,241.4255,-101.7792,-20.90514,234.5256,-105.2111,32.5197,219.5599,-85.33674,-90.63282,193.41,0.3897672,-84.92766,229.9809,-67.33654,-53.25825,231.8815,-85.71999,-25.89593,219.0201,-73.63754,30.52676,221.1715,-84.07361,-0.8859395,-0.1873462,-0.4242789,-0.6169192,0.1392484,-0.7746099,-0.3625215,0.1317778,-0.922612,-0.1791422,0.09895456,-0.978834,0.3519914,0.01652299,-0.9358574,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,TRUE,TRUE,TRUE,TRUE,135.954230434365,1
5,19.62848,1097.317,163.8507,160.7988,137.5649,170.3707,-110.8065,221.8369,42.81605,-94.93559,237.5726,-78.22034,-58.93602,243.8635,-103.565,-22.34394,234.8599,-107.1214,31.3045,216.9113,-87.31429,-101.274,204.6565,15.03445,-90.48215,233.7905,-72.53519,-56.06187,237.2649,-93.4097,-25.51715,221.4157,-78.37921,30.61766,218.296,-86.453,-0.9833778,0.004282114,-0.1815211,-0.6232088,0.1508348,-0.767372,-0.3667583,0.1999796,-0.9085684,-0.1854983,0.1398793,-0.9726377,0.3434393,0.004981596,-0.9391617,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,TRUE,TRUE,TRUE,TRUE,136.683943591383,1
5,19.64583,751.4999,119.9131,117.7848,237.7769,345.6003,-112.4922,223.6945,40.71422,-95.88773,235.6972,-80.13922,-59.51431,242.6152,-105.685,-25.14296,229.0519,-108.9857,26.94001,209.8213,-89.51054,-106.6545,212.1959,24.2926,-93.56747,235.0949,-75.92808,-57.70749,240.4549,-98.55921,-25.57435,223.0079,-83.59153,27.6794,212.6976,-88.94513,-0.9931406,0.06302693,-0.09848522,-0.6225001,0.1391849,-0.7701436,-0.3487308,0.2292742,-0.9087465,-0.2120052,0.08068268,-0.9739323,0.2801197,-0.08630681,-0.9560775,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,TRUE,TRUE,TRUE,TRUE,136.565313148274,1
5,19.66311,283.3503,127.0097,107.0737,364.2444,1186.202,-113.6714,218.2275,35.00383,-95.60411,232.8242,-82.05038,-59.01595,239.9935,-107.2809,-28.71157,220.1908,-109.258,-2.579422,176.5625,-56.98441,-109.8267,214.3371,27.67795,-94.83553,234.3294,-78.13623,-58.36316,240.7623,-101.5364,-26.72375,222.2372,-91.19759,15.16802,192.2365,-86.10094,-0.9922432,0.008391354,-0.124028,-0.6131496,0.1141355,-0.7816781,-0.3375109,0.2141061,-0.9166488,-0.2541141,-0.03772073,-0.9664384,-0.06800064,-0.6245649,-0.7780068,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,TRUE,TRUE,TRUE,TRUE,135.080208527242,1
3,19.6805,199.4425,1053.65,1494.832,1630.304,1434.368,-115.5022,212.9989,25.93561,-59.60767,212.3869,-23.66644,-41.97623,210.5823,-22.74689,-27.36918,193.4075,-19.67972,-18.2962,193.3421,-31.52013,-112.6796,212.4415,25.89751,-96.55495,226.8268,-77.02261,-63.22007,232.9474,-100.8723,-34.60109,206.1099,-88.46944,-12.18814,181.355,-69.47476,-0.9962358,0.01356233,-0.08561756,-0.5140833,-0.7243229,-0.4594287,-0.5093334,-0.6693224,-0.5409131,-0.3991796,-0.9031839,-0.1578433,-0.4853048,-0.8742114,-0.01528512,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,TRUE,TRUE,FALSE,FALSE,151.058318146021,1
1,19.69782,663.0673,1105.17,1293.112,1129.441,985.0645,-119.2724,216.6266,4.31592,-49.5696,205.7839,-24.34011,-42.15302,199.7849,-25.56034,-27.71153,196.9452,-24.71539,-19.29328,204.0015,-33.80078,-115.0626,212.7982,18.49226,-87.25422,215.3558,-67.92957,-64.37062,220.5056,-89.39307,-37.42144,200.5926,-78.12622,-23.02133,194.3808,-56.21693,-0.965827,0.1919364,-0.1741798,0.07612211,-0.9968388,-0.02275428,-0.1765052,-0.9823839,0.06138239,-0.2127476,-0.9349177,0.2840199,-0.4901849,-0.8020046,0.3413318,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,156.936703469239,1
1,19.70644,819.9623,1055.442,1146.724,971.1227,805.244,-119.2511,220.391,-5.962047,-48.72248,209.0023,-29.46306,-41.6339,203.0534,-30.53675,-27.06046,200.6047,-28.78643,-17.44095,208.0208,-35.65728,-115.0626,212.7982,18.49226,-80.21517,213.0212,-62.97478,-62.77346,217.7189,-84.22724,-37.16516,200.2925,-74.76675,-22.61149,199.6976,-52.10147,-0.9392201,0.2457615,-0.2397226,0.194222,-0.9730046,0.1246588,-0.07530099,-0.9742574,0.2124907,-0.1590127,-0.9124681,0.3769839,-0.4443481,-0.7938102,0.415235,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,151.410188615829,1
1,19.73252,1140.726,819.1651,818.991,667.9238,547.8391,-105.7096,244.9063,-32.98893,-42.30167,222.8184,-37.2613,-35.51708,215.1528,-36.39019,-22.34788,210.4019,-34.53438,-10.10555,216.2705,-35.93827,-114.1255,219.8776,5.272914,-59.16651,217.7512,-50.83404,-56.57472,216.2418,-72.77901,-35.06845,201.9757,-67.71692,-16.43768,211.1416,-44.0162,-0.7170645,0.5489676,-0.42948,0.1063979,-0.9831104,0.1489071,-0.133794,-0.9581704,0.2529995,-0.2745922,-0.9113554,0.3066439,-0.5187177,-0.7967762,0.3099671,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,123.963870985775,1
1,19.74115,1069.228,688.6644,698.4694,549.72,444.0986,-100.2435,249.207,-38.06382,-40.67358,224.0984,-37.55848,-34.13008,216.1573,-36.59299,-21.21673,210.9735,-34.7871,-8.594068,216.2392,-35.55471,-112.7598,222.8941,0.8271761,-53.50343,219.9626,-47.71967,-54.43169,216.2879,-69.53051,-34.16951,202.6318,-65.65787,-14.50367,212.5847,-42.29749,-0.6474308,0.5969515,-0.4737956,0.07620555,-0.9845938,0.1573778,-0.15396,-0.9501415,0.2711595,-0.3022579,-0.9043403,0.301345,-0.5337678,-0.7898824,0.3019566,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,120.773511711599,1
1,19.75846,714.2288,446.7726,487.9759,369.1178,291.1999,-93.68683,250.548,-40.00481,-39.08304,222.7339,-35.60623,-32.74284,214.5188,-34.5645,-20.01995,208.942,-33.15585,-6.988417,213.5659,-33.86829,-109.1333,228.7707,-7.711557,-46.12329,222.1508,-42.76081,-50.78556,216.2088,-63.87498,-32.52852,203.6152,-61.95364,-12.0277,213.489,-39.91236,-0.5700189,0.6284506,-0.5292715,0.04866207,-0.9836602,0.1733338,-0.1672444,-0.9372008,0.3060783,-0.3198047,-0.8906452,0.3232276,-0.5339203,-0.7769079,0.3336813,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,118.169439685863,1
1,19.77583,479.9708,344.3207,386.2294,299.0382,249.4056,-87.50122,249.6843,-38.97541,-37.2771,221.7449,-31.77209,-30.84594,213.4758,-30.90211,-18.09288,207.9477,-30.16934,-4.960076,212.4651,-31.25131,-103.828,234.2288,-16.03437,-42.04959,222.1726,-38.57686,-47.88854,215.8528,-59.22599,-31.10069,204.1261,-58.85081,-10.29303,213.2974,-37.99152,-0.5309148,0.6306133,-0.5660886,0.05707657,-0.9839372,0.1691446,-0.1477313,-0.93589,0.3198208,-0.3024521,-0.8914855,0.3373074,-0.5074199,-0.7815347,0.3629443,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,117.0008606507,1
1,19.79317,332.6651,212.5402,204.5239,175.1698,149.4548,-84.81923,248.8232,-39.63433,-37.15387,221.1464,-30.66016,-30.88774,213.3178,-30.78021,-17.89229,207.5142,-29.76432,-4.698884,211.9077,-30.90857,-97.34047,239.2426,-24.34939,-40.20588,221.9011,-36.0415,-45.80171,215.5591,-55.80803,-29.97666,204.4603,-56.42065,-9.197316,213.0565,-36.72248,-0.5078705,0.6279083,-0.5897446,0.06556527,-0.9840274,0.1655031,-0.1457823,-0.9427068,0.3000855,-0.2918465,-0.8944516,0.338795,-0.4898735,-0.7862672,0.3765738,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,118.448848753565,1
1,19.81052,91.02006,145.1645,130.7328,82.19159,42.80968,-87.30836,246.7562,-35.54405,-39.39754,221.6107,-29.04716,-32.95062,214.0003,-29.74368,-19.7132,208.9363,-30.25121,-6.717999,213.3021,-32.52094,-92.29652,242.8317,-30.41835,-39.98073,221.9342,-34.69559,-44.6748,215.454,-53.72242,-29.25491,204.7855,-54.69932,-8.717228,213.0746,-36.09516,-0.5772554,0.5755647,-0.5792249,0.1215731,-0.9720029,0.2010731,-0.07769483,-0.9330041,0.3513785,-0.2239079,-0.8885313,0.4004714,-0.4115935,-0.7834796,0.4655648,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,127.495434005861,1
1,19.82784,235.4493,168.7337,125.8763,95.39968,89.05529,-91.30839,243.1569,-29.21338,-41.8587,220.9373,-26.56391,-36.05112,214.1779,-29.05094,-22.38708,209.4927,-30.51753,-9.42631,213.381,-33.50428,-91.1861,243.2326,-31.35884,-40.32319,221.7957,-33.626,-44.09542,215.3776,-52.1573,-28.7193,205.173,-52.87154,-8.778041,213.1083,-35.50933,-0.6722745,0.4934663,-0.5518496,0.1979617,-0.9397587,0.2786839,-0.01569172,-0.9123473,0.4091162,-0.152201,-0.8644066,0.4792036,-0.3144486,-0.752668,0.5784574,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,138.739384424736,1
1,19.84523,329.3105,129.4525,81.10527,92.85112,125.5943,-93.54848,238.1103,-25.03532,-42.24012,219.4185,-25.56055,-36.84773,213.3518,-29.35425,-23.30187,209.9922,-32.48987,-10.30186,214.1435,-35.94445,-91.79939,241.8025,-29.85816,-40.66839,221.572,-32.76334,-43.30013,215.2029,-49.44098,-27.89178,206.1417,-49.40578,-9.364101,213.4406,-35.74442,-0.7439742,0.4335082,-0.5085007,0.2736475,-0.9147733,0.2971645,0.0441686,-0.9088721,0.4147295,-0.1108882,-0.8744565,0.4722601,-0.2878737,-0.7720695,0.5666017,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,144.098169046164,1
1,19.86257,498.41,197.9272,157.8087,120.8807,128.9026,-96.11908,230.1877,-18.14977,-42.54409,214.8277,-23.62834,-37.4992,209.0188,-27.97855,-24.52316,206.5442,-32.91121,-11.30915,210.8487,-36.85474,-93.13573,238.8842,-26.66599,-41.03872,220.8409,-31.72923,-42.21444,214.145,-45.03292,-27.2888,206.6052,-45.81941,-10.06869,213.0545,-36.49112,-0.8296296,0.3274941,-0.4521751,0.3540149,-0.8581399,0.3718459,0.1184035,-0.8628528,0.4913916,-0.05933615,-0.8437873,0.5333875,-0.23124,-0.7349731,0.6374501,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,154.025511779361,1
1,19.87996,1007.114,841.1948,1088.096,1116.371,959.5553,-92.06245,213.1962,2.914145,-68.62957,232.5767,-58.25175,-54.13232,235.6085,-89.63106,-23.90944,236.9085,-97.62234,5.561205,232.3546,-88.19931,-93.76534,231.6851,-20.15183,-43.28704,216.0629,-32.31248,-43.41675,206.6264,-44.1452,-28.59252,201.1437,-47.15544,-11.53572,207.7521,-41.7751,-0.9427657,-0.04780935,-0.3300108,0.1186522,-0.9702797,0.2109005,-0.1696082,-0.958696,0.2283309,-0.327575,-0.9327777,0.1504006,-0.5096384,-0.8475111,0.1483025,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,FALSE,FALSE,169.308421659556,1
3,19.89727,794.4766,944.7,1433.308,1325.518,1202.72,-96.73827,213.7079,15.75673,-74.33017,223.5979,-72.62148,-46.68183,237.3332,-109.5627,-16.08883,229.1347,-111.0191,23.1763,230.7734,-96.24216,-94.42,225.219,-12.22243,-49.15831,211.2016,-38.60422,-46.59892,202.326,-54.41106,-29.04806,198.3179,-56.74755,-9.250141,205.1929,-51.7204,-0.9545915,-0.007435529,-0.2978251,-0.3254789,-0.880787,-0.3439153,-0.4326461,-0.6615135,-0.6125498,-0.3909672,-0.63735,-0.6640253,-0.3097825,-0.5128947,-0.8006084,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,FALSE,FALSE,TRUE,TRUE,153.146687259857,1
5,19.91466,491.664,1014.286,1311.269,1299.734,1173.814,-75.40046,198.1687,-8.134957,-77.73183,235.7935,-78.31393,-37.84271,249.7776,-106.5933,-2.814846,244.346,-108.1776,38.76315,231.9392,-90.95023,-93.74805,219.6813,-7.915373,-53.94258,210.309,-45.06303,-46.71746,204.4146,-62.446,-27.10953,200.2245,-63.98608,-2.715182,206.7033,-60.37081,-0.8282669,-0.1290002,-0.5452825,-0.5263537,-0.4993153,-0.6882122,-0.3545183,-0.2526354,-0.9002734,-0.2232175,-0.2482972,-0.9426147,0.06281137,-0.1750954,-0.9825459,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,TRUE,TRUE,TRUE,TRUE,147.573486978598,1
5,19.932,880.781,795.5594,905.1862,897.4391,858.7932,-65.1643,183.7498,-20.52595,-82.05706,228.803,-83.84015,-38.72714,244.0908,-109.3279,-2.926018,238.0558,-110.4644,43.37872,227.8269,-89.43759,-88.0984,209.4814,-10.19256,-58.79979,211.2229,-51.63776,-46.1642,207.7777,-69.19224,-24.25063,203.7971,-71.07487,8.34872,210.1935,-69.72036,-0.5850028,-0.3306242,-0.7405804,-0.575582,-0.2103436,-0.7902284,-0.2827669,-0.05660078,-0.9575172,-0.1141606,-0.07150739,-0.9908855,0.2842131,-0.02285485,-0.9584887,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,TRUE,TRUE,TRUE,TRUE,TRUE,143.031735447165,1
4,19.94933,630.6113,538.9584,631.4404,553.3884,523.3397,-65.70874,182.0383,-20.24181,-82.97067,228.2665,-83.78322,-39.15356,243.9862,-109.0264,-4.547851,235.079,-110.1906,43.05552,224.3127,-88.41331,-80.68344,198.4636,-13.69772,-63.24027,212.998,-57.45803,-45.32669,212.5142,-76.06563,-21.00956,208.3509,-78.35938,21.4148,214.4407,-78.07931,-0.4845296,-0.3808064,-0.787539,-0.5788698,-0.05073149,-0.8138403,-0.2518146,0.08917526,-0.9636582,-0.089877,0.02986917,-0.9955049,0.3530999,0.0378246,-0.9348207,48.11548,54.29295,61.86246,59.48241,46.63311,18.69544,17.85788,17.53881,16.68929,14.82474,FALSE,TRUE,TRUE,TRUE,TRUE,142.652446743598,1
