1,3.338765,391.5903,110.9748,274.3513,325.5688,337.6511,71.04771,179.5118,11.0869,24.14953,133.2247,2.502897,16.35565,128.8979,-3.126276,0.3698773,133.8561,-0.9039303,-12.35141,147.6918,1.616377,68.20869,182.4553,8.773385,32.75348,137.2052,-0.3468851,23.36602,136.0749,-11.49977,3.949609,134.8149,-4.831265,-14.83375,136.2988,12.92202,0.4534818,0.1599839,-0.8767893,-0.2671816,-0.9426532,0.2000475,-0.03514623,-0.9875194,0.1535256,0.07803185,-0.9889861,0.1257676,0.2805028,-0.9590415,0.03946733,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.356065,594.2739,311.0237,513.8286,532.8957,442.5771,84.70708,174.9172,23.86659,24.59171,135.9436,-4.523889,17.23044,134.0061,-15.19516,0.4990417,139.0477,-12.27973,-13.54851,151.8814,-5.516815,77.46399,178.6833,15.41446,32.49212,137.1271,-0.3992728,23.29261,136.029,-11.51122,3.879817,134.8673,-4.936011,-14.70013,137.3499,11.66515,0.7106426,0.1849685,-0.6788032,-0.2642239,-0.9615989,0.07425196,-0.02633818,-0.9991915,-0.03037603,0.0751088,-0.9951788,-0.06307063,0.2818211,-0.9520336,-0.1192008,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.373473,565.2037,728.381,922.0204,983.3278,839.1259,85.46334,167.4812,30.98886,36.94964,166.3949,-31.14457,14.25279,170.3981,-51.72151,-2.807258,177.6384,-48.53743,-27.71224,184.6701,-30.23036,82.94438,173.586,21.5697,32.41127,137.1661,-0.7817381,23.26234,136.0375,-11.58462,3.823696,135.0147,-5.345441,-14.94164,138.5341,9.736291,0.7734213,0.0890286,-0.6276093,-0.1247383,-0.9336347,-0.3358074,0.04247846,-0.8807226,-0.4717238,0.1012828,-0.8267528,-0.5533729,0.1435705,-0.7689626,-0.6229639,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,3.390745,451.6271,876.7053,1144.413,1129.245,952.7339,83.35667,161.6985,31.78946,41.72743,171.4303,-41.13442,14.07104,180.6201,-64.91817,-3.234733,186.2275,-59.51535,-34.09771,191.5802,-39.45302,83.13425,166.3902,25.92554,32.57552,137.5191,-1.650633,23.21774,136.1894,-11.98109,3.760456,135.373,-6.051285,-15.80499,140.4561,6.875919,0.7591394,-0.01082556,-0.6508381,0.01911633,-0.7443298,-0.6675385,0.062087,-0.5505163,-0.8325124,0.1032825,-0.4895432,-0.8658407,-0.00490628,-0.382706,-0.9238572,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,3.408104,353.3999,826.1849,981.3973,975.2015,819.981,82.71381,158.0685,31.98619,43.65079,174.8338,-46.25412,14.87787,182.6688,-66.41766,-2.008741,189.8456,-60.69983,-36.66152,194.6861,-40.06345,82.77776,160.5686,28.45289,32.99813,138.677,-3.495412,23.09019,136.8316,-12.99869,3.603765,136.6817,-7.748989,-17.67486,144.9108,2.001012,0.7690327,-0.05708935,-0.636655,0.09167161,-0.5158716,-0.8517469,0.0499221,-0.3124492,-0.9486217,0.09807593,-0.2412863,-0.9654854,-0.08809355,-0.1214137,-0.9886851,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.425461,268.5652,584.8329,694.0082,641.7939,562.9894,82.30401,155.3995,32.64357,44.30814,174.0189,-47.06828,16.02687,183.2938,-66.31002,-0.6505688,188.4717,-60.45945,-37.39631,194.5313,-39.93711,82.36087,156.2077,30.24897,33.80149,140.9879,-6.726139,22.77711,138.7891,-15.54893,3.316131,139.9886,-11.48798,-21.10078,153.1996,-5.783021,0.7747351,-0.0798557,-0.627223,0.1277522,-0.3918077,-0.9111345,0.05449886,-0.1864637,-0.9809491,0.1106751,-0.1354353,-0.9845853,-0.1244245,0.007618625,-0.9921998,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.44279,182.6088,380.6699,427.2331,375.3006,319.5916,82.07696,154.0741,33.09029,44.53865,173.3218,-48.00227,16.88778,182.7699,-66.15775,0.1027165,187.2952,-60.29711,-37.6369,193.2432,-39.96251,82.01865,153.5396,31.43741,34.94849,144.2729,-11.25775,22.22779,142.9795,-20.61401,2.940092,145.9034,-17.89944,-25.7056,164.1198,-15.63766,0.7757484,-0.09193866,-0.624309,0.148375,-0.3062546,-0.9403154,0.06579392,-0.1339374,-0.9888033,0.1228942,-0.09574673,-0.9877902,-0.133905,0.04319019,-0.9900526,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.460218,122.3208,182.4116,211.0567,243.7618,164.1314,81.53986,152.9846,33.08625,44.29073,171.5116,-48.16991,17.15573,181.1254,-66.08333,0.5405675,187.142,-60.27767,-38.11191,191.7659,-39.99746,81.49252,151.8811,31.95607,36.11597,147.5438,-15.97414,21.48737,149.0656,-28.02365,2.522012,154.4731,-26.87737,-30.43865,174.5275,-25.21734,0.7689828,-0.1092216,-0.6298699,0.1517192,-0.3010885,-0.9414494,0.07245751,-0.1315494,-0.988658,0.130982,-0.05710327,-0.9897388,-0.1415635,0.04552941,-0.9888816,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.47753,97.62629,86.11679,75.04406,101.9765,82.77477,80.25729,151.9306,31.86469,43.6642,169.1097,-48.43367,17.16388,178.8497,-66.13342,0.8332722,185.537,-60.37344,-38.66375,190.3893,-40.08556,80.214,150.8239,31.18771,36.81503,149.4565,-19.01455,20.83508,154.4395,-34.91599,2.211349,163.553,-36.52228,-34.34644,182.0043,-32.4179,0.7431307,-0.1302203,-0.6563531,0.1463012,-0.3146621,-0.9378613,0.07600287,-0.1507237,-0.98565,0.138986,-0.0658725,-0.9881011,-0.1498002,0.03872911,-0.9879575,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.494896,183.8104,1090.326,461.9189,461.2329,299.1728,76.35632,152.9581,28.18009,31.90251,131.7674,-12.65117,14.56888,162.022,-65.78568,-0.7061887,168.7146,-60.42459,-38.92879,179.0533,-41.2352,77.23054,151.3277,28.40827,37.16994,148.8747,-22.03148,19.44432,157.1062,-43.2488,1.541245,166.8459,-45.62566,-36.61774,181.5525,-37.43197,0.6477891,-0.211396,-0.7319024,0.04498238,-0.797433,-0.6017286,0.05114754,-0.3349355,-0.9408518,0.1307606,-0.2668229,-0.9548336,-0.1300622,-0.1069257,-0.9857234,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,3.512249,619.4829,1450.548,1842.278,1818.779,1297.278,78.83421,161.2592,9.778915,9.282457,141.8566,19.53026,-0.6797668,145.0121,25.95954,-14.43607,151.2256,30.21913,-28.4735,160.1953,24.60915,77.38835,153.294,19.5702,32.5359,143.6263,-19.6481,13.93955,144.5546,-37.63464,-4.639399,150.0593,-36.07122,-30.20892,159.7914,-26.08357,0.6658498,-0.05693049,-0.7439106,-0.3646377,-0.8607229,0.35524,-0.1602568,-0.9695683,0.1850811,-0.07537068,-0.9896916,0.121778,0.08076178,-0.9955371,-0.04882012,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.529592,739.3203,1294.696,1830.445,1856.716,1525.82,72.86688,165.296,-6.087449,10.32861,138.0885,26.73557,2.17973,139.7763,34.00461,-11.34417,146.1409,39.00269,-25.66092,150.7282,33.60813,76.62313,154.7814,15.2125,27.87874,140.892,-13.88848,9.650603,139.0899,-24.83209,-8.522477,143.4488,-18.57594,-29.02085,151.0102,-6.281229,0.5490954,-0.04116474,-0.8347453,-0.1799648,-0.4316129,0.8839248,0.02832918,-0.5190186,0.8542933,0.1377102,-0.5576991,0.8185399,0.2471222,-0.6850247,0.685326,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.546939,705.1495,823.5095,1196.092,1228.983,1068.986,65.12598,172.3072,-13.91935,12.99308,136.7882,28.37611,5.356521,138.3217,36.17224,-8.416192,143.6434,41.7065,-23.31982,146.0202,37.18454,74.24357,158.2374,8.172992,26.14167,139.6981,-9.595884,8.890862,137.4555,-16.55574,-8.631397,141.5469,-7.977591,-27.12481,147.1659,6.113463,0.4405456,0.01375686,-0.8976248,-0.05632913,-0.183022,0.9814938,0.151771,-0.1861079,0.9707365,0.2585115,-0.209505,0.9430162,0.3564885,-0.3637861,0.860567,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.564236,561.9771,556.7896,790.1367,825.6829,752.7188,59.00086,177.171,-14.48535,13.14085,137.1384,31.63406,5.925766,138.2824,39.85659,-7.791242,142.798,46.19179,-23.0121,144.1959,42.59241,70.52099,162.7972,2.209191,25.34634,139.3401,-7.215361,8.649684,137.163,-12.31409,-8.550581,141.2253,-2.660328,-26.27058,145.9931,12.64582,0.3632974,0.06498227,-0.9294043,0.01489855,-0.1129674,0.993487,0.2144514,-0.06537333,0.9745445,0.3165691,-0.07906042,0.945269,0.4143004,-0.2416913,0.8774626,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.581556,385.1878,378.9583,517.2303,546.9808,519.8649,56.26668,179.8027,-13.78308,13.58197,137.6898,34.01124,6.627463,138.5986,42.46918,-7.009871,142.6398,49.2799,-22.37114,143.4896,46.22454,65.83411,168.3586,-3.418219,24.94616,139.2095,-5.90231,8.554142,137.1131,-10.06226,-8.476329,141.1694,0.08280203,-25.8357,145.511,16.11511,0.3297989,0.0864738,-0.9400824,0.05319478,-0.09068638,0.9944578,0.2473342,-0.02712203,0.9685506,0.3473868,-0.03629896,0.9370191,0.4475572,-0.1998491,0.8716381,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.590216,324.8786,323.0705,428.9814,457.612,446.7453,54.6651,180.4505,-13.45083,13.59858,137.8496,35.3337,6.794423,138.6812,43.91531,-6.774221,142.5271,50.97207,-22.1981,143.1115,48.21324,63.07829,171.2971,-5.928305,24.82487,139.1769,-5.466992,8.531731,137.1081,-9.328794,-8.444016,141.1595,0.9494894,-25.69294,145.3627,17.25635,0.3108882,0.0880085,-0.946363,0.07353636,-0.07983582,0.9940919,0.2653598,-0.01208664,0.9640737,0.3645782,-0.01955951,0.9309673,0.4658152,-0.1819056,0.865983,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.607572,215.3426,202.7247,272.2342,284.2509,284.6047,53.42575,181.714,-13.15105,13.83596,138.4022,36.19332,7.228136,139.1462,45.0834,-6.280308,142.7158,52.25435,-21.75427,143.1195,49.8091,58.03694,176.5465,-9.901507,24.66352,139.1408,-4.866216,8.507831,137.1138,-8.318748,-8.3949,141.1552,2.072723,-25.50145,145.1871,18.73536,0.2948095,0.09710439,-0.9506093,0.09379567,-0.07744954,0.9925744,0.282101,-0.00140024,0.9593837,0.3813469,-0.01189225,0.9243555,0.4828229,-0.1722909,0.8586023,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.624911,187.3065,128.951,171.5511,174.6927,179.1046,52.01429,184.1196,-13.27967,14.08538,139.547,36.34291,7.65161,140.0948,45.4678,-5.820301,143.2618,52.80492,-21.33623,143.3489,50.64978,54.28846,180.9803,-12.23493,24.53088,139.1263,-4.360472,8.494626,137.1347,-7.572062,-8.361628,141.163,2.748886,-25.39381,145.1064,19.54505,0.2830758,0.1138131,-0.9523207,0.1133496,-0.07968795,0.9903544,0.298084,0.003355792,0.9545338,0.3971969,-0.006753065,0.9177086,0.5005481,-0.1638997,0.8500521,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.64229,220.0879,142.3447,121.0302,113.2853,110.0756,50.83542,188.868,-13.38348,14.98446,142.3828,36.0099,8.724739,141.9685,44.93641,-4.713217,144.5046,52.58315,-20.25719,144.1116,50.71742,51.92604,186.1024,-13.28435,24.17064,139.2057,-2.85017,8.50072,137.2298,-6.130581,-8.301534,141.1955,3.573683,-25.29563,145.0636,20.13473,0.2727295,0.1481866,-0.95061,0.1320049,-0.0729953,0.9885578,0.3156386,-0.01193094,0.9488045,0.4136877,-0.01404838,0.9103104,0.520759,-0.1653091,0.8375458,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.659692,230.8376,155.3498,118.3393,98.41778,81.86372,50.56759,193.4742,-13.66661,15.72607,145.2695,34.9109,9.626911,144.1716,43.70354,-3.73768,146.2039,51.64289,-19.29543,145.5488,50.01157,51.13152,191.3701,-13.74069,23.1015,139.8569,1.899203,8.6102,137.778,-1.231954,-8.032647,141.4194,6.410661,-25.04645,145.0386,21.35835,0.2707641,0.1825554,-0.9451774,0.1480288,-0.08897682,0.9849724,0.3312904,-0.0372711,0.9427924,0.4279165,-0.03269007,0.9032269,0.5366176,-0.1789511,0.824632,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.677042,206.4451,171.1089,151.859,135.4047,129.4557,52.8462,196.6463,-14.94952,16.67066,147.4084,31.37612,10.43903,145.8461,39.88547,-3.013011,147.707,47.72812,-18.55366,147.3485,45.94035,52.79604,195.2639,-14.8436,21.61115,141.4398,8.817551,8.935987,138.9795,6.099473,-7.404446,142.057,11.6245,-24.4049,145.1546,23.80838,0.2886353,0.2105398,-0.9340036,0.1338745,-0.1270506,0.9828203,0.318547,-0.08119055,0.9444236,0.4160177,-0.07509042,0.9062509,0.5231037,-0.214489,0.8248376,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.694333,253.9703,258.8609,275.8034,296.4647,320.1732,60.36286,197.5327,-15.91337,16.95332,148.4021,24.16586,9.99529,146.584,31.90177,-3.817229,148.9148,38.81382,-19.1539,150.2159,36.27761,59.54396,197.0445,-15.80943,20.70459,142.8393,12.32583,9.140009,139.9073,9.82048,-7.017148,142.6268,14.37424,-23.93602,145.4721,24.96332,0.3780246,0.2491388,-0.891643,0.05159779,-0.2021893,0.9779863,0.2416665,-0.1739907,0.9546332,0.3436585,-0.1764147,0.9223756,0.4430917,-0.3063224,0.8425179,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.711692,468.9002,265.6817,328.2596,353.0069,374.0108,71.28333,195.1199,-9.746479,15.30652,148.3904,19.64214,7.575335,146.1951,25.96523,-6.251534,149.6248,32.4156,-21.01122,153.7422,30.06877,70.07639,195.2486,-11.10672,20.10203,143.4307,13.41747,9.071947,140.312,11.20215,-6.935681,142.9456,15.47469,-23.7282,145.8559,25.36225,0.544859,0.2987356,-0.7835086,-0.04033797,-0.3143415,0.9484525,0.1528556,-0.3286389,0.9320041,0.2581407,-0.3397653,0.9043909,0.3430534,-0.4490544,0.8250239,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.72905,702.7778,289.3512,414.7282,470.5633,473.4438,82.99152,191.5771,3.774457,15.71843,150.8334,14.26281,7.01852,147.8676,17.21908,-7.318124,151.5191,22.16336,-21.13981,158.2576,20.50681,81.5697,192.0325,0.6856449,19.76492,143.9441,13.51272,8.982104,140.6051,11.47937,-6.942843,143.1983,15.71708,-23.60001,146.3989,25.16559,0.7449218,0.3231814,-0.5836482,-0.2058163,-0.482956,0.8511129,-0.01139837,-0.5475142,0.8367187,0.09961209,-0.5709308,0.8149328,0.1871122,-0.6364681,0.7482629,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.746383,756.3776,452.9934,1036.639,1161.659,992.339,81.9257,180.1523,17.78491,24.0606,139.1987,-3.93354,22.43344,176.5162,-27.39814,-8.174606,178.3234,-36.93131,-35.96079,181.8064,-16.73898,85.32364,186.3563,11.02968,19.6463,143.8552,13.29181,9.016339,140.7229,11.21295,-6.912639,143.2672,15.49498,-23.45686,146.7626,24.52234,0.7751859,0.227541,-0.5893317,-0.3329104,-0.7592835,0.5591593,-0.06719828,-0.9463222,0.3161623,0.0700848,-0.9717231,0.2254823,0.2526653,-0.9594615,0.1248754,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.755003,711.9863,571.7341,1193.517,1411.453,1161.826,78.02669,174.3409,21.0816,28.01775,131.5216,-6.312233,30.62436,177.5802,-38.09937,-4.009561,179.4853,-52.19375,-37.41657,182.4398,-30.99215,83.81637,182.3446,15.13484,19.78389,143.0897,12.93714,9.125381,140.7846,10.89618,-6.866398,143.2756,15.21843,-23.41352,146.8817,24.05402,0.7490141,0.1365628,-0.6483275,-0.3297673,-0.8624892,0.3838827,0.0004076055,-0.9998028,-0.01985569,0.1060065,-0.9777871,-0.1808173,0.2509618,-0.9283035,-0.2743553,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,3.772347,592.374,1286.952,1462.653,1432.619,1180.313,75.29469,167.5493,26.46115,42.11666,182.402,-47.59203,19.41779,194.2319,-63.99271,-1.060346,192.069,-59.48385,-41.159,195.2189,-38.85714,80.36566,175.4466,21.3397,21.06557,142.7449,9.654922,9.329891,141.0032,10.09321,-6.80847,143.3978,14.66662,-23.51542,147.2628,23.04497,0.726238,0.01051845,-0.6873628,0.05949046,-0.8172581,-0.573193,0.1836555,-0.6296855,-0.754829,0.1693385,-0.5708468,-0.8034043,0.06660299,-0.4567093,-0.8871194,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,3.789683,395.9411,1320.162,1204.343,1183.061,960.3723,76.33263,165.431,27.12512,43.83929,190.5448,-50.94876,14.55841,194.0599,-65.54835,-2.77908,196.4855,-59.62628,-42.36995,198.1822,-38.51193,79.10906,170.4554,24.16435,22.61618,144.4735,5.329571,9.489494,141.5835,8.934752,-6.751269,143.8621,13.73121,-23.95674,148.438,21.12298,0.7265151,-0.005351529,-0.6871296,0.1790488,-0.3982886,-0.8996153,0.1425352,-0.3104426,-0.9398453,0.1549242,-0.2266469,-0.9615766,-0.06092573,-0.1126387,-0.9917664,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.80706,266.0042,1010.58,874.174,831.927,681.6759,77.20486,164.1584,28.21844,44.17922,193.4825,-50.71569,14.32098,196.3477,-65.53996,-2.488661,198.1429,-59.15449,-42.9519,199.7031,-37.95316,78.90698,167.2901,26.1927,24.80851,148.4642,-0.6172175,9.710597,143.0875,6.567184,-6.607043,145.4261,11.2987,-25.25775,151.908,16.56926,0.7323934,-0.007610871,-0.6808392,0.214038,-0.1516696,-0.9649788,0.1161834,-0.1216678,-0.9857476,0.1533177,-0.05542943,-0.9866211,-0.1169809,0.05982413,-0.9913307,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.82437,177.3995,703.4345,595.123,530.7642,433.0613,77.73524,163.433,29.05105,44.54171,195.1768,-50.44771,15.18094,198.1361,-65.42338,-2.015751,198.4543,-58.98898,-43.20385,200.0499,-37.80147,78.99709,165.2613,27.64151,28.10277,155.5796,-9.156444,10.15383,146.7591,1.481381,-6.242529,149.3609,5.760384,-28.00907,159.2254,7.845311,0.7343176,-0.01787097,-0.6785707,0.2295505,-0.0233116,-0.9730175,0.1131474,-0.01583921,-0.993452,0.156085,0.01145738,-0.9876772,-0.1420736,0.1245713,-0.9819863,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.841691,126.1114,464.9368,370.1997,318.8074,251.1282,78.17732,162.702,29.78122,44.98042,196.403,-50.09521,16.2676,198.9539,-65.20147,-1.547982,198.6311,-58.85006,-43.22227,199.9039,-37.75233,79.15665,163.843,28.72785,32.57309,166.062,-20.18015,11.06655,153.8414,-7.738707,-5.530895,156.6352,-4.045681,-32.07085,169.9644,-4.546316,0.7354885,-0.02508689,-0.6770726,0.2380988,0.05189054,-0.9698538,0.1209458,0.033525,-0.9920928,0.1591983,0.04142634,-0.9863771,-0.1516968,0.1502699,-0.9769376,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.859093,88.24986,268.1853,231.0824,201.3369,151.3527,78.3197,162.0988,30.23792,45.16719,196.5908,-49.99679,17.10449,199.6145,-65.06437,-1.324729,199.0643,-58.77784,-43.38325,199.9686,-37.70444,79.22006,162.7003,29.53069,37.36542,177.589,-31.66113,12.59084,164.5579,-21.17126,-4.469806,167.1683,-17.77233,-36.56107,181.7129,-17.75042,0.7304855,-0.03874155,-0.6818284,0.2408928,0.07247843,-0.9678417,0.1287377,0.06174529,-0.9897546,0.1606588,0.06247813,-0.9850306,-0.1593096,0.1648293,-0.9733713,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.87645,59.00294,113.0341,122.0144,163.5823,87.5707,78.34925,161.7696,30.63517,45.2842,195.3359,-50.10355,17.71641,199.1853,-65.10925,-0.9191519,200.1707,-58.65508,-43.49442,199.7593,-37.77218,79.2188,161.9343,30.12997,41.12306,186.0338,-40.53802,14.50988,176.5661,-36.13842,-3.119272,179.6029,-33.03196,-40.24897,191.1296,-28.17009,0.7280701,-0.04897736,-0.6837508,0.240776,0.05886064,-0.9687943,0.1345471,0.06717533,-0.9886276,0.1653714,0.0949785,-0.9816473,-0.1648519,0.1704317,-0.9714818,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.893815,57.05012,137.9109,213.5128,100.5532,40.7272,77.625,160.5698,31.07917,45.5153,189.0167,-50.9177,18.45706,191.0143,-65.99776,0.3698119,194.9316,-59.54956,-42.81829,197.2901,-38.75096,78.74663,161.1348,30.53838,42.98484,187.7744,-45.13795,16.05619,182.4625,-46.78921,-1.395454,187.8558,-45.39646,-41.79496,194.9781,-33.51014,0.7042052,-0.09800973,-0.7031992,0.2373715,-0.01250342,-0.9713385,0.1363316,-0.03735606,-0.9899587,0.1807977,0.02985859,-0.983067,-0.1576265,0.1398712,-0.9775428,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,3.91113,231.2735,1395.331,1412.584,933.5385,599.34,68.62553,158.0167,23.97253,29.30554,149.3447,11.81427,17.36274,144.946,2.56727,1.550018,157.5158,-22.00522,-27.18746,169.3665,-31.93357,76.75668,161.5308,28.53096,41.47673,166.4839,-37.40355,19.94502,172.3482,-50.73996,0.9557276,178.7636,-50.59828,-38.10007,189.9293,-37.56548,0.619621,-0.1561311,-0.7692158,0.07128255,-0.9287432,-0.3638061,0.2239368,-0.7222605,-0.6543639,0.2200451,-0.5631008,-0.7965536,0.009907395,-0.2088566,-0.9778961,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
2,3.928505,427.5086,1236.601,1565.241,1503.226,766.8776,63.05873,164.3601,16.62447,27.49681,156.7613,21.93293,20.03571,141.8982,18.84049,4.283306,142.3037,16.48016,-19.14276,157.0045,-20.76817,73.36678,163.5828,24.26752,38.46698,158.7396,-21.45021,23.31437,157.4472,-35.10268,3.403107,159.2971,-33.36362,-30.12605,175.3484,-34.42502,0.5099402,-0.1299662,-0.8503351,0.02421354,-0.9756148,0.2181501,0.2652057,-0.9639836,-0.02003794,0.3453318,-0.92397,-0.1643941,0.21034,-0.5000492,-0.8400642,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
1,3.94584,504.9095,1171.75,1611.621,1636.699,1439.674,56.62889,170.2002,12.47228,19.9736,158.1923,34.50605,10.76339,154.3344,40.93918,-4.023699,152.6213,43.14005,-12.91788,160.8194,29.95079,67.84449,166.5088,19.5396,35.1391,156.7813,-9.881376,21.90557,152.3873,-18.37008,3.351413,151.8687,-12.73048,-19.84034,159.7328,-13.14105,0.4307069,-0.0904713,-0.8979457,-0.189321,-0.7745089,0.6035674,0.04883957,-0.7916589,0.6090081,0.2062174,-0.8290303,0.5197914,0.5057172,-0.8556553,0.1100193,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.963197,488.854,884.2409,1133.016,1104.214,1157.711,52.58458,176.6349,9.931618,16.61784,161.5444,37.76392,8.710345,157.0069,41.8802,-5.517771,154.5913,41.68196,-13.95683,163.4073,37.42368,61.15343,171.3184,14.91401,32.37413,156.8607,-2.682818,20.13349,151.9219,-9.323348,1.964143,151.0504,-1.841969,-16.54987,157.7266,2.170446,0.3645398,-0.004360114,-0.9311776,-0.2487063,-0.6360529,0.7304669,-0.01240401,-0.6435496,0.7653039,0.1414921,-0.7091115,0.6907539,0.5060906,-0.6795815,0.5310756,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.971798,448.6033,703.5975,926.9473,861.2994,968.4084,51.53979,179.4207,9.362816,16.53975,162.4859,37.42672,8.525105,158.0379,42.21609,-5.373217,155.1967,40.62556,-14.01556,164.3575,38.09728,58.14585,174.1955,13.04336,31.39161,157.1117,-0.1933392,19.52897,152.0819,-6.492647,1.513716,151.153,1.129548,-15.9333,158.0504,6.557616,0.3386934,0.03328105,-0.940308,-0.2550792,-0.6206161,0.7414649,-0.02694472,-0.605025,0.7957504,0.1295059,-0.691221,0.7109442,0.4854416,-0.6180745,0.6183286,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,3.98913,320.853,402.3886,579.4027,512.4935,592.323,50.16222,181.7239,8.419129,16.81544,163.0176,37.0218,8.764299,158.6463,42.41718,-4.939717,155.5983,39.97104,-13.69224,164.6187,37.64606,53.32847,179.0435,10.13087,29.97618,157.5739,3.409495,18.71501,152.4516,-2.695899,0.9654268,151.4157,4.7014,-15.35756,158.7778,11.58652,0.298715,0.05640979,-0.9526738,-0.2567687,-0.6111851,0.7486805,-0.04005167,-0.5544176,0.8312743,0.1187281,-0.6625828,0.7395186,0.4650298,-0.5583912,0.6869837,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
