5,4.76969,302.626,473.9122,717.758,651.1804,516.9232,34.1564,64.21422,54.13516,38.7249,99.68643,-24.44257,7.145233,103.3065,-55.66956,-25.15008,104.7446,-56.33163,-68.96106,103.5457,-38.20116,33.22381,69.09405,50.54274,23.22581,97.60011,14.23051,15.14182,93.6249,-10.0184,-6.027396,92.4584,-10.41056,-35.62455,101.1465,-2.346917,0.6412032,-0.4728834,-0.6043506,0.4077421,-0.5128432,-0.7554722,0.2452555,-0.3132857,-0.9174431,0.1292706,-0.283214,-0.9503046,-0.2093824,-0.3086238,-0.9278526,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.787028,291.7384,421.5586,468.743,411.9465,340.6663,36.08746,62.75761,58.1936,40.28717,102.2519,-28.68384,5.424462,102.7625,-56.63494,-27.39925,102.6686,-56.80489,-71.36921,101.1867,-38.07341,35.04199,66.6468,53.89484,24.07186,97.71095,12.12254,14.84112,93.86906,-11.54133,-7.060678,92.95184,-12.72444,-43.74274,101.1186,-10.58011,0.6932818,-0.4693799,-0.5468482,0.471452,-0.3098633,-0.825662,0.2376812,-0.2331914,-0.9429366,0.1074195,-0.2429047,-0.9640842,-0.2389408,-0.2881368,-0.9272996,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.804397,248.6519,311.5441,330.503,261.4485,244.8248,38.56974,63.30053,61.10267,40.45111,102.7465,-31.00154,4.091948,103.1292,-57.99298,-29.00269,100.706,-57.55329,-73.42249,98.83522,-38.04945,36.66411,65.64781,56.60309,24.87836,97.92239,10.05232,14.37584,94.28755,-13.62935,-8.589674,93.55579,-15.89836,-53.81049,100.51,-19.93653,0.7346581,-0.4599385,-0.4987324,0.4940297,-0.196648,-0.8469145,0.2291142,-0.1784112,-0.9569097,0.09344463,-0.2279346,-0.9691821,-0.2676461,-0.2780332,-0.9225308,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.821745,248.1174,218.064,220.0839,180.8857,199.7735,41.58221,64.51962,63.95021,40.05629,102.7728,-32.99365,2.667222,102.2327,-59.38301,-30.31267,98.67175,-58.43752,-75.54919,97.02404,-38.21575,38.2017,65.48002,58.71157,25.62147,98.18398,8.02408,13.70504,94.8372,-16.31925,-10.58711,94.15363,-19.85852,-64.0113,99.41077,-28.42997,0.7802566,-0.4384285,-0.4460719,0.4971604,-0.1385326,-0.856528,0.2169564,-0.1557259,-0.9636801,0.08416254,-0.2198027,-0.9719071,-0.2979387,-0.2593489,-0.9186788,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.839086,260.2805,162.9549,160.2384,150.7961,178.9909,45.60198,65.7736,66.44479,39.51377,101.895,-35.26381,1.640656,99.70888,-61.08973,-31.08974,96.59715,-60.0317,-77.40287,94.88287,-39.21241,40.16782,65.71209,60.80552,26.13224,98.36857,6.487789,13.00555,95.23353,-18.91941,-12.8343,94.62989,-24.27991,-72.11442,97.75332,-34.58294,0.8334748,-0.3916442,-0.3897881,0.4934274,-0.1035901,-0.8635963,0.2094637,-0.1498381,-0.9662678,0.08127896,-0.1984693,-0.9767311,-0.326158,-0.2242558,-0.9183301,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.847714,236.6197,139.1475,140.7096,129.482,149.1994,46.77168,66.49749,67.33185,39.50803,101.4743,-36.02694,1.459173,98.87338,-61.69833,-31.15785,96.1144,-60.61071,-77.89011,94.53797,-39.57412,41.22626,65.95878,61.85818,26.29023,98.41962,5.991283,12.68218,95.37141,-20.10868,-13.89403,94.80654,-26.40639,-74.77251,97.09223,-36.61491,0.846357,-0.3823164,-0.3708286,0.4921855,-0.09801381,-0.8649547,0.2067564,-0.151335,-0.9666175,0.08039422,-0.1945059,-0.9776012,-0.3334774,-0.2164274,-0.9175794,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.865021,193.2024,100.7827,108.8791,91.16035,105.0459,48.53283,67.74693,68.80367,39.61306,100.4796,-37.06262,1.462754,97.43867,-62.61897,-30.74173,95.61038,-61.64052,-78.54074,93.89545,-40.33446,43.29509,66.59882,63.86874,26.48747,98.47447,5.359758,12.04784,95.58343,-22.48049,-15.56008,95.06155,-29.88659,-77.82295,96.17302,-39.15267,0.867578,-0.3638642,-0.3389855,0.4914069,-0.09446029,-0.8657925,0.2065359,-0.1514108,-0.9666528,0.08581033,-0.1802064,-0.9798787,-0.3437204,-0.1978038,-0.9180033,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.882355,155.0123,86.61411,97.3517,83.63551,91.19432,49.82337,68.29723,70.4216,39.7793,98.68572,-37.52159,1.788095,95.7121,-63.27296,-29.92365,94.35893,-62.53405,-78.87207,92.54002,-41.34186,45.14993,67.29228,65.74493,26.70234,98.50471,4.667941,11.29755,95.72871,-25.43453,-16.70819,95.17954,-32.52002,-78.99519,95.18816,-40.67342,0.8888366,-0.340229,-0.3069426,0.495226,-0.09531492,-0.8635197,0.2129378,-0.1460439,-0.9660894,0.09983389,-0.1673254,-0.9808341,-0.3453008,-0.1783725,-0.9213852,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.899721,86.56876,88.74672,90.10921,92.63571,87.73381,50.2608,67.45761,70.70297,39.90011,96.99222,-37.94979,2.156164,94.27419,-63.82901,-29.33438,92.70154,-63.20834,-79.04865,91.12585,-42.19286,46.56687,67.63669,67.1422,27.27012,98.50715,2.830386,10.16331,95.77222,-30.15425,-18.10787,95.14162,-36.00042,-79.48389,93.96593,-41.71148,0.8966893,-0.3285782,-0.2966221,0.4980154,-0.09197629,-0.8622767,0.2199061,-0.1374115,-0.9657947,0.1097793,-0.1612846,-0.9807832,-0.3450405,-0.162506,-0.9244127,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.917066,44.09499,87.3998,85.27419,90.05402,84.95982,49.92062,66.76241,70.89288,40.03939,95.51245,-38.31205,2.688405,93.06897,-64.32911,-28.76293,91.53275,-63.91013,-79.05186,90.08219,-43.1231,47.46522,67.73335,68.08849,28.52116,98.36802,-1.214424,8.776005,95.61134,-36.51522,-19.95225,94.85701,-40.97868,-79.60056,92.89806,-42.61692,0.899032,-0.3302847,-0.2874951,0.5020847,-0.09377448,-0.8597193,0.2295258,-0.1350971,-0.9638811,0.1192622,-0.1594064,-0.9799827,-0.3410994,-0.159353,-0.9264221,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.934396,47.73844,105.7545,104.668,101.2843,100.4314,50.19035,65.57619,69.96401,40.2575,93.58822,-39.40874,3.218179,91.23896,-65.33917,-28.23944,89.94112,-64.99416,-78.93816,88.21864,-44.13274,48.32607,67.49862,68.7833,30.41252,97.86231,-7.375166,7.450974,94.99913,-43.60985,-21.89086,94.14947,-46.88559,-79.53561,91.3726,-43.6093,0.899221,-0.3294053,-0.2879126,0.5017551,-0.09604432,-0.8596612,0.2348456,-0.1355546,-0.9625344,0.1237033,-0.1560319,-0.9799753,-0.3417502,-0.1596443,-0.926132,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.951727,68.00368,115.0066,123.0241,99.74555,101.2486,50.61525,64.39899,69.31618,40.40033,91.72201,-40.2752,3.635441,89.19302,-66.04559,-27.77476,88.63085,-65.79491,-78.86333,86.68427,-44.8302,49.15166,67.03137,69.22076,32.61955,96.88187,-14.64929,6.332857,93.74174,-50.63575,-23.65094,93.02657,-52.94625,-79.42159,89.76286,-44.41257,0.9007188,-0.3269825,-0.2859861,0.5000499,-0.09957431,-0.8602529,0.2383929,-0.1430298,-0.9605786,0.1273043,-0.1505836,-0.9803663,-0.343051,-0.1556699,-0.9263276,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.969098,93.66879,138.3852,150.7101,110.3131,93.62745,50.27381,63.03447,68.11042,40.49878,89.3151,-41.59938,4.168702,86.71523,-67.11837,-27.45522,87.03432,-66.99874,-78.85003,85.75713,-45.96664,49.60851,66.22713,69.12629,34.73021,95.29153,-21.87124,5.655147,91.61639,-56.82459,-24.91206,91.48689,-58.26121,-79.32993,88.45067,-45.39677,0.8968283,-0.3387345,-0.2845312,0.497431,-0.1158748,-0.8597299,0.2430432,-0.1645823,-0.9559512,0.1285465,-0.1594403,-0.9788026,-0.3459118,-0.1581305,-0.9248458,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,4.986473,112.0749,169.9082,176.5048,126.1278,100.6806,49.31947,61.58599,67.28775,40.77586,86.1783,-42.73523,4.908775,83.66443,-68.18917,-26.80052,85.14809,-68.3835,-78.62022,84.67935,-47.50154,49.64101,65.30338,68.79558,36.63902,92.89938,-28.50196,5.522027,88.60847,-61.73765,-25.52061,89.58237,-62.53382,-79.17957,87.36941,-46.52969,0.8923771,-0.3576962,-0.2751664,0.4982072,-0.1432883,-0.8551363,0.2494974,-0.1914834,-0.949255,0.133904,-0.1728688,-0.9758002,-0.3452779,-0.1666952,-0.9235778,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.003871,94.8606,179.9086,164.3439,111.6445,84.14932,48.85714,60.65225,66.74976,41.04085,83.39582,-43.55358,5.612027,81.43184,-68.94383,-26.10365,84.08723,-69.43699,-78.3688,84.34587,-48.64857,49.48696,64.29898,68.36325,38.29872,89.65765,-34.22593,5.824118,85.37915,-65.21954,-25.54749,87.80806,-65.68343,-78.99998,86.73987,-47.47448,0.8889647,-0.3730372,-0.2656783,0.4964592,-0.1792464,-0.8493521,0.2538198,-0.2154931,-0.9429412,0.1382224,-0.1823886,-0.9734623,-0.346485,-0.1714881,-0.9222472,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.021147,120.6671,218.9973,162.7989,116.3307,89.43745,48.06935,58.84066,65.57192,41.15122,79.667,-44.64027,6.358479,79.23595,-70.13854,-25.11012,83.17355,-70.96001,-77.99734,84.38783,-50.39931,49.18468,63.19038,67.79655,39.55689,85.45564,-38.80246,6.384048,82.39812,-67.60581,-25.09474,86.32833,-68.01849,-78.83316,86.45807,-48.22411,0.8825309,-0.3931157,-0.2580683,0.4906581,-0.2309452,-0.8401898,0.2574216,-0.2390816,-0.9362553,0.1463998,-0.192207,-0.9703729,-0.3465072,-0.172113,-0.9221225,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.038518,157.7191,279.9177,191.4959,146.6442,106.3304,46.18048,56.75094,64.19564,40.58843,74.32707,-45.3448,7.008851,75.92596,-71.05275,-23.51605,81.56264,-72.38369,-77.55495,84.68377,-52.53781,48.51429,61.73904,66.95119,40.0939,79.4679,-42.28185,7.023094,78.99055,-69.33497,-24.0382,84.65558,-69.98265,-78.68972,86.3528,-48.83661,0.8670278,-0.429578,-0.252439,0.4768242,-0.3115835,-0.8219212,0.2610151,-0.2887443,-0.9211394,0.1664916,-0.2250607,-0.9600147,-0.3392465,-0.1900728,-0.9212948,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.047368,199.5407,316.2352,238.812,209.1405,147.3871,44.19048,55.7916,63.17942,40.22809,70.89727,-45.28545,7.508546,72.99245,-71.19238,-21.90018,79.19213,-72.83947,-76.64109,83.9137,-54.16655,47.86633,60.88375,66.32531,40.02148,75.45763,-43.43894,7.42185,76.42081,-69.90356,-22.9305,82.90266,-70.85786,-78.55683,86.22632,-49.16556,0.8512239,-0.4591845,-0.2541013,0.4704384,-0.3623855,-0.8045896,0.2655849,-0.3339554,-0.9043995,0.1884466,-0.2732672,-0.9432989,-0.3197551,-0.2221736,-0.9210839,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.055875,243.5979,331.7208,293.0435,289.3721,211.3854,42.38173,54.57656,61.71777,39.94421,67.84402,-45.10201,7.995178,69.58646,-70.8403,-20.1905,75.66035,-72.45635,-74.90616,81.90481,-55.34221,47.04625,59.95384,65.51989,39.80079,71.34598,-44.09677,7.861141,73.08936,-70.08305,-21.46726,80.05305,-71.31905,-78.27873,85.91822,-49.5815,0.8309717,-0.4887074,-0.2658028,0.4632083,-0.4041658,-0.7887256,0.2677792,-0.3848811,-0.8832671,0.2080121,-0.3391754,-0.9174372,-0.2865207,-0.2727417,-0.9184323,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.082127,391.015,293.5029,408.2144,544.0802,412.1781,33.59783,49.73277,51.62765,39.65639,61.29494,-43.20646,9.570037,58.50858,-66.54341,-15.83163,58.28325,-63.90743,-64.78523,72.2113,-55.64019,43.10843,56.48713,61.22924,39.07895,60.68191,-43.13055,9.538936,58.47107,-66.41885,-16.69796,64.55586,-67.30116,-74.11182,81.69038,-51.90437,0.7251752,-0.5898187,-0.3552953,0.440059,-0.5163137,-0.7346892,0.2686067,-0.5521852,-0.7892667,0.2396695,-0.5906622,-0.7705042,-0.131279,-0.4571554,-0.8796447,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.099325,415.5583,289.2939,623.7706,684.2181,604.2543,28.78571,49.65255,44.76243,38.85993,57.1082,-41.25203,9.304002,43.63725,-55.36411,-14.83944,45.52549,-53.12305,-52.79764,61.83101,-50.15239,41.53682,55.46849,59.36786,38.1869,55.80498,-41.0182,9.849807,47.10517,-59.22335,-15.01002,52.5066,-59.71189,-65.28626,73.02979,-52.20649,0.6468242,-0.6283711,-0.4321668,0.4140673,-0.5974369,-0.686744,0.2585471,-0.7091328,-0.6559604,0.2419927,-0.7508789,-0.6145083,0.03227684,-0.6172235,-0.7861255,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.116857,444.7863,326.4641,590.2678,710.7373,490.5738,26.62795,50.98543,37.27134,30.41017,54.40388,-39.66768,2.862547,38.21685,-46.03705,-21.24926,38.72734,-39.15398,-49.29599,61.10779,-41.96159,38.75639,54.55775,55.12014,31.20118,53.16608,-39.67421,5.115395,41.17449,-51.66735,-18.18445,45.06223,-50.33592,-57.3603,66.55148,-48.22668,0.5489519,-0.608923,-0.5725947,0.3235383,-0.6731855,-0.6649393,0.2098695,-0.8017693,-0.5595719,0.1970329,-0.853269,-0.4828147,0.1362662,-0.6648709,-0.7344238,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.134037,443.8524,993.3471,573.9924,586.4993,537.5654,23.64328,52.23427,31.33572,9.108844,40.83918,1.558854,0.6544065,34.02896,-36.93612,-22.74131,37.08655,-33.09328,-43.5717,57.55362,-33.21674,36.67012,54.23996,51.72599,22.17579,42.01208,-25.45671,2.558624,37.56813,-44.78626,-20.31904,41.49364,-43.3641,-50.97142,62.53904,-42.4973,0.4716451,-0.5711191,-0.6718436,0.1328037,-0.9465671,-0.2938946,0.1905477,-0.8741093,-0.4467936,0.1879204,-0.9001248,-0.3930154,0.2446777,-0.742971,-0.6229984,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,5.151309,389.2669,1060.87,924.3566,389.395,550.7684,21.46365,53.91027,26.70842,3.567281,38.07694,14.35374,-4.671541,33.63471,-4.515752,-21.38313,38.24171,-30.68185,-38.85688,54.67705,-24.77116,34.92183,54.17266,48.89819,13.68748,36.15527,-7.134465,1.401827,34.38068,-35.36297,-20.87719,39.92919,-38.95597,-45.86462,59.30528,-36.3395,0.4177319,-0.5354935,-0.7339937,-0.05626764,-0.993642,0.09751724,0.1455094,-0.9845315,-0.09759483,0.2014993,-0.9187368,-0.3395889,0.3202589,-0.8202876,-0.4738802,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,True,True
2,5.168618,379.6116,670.9971,775.8856,195.306,378.8645,21.44013,58.70689,20.78102,4.159036,43.74586,12.61058,-4.452177,38.93642,2.774728,-18.02092,46.96484,-35.08173,-35.25769,59.61489,-24.58161,33.70076,54.40355,46.59595,10.15644,38.31004,0.5284706,0.6574084,34.32486,-26.69117,-20.21756,41.09445,-37.50453,-41.77256,58.8014,-32.03523,0.4150825,-0.4547137,-0.7879987,-0.1247066,-0.9681557,0.217078,0.09509888,-0.985351,0.1415615,0.2454848,-0.8892179,-0.3860425,0.3773378,-0.8252657,-0.4201817,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,True,True
0,5.185995,371.1254,373.2451,482.3591,304.8539,309.451,21.5423,64.35742,15.21475,6.13978,51.87767,6.057938,-2.222252,47.36447,-3.150429,-15.63668,54.97987,-34.2125,-32.87447,67.92714,-28.28016,32.80555,54.94275,44.43932,8.921827,43.35806,2.161227,0.3647948,36.3728,-22.57519,-18.34219,45.90908,-36.43297,-37.72371,62.03931,-29.98052,0.4444902,-0.3762318,-0.8129441,-0.1188181,-0.9756314,0.1844604,0.09178705,-0.9810134,0.1708446,0.2853603,-0.8948338,-0.3432812,0.4280652,-0.7963939,-0.42722,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.203333,284.3476,296.8221,367.2724,425.2596,260.1289,20.1705,66.29697,12.2183,7.285682,57.11535,3.251706,-1.105596,52.76925,-5.455473,-18.04173,57.00496,-17.62779,-32.00967,70.30344,-24.90618,32.02416,55.47249,42.53833,8.472914,49.80581,2.017128,0.1833387,39.50564,-19.27269,-17.21013,49.84705,-32.38977,-34.61299,65.60246,-27.31741,0.4335876,-0.354224,-0.8285694,-0.1000595,-0.9831974,0.1526793,0.09660634,-0.9788603,0.1802768,0.2678206,-0.956893,-0.1123737,0.4501034,-0.8323331,-0.3234633,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.220597,234.4879,312.372,345.539,512.9916,374.9885,19.11474,69.64098,10.88613,8.51562,63.00843,2.122511,-0.1232733,58.40104,-5.503194,-18.86782,60.75243,-9.200353,-33.99927,71.87852,-12.99634,31.17165,56.17127,40.54858,8.875896,57.47273,1.241092,0.1260897,44.47071,-15.51664,-17.23114,52.11914,-27.50558,-33.91925,67.26521,-22.93394,0.4265468,-0.3406129,-0.8378786,-0.06179494,-0.9897026,0.1291133,0.116986,-0.9733557,0.1972131,0.2520347,-0.9641594,0.08291647,0.4415894,-0.8945415,-0.06924116,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.237968,188.1037,263.4622,281.3478,411.08,374.0611,16.72481,70.33639,9.897459,8.801146,66.51085,2.389791,-0.1142879,61.41049,-4.094817,-18.61869,62.88153,-7.125333,-34.83751,73.26846,-7.752174,29.8316,57.22443,37.81368,9.14438,63.83199,1.39969,0.02609149,50.43607,-11.29596,-17.36283,53.85649,-24.02846,-33.99772,68.37046,-19.45048,0.3966465,-0.3394987,-0.8528847,-0.05319232,-0.9891874,0.1366706,0.1189198,-0.9673643,0.223751,0.2451908,-0.9569415,0.1553846,0.4241252,-0.9020801,0.07980744,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.25534,173.7744,270.9334,279.7817,311.5988,316.9549,14.56135,72.49579,10.48388,8.974656,70.7233,4.752692,0.06444798,64.79318,-0.8045418,-17.73952,65.87961,-5.403062,-34.72499,75.34563,-4.441255,26.98078,59.45248,32.95602,9.031493,68.87791,3.620732,-0.1166073,55.75883,-6.99033,-17.39064,55.40142,-21.42049,-34.11308,69.22427,-17.08805,0.3757947,-0.3375126,-0.8630548,-0.04129998,-0.9852033,0.1663393,0.1303262,-0.9570521,0.2589718,0.2703927,-0.9482732,0.1663304,0.4353154,-0.8887358,0.1436978,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.272679,134.4115,221.1753,235.1208,219.4601,210.2238,13.14858,73.12743,10.87525,8.956141,72.60918,6.943897,0.1064165,66.34292,1.938001,-16.94295,67.2633,-4.27805,-34.17107,76.45872,-3.323503,22.31602,63.06306,25.98604,8.771857,71.54341,6.280225,-0.2189908,59.41983,-3.388383,-17.30903,56.87036,-19.15568,-34.13619,69.90295,-15.49109,0.3633887,-0.339977,-0.8673893,-0.04775087,-0.9789113,0.1986267,0.1251976,-0.9475939,0.293924,0.2809742,-0.9436874,0.1746642,0.4459434,-0.8815737,0.154798,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.290007,101.0936,184.4177,199.8013,164.1051,147.6452,12.3439,73.71745,11.4039,9.050094,73.97561,8.939726,0.2913766,67.46448,4.325809,-16.09468,68.23602,-3.174421,-33.5187,77.26879,-2.361387,17.33294,66.92977,19.36249,8.653143,72.98998,8.394723,-0.2323098,61.74396,-0.7224927,-17.13359,58.2771,-17.0474,-34.09876,70.47751,-14.2486,0.3586737,-0.341957,-0.8685727,-0.05272229,-0.9728724,0.2252545,0.1214416,-0.9389192,0.3219978,0.2891237,-0.939718,0.1825855,0.4552923,-0.8753409,0.1627491,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.298636,87.07628,166.3268,194.3719,144.7517,127.8238,12.12608,73.97363,11.75534,9.158068,74.50277,9.787289,0.2118325,67.81724,5.82643,-15.6979,68.61628,-2.634878,-33.20486,77.58117,-1.87256,15.33425,68.5513,16.97029,8.65167,73.50202,9.246513,-0.2608228,62.49005,0.3689923,-17.01729,58.94771,-16.04107,-34.06346,70.74765,-13.68415,0.3595539,-0.3408079,-0.8686604,-0.05408999,-0.9712794,0.2317123,0.1145842,-0.9335253,0.3397072,0.2913589,-0.9385399,0.1850754,0.4580685,-0.8732104,0.1663637,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.315994,102.5883,184.1286,209.859,156.2878,127.0299,11.37767,74.35589,13.98317,9.763418,75.65666,13.18478,0.9358139,68.63551,9.726038,-14.24304,69.004,-0.0218978,-31.92737,77.78236,0.1273375,12.83701,70.54733,15.10108,8.817481,74.35335,11.28783,-0.207919,63.50445,2.204499,-16.70247,60.08626,-14.15754,-33.93347,71.22649,-12.61366,0.3631887,-0.3615976,-0.8586857,-0.05564816,-0.9596829,0.2755212,0.1116192,-0.9158723,0.3856411,0.300029,-0.9288567,0.2172738,0.468904,-0.8613147,0.1956172,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.333315,120.2685,189.9333,222.5439,166.3482,137.3982,10.49209,74.21308,16.36041,10.41094,76.277,16.52649,1.570139,68.9554,13.86643,-12.86829,68.80304,2.834088,-30.73443,77.33143,2.574507,11.40321,71.38074,15.165,9.08629,74.89838,13.08795,-0.1091331,64.0591,3.55448,-16.3601,60.85063,-12.61443,-33.76432,71.56098,-11.6932,0.3627408,-0.3861251,-0.8481312,-0.05222832,-0.9459716,0.3200156,0.1097994,-0.8933498,0.4357411,0.3104655,-0.9168916,0.2508403,0.4795044,-0.8471198,0.2290492,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.350673,103.7165,160.2602,191.9298,144.9189,118.2378,10.26848,73.98743,17.81108,10.45836,76.47941,18.73253,1.604181,69.04636,16.59466,-12.26198,68.48715,4.800539,-30.17293,76.98907,4.171042,10.82268,71.68807,15.56474,9.217694,75.17062,14.34862,-0.05113436,64.32578,4.352388,-16.09874,61.31111,-11.49112,-33.62642,71.7633,-11.02314,0.3663457,-0.4001248,-0.8400541,-0.05760122,-0.9346514,0.3508686,0.1030736,-0.877055,0.4692018,0.3107417,-0.9099247,0.27473,0.4816949,-0.8398584,0.2502158,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.368019,97.30249,158.8019,185.748,136.9314,119.485,10.38777,73.53756,19.38733,10.91096,76.56506,21.40335,2.124649,69.04607,19.60452,-10.94398,68.22904,6.578607,-28.9573,76.53605,5.863407,10.58993,71.77805,15.9002,9.296429,75.30695,15.21047,-0.01652412,64.45232,4.807114,-15.87133,61.61467,-10.63524,-33.50002,71.89375,-10.5009,0.3708422,-0.3997683,-0.838249,-0.06602301,-0.92655,0.3703324,0.09535547,-0.8649991,0.4926296,0.3155173,-0.9063988,0.2808737,0.4860976,-0.8341613,0.2605457,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.368019,97.30249,158.8019,185.748,136.9314,119.485,10.38777,73.53756,19.38733,10.91096,76.56506,21.40335,2.124649,69.04607,19.60452,-10.94398,68.22904,6.578607,-28.9573,76.53605,5.863407,10.58993,71.77805,15.9002,9.296429,75.30695,15.21047,-0.01652412,64.45232,4.807114,-15.87133,61.61467,-10.63524,-33.50002,71.89375,-10.5009,0.3708422,-0.3997683,-0.838249,-0.06602301,-0.92655,0.3703324,0.09535547,-0.8649991,0.4926296,0.3155173,-0.9063988,0.2808737,0.4860976,-0.8341613,0.2605457,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.402679,60.72043,96.81584,97.79607,93.13809,82.89499,10.59742,72.47373,20.80822,11.75058,76.18073,23.83632,3.215288,68.65038,21.84807,-9.417522,67.47707,8.620019,-27.44166,75.73167,7.637826,10.47359,71.75868,16.21494,9.398227,75.35457,15.83483,0.02494533,64.52579,5.145256,-15.32565,62.08665,-8.917009,-33.11639,72.11974,-9.24509,0.368515,-0.39956,-0.8393739,-0.07639472,-0.9209669,0.3820783,0.09192974,-0.8603092,0.501415,0.3136852,-0.9039677,0.2905925,0.4861999,-0.8304472,0.271969,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
