0,0.242835,172.5537,174.6403,141.5791,155.2847,160.5192,48.4227,141.6379,3.250042,66.62482,142.7231,-1.892171,58.88367,133.0628,-6.794309,42.38808,128.9152,-6.157948,21.91611,132.2717,-1.876327,40.97161,148.7596,81.57565,59.18467,151.2301,82.2902,54.17383,144.1215,66.65696,36.55524,137.4274,66.00932,15.57831,139.9681,66.53148,0.2101947,-0.3884053,-0.8971954,0.4710667,-0.8717148,-0.1349426,0.5822192,-0.8127791,-0.02027104,0.6438542,-0.7626361,-0.06195119,0.7528621,-0.6467484,-0.1221278,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.26014,161.5546,157.2319,137.1301,151.2906,161.2863,50.4705,140.4073,1.980607,68.71307,141.7388,-3.006127,61.08658,131.9168,-7.136745,44.7667,127.6641,-6.783631,24.35276,130.8085,-2.679818,40.99014,148.7424,81.40907,59.18467,151.2301,82.2902,54.22602,144.0224,66.07435,36.6179,137.3538,65.45145,15.65434,139.891,65.93452,0.2251149,-0.3817232,-0.8964434,0.4841816,-0.8647458,-0.1333524,0.5912283,-0.8065039,0.000732339,0.6539536,-0.7554943,-0.03966226,0.7682266,-0.6332219,-0.09411652,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.277526,173.3802,167.2567,158.6798,170.1681,179.7278,52.64972,138.3065,0.566135,70.93825,139.85,-4.31562,63.45189,129.8548,-7.990455,47.26927,125.4212,-7.538175,26.91372,128.3963,-3.500718,41.06564,148.6733,80.85699,59.25241,151.1644,81.77878,54.42333,143.7087,64.44436,36.85574,137.0952,63.8232,15.93412,139.6187,64.22993,0.2383706,-0.3860264,-0.8911583,0.4980171,-0.8586021,-0.1215787,0.6019679,-0.7982435,0.02102222,0.6644295,-0.7472187,-0.01405977,0.7825379,-0.6195477,-0.06160388,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.294853,147.9731,146.0986,140.8263,143.0591,148.6817,53.80804,136.7967,-0.3933363,72.17947,138.2893,-5.208113,64.68781,128.3169,-8.86589,48.53474,123.9055,-8.007426,28.26167,126.9941,-4.101935,41.26518,148.4856,79.54439,59.45491,150.965,80.40008,54.86536,143.0392,61.28856,37.41351,136.4872,60.4704,16.57709,138.9917,60.78589,0.2429857,-0.3863485,-0.8897712,0.4976841,-0.8592449,-0.1183583,0.6006134,-0.7991096,0.02621932,0.6624839,-0.7490739,0.001815178,0.7847592,-0.6183692,-0.04210192,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.312173,137.8673,137.358,134.6502,130.8203,137.3063,54.50935,134.936,-1.45999,72.96517,136.4218,-6.251663,65.48778,126.4538,-9.879044,49.34892,122.0099,-8.378232,29.16163,125.1455,-4.850834,41.26518,148.4856,79.54439,59.83415,150.5626,77.93939,55.53362,141.9879,56.79096,38.3198,135.4258,55.32649,17.57354,137.9572,55.74029,0.247043,-0.3871126,-0.8883206,0.4996473,-0.8585683,-0.1149481,0.6015953,-0.7981881,0.03128731,0.6618186,-0.7493253,0.02253339,0.7879677,-0.6151954,-0.02532704,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.320819,126.0506,124.0198,123.9321,121.3005,129.3045,54.86213,134.3015,-1.837968,73.34855,135.8923,-6.625566,65.93887,125.8842,-10.24029,49.82607,121.3212,-8.432743,29.68538,124.3615,-4.993869,41.26518,148.4856,79.54439,60.09831,150.2758,76.28642,55.94624,141.3409,54.16656,38.91886,134.7042,52.11618,18.21547,137.266,52.67262,0.2511872,-0.3854193,-0.8878947,0.5060096,-0.8549893,-0.1137875,0.6071079,-0.7939194,0.03334651,0.6661083,-0.7451709,0.03193952,0.7936455,-0.6081875,-0.01532308,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.33815,112.0482,110.553,109.7291,107.5778,111.9516,55.01898,132.6766,-2.557752,73.57534,134.3203,-7.37037,66.19586,124.2879,-10.8773,50.1083,119.6466,-8.685947,30.04943,122.6741,-5.261228,41.81325,147.8522,76.21174,60.76524,149.5035,72.15638,56.86769,139.821,48.40298,40.32271,132.8856,44.74102,19.70763,135.5379,45.7025,0.2529688,-0.3875098,-0.8864778,0.5104989,-0.8527887,-0.1101918,0.6107414,-0.7908674,0.03903389,0.6684886,-0.7423527,0.04511477,0.798538,-0.6019441,0.0005977653,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.372906,95.65775,96.80053,84.48434,89.63397,87.55409,54.40015,129.7716,-4.011106,73.01051,131.3675,-8.948265,65.39453,121.407,-11.33269,49.5051,116.7597,-9.791411,29.54859,119.8666,-6.071667,44.6687,143.9262,58.03142,62.37511,147.2894,61.77283,58.73951,136.0722,35.92196,43.04256,128.5724,29.66023,22.69801,131.3242,31.18858,0.2472666,-0.3927282,-0.8857899,0.5097747,-0.8535057,-0.1079705,0.6062888,-0.7923602,0.06766951,0.6675697,-0.7427139,0.05221843,0.8001224,-0.5997018,0.01272278,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.390204,89.34321,91.32706,80.04354,83.38399,80.56587,53.96425,128.4875,-4.520088,72.57069,130.0495,-9.527518,64.79071,120.1467,-11.1923,49.01667,115.5187,-10.0958,29.11322,118.6596,-6.284186,46.20444,141.3737,47.51973,63.20747,145.9234,56.03412,59.59922,133.8562,29.42599,44.08118,126.4452,23.19151,23.88869,129.1904,24.83513,0.243552,-0.3959119,-0.8854017,0.5085815,-0.8543377,-0.1070141,0.6027734,-0.7933742,0.0849801,0.6663688,-0.7434767,0.05652399,0.8002608,-0.5994051,0.01720613,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.407566,70.56399,72.04029,62.99196,64.25867,61.78067,53.65134,127.7407,-4.853419,72.25784,129.2896,-9.885912,64.35865,119.4571,-11.10672,48.65293,114.8376,-10.2114,28.80163,117.994,-6.347885,47.61467,138.738,37.30051,64.01321,144.4666,50.21287,60.34274,131.5936,23.18171,44.89058,124.4895,17.62379,24.83738,127.2138,19.34798,0.2419623,-0.3976012,-0.8850806,0.5082033,-0.8546515,-0.1063021,0.6005874,-0.7937205,0.0964496,0.6653114,-0.7439359,0.06261089,0.8009744,-0.5982127,0.02411851,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.424983,59.72094,61.1585,53.32767,53.44762,50.84428,53.34452,127.0769,-5.182825,71.96192,128.5988,-10.24243,63.94915,118.8348,-11.02876,48.30299,114.2437,-10.3649,28.48975,117.423,-6.423533,48.78161,136.3112,28.34836,64.75789,143.0131,44.61686,60.94025,129.4754,17.61006,45.49835,122.7813,12.99384,25.5662,125.4741,14.77837,0.2396658,-0.4005856,-0.8843594,0.5073471,-0.8553616,-0.1046683,0.5980759,-0.7941543,0.1078151,0.6640362,-0.7446028,0.06799033,0.8012574,-0.5975299,0.03073496,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.442282,51.87479,51.63383,45.14742,45.23715,42.75822,52.97813,126.5235,-5.499389,71.6486,128.0381,-10.56343,63.53683,118.3371,-10.94658,47.96052,113.7452,-10.52909,28.16412,116.9454,-6.503454,49.64329,134.2191,21.04827,65.40645,141.6297,39.48452,61.36893,127.5936,12.91377,45.92132,121.3282,9.259511,26.08426,123.9835,11.0904,0.2368828,-0.4034911,-0.8837881,0.5071898,-0.855647,-0.1030855,0.5962079,-0.794067,0.1182955,0.6634657,-0.7447158,0.07219198,0.8019367,-0.5962535,0.03713813,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.459607,45.74647,42.48659,38.37284,38.66232,37.59013,52.57672,126.0833,-5.746023,71.31329,127.6312,-10.76458,63.14048,117.969,-10.88856,47.62177,113.3676,-10.6908,27.82125,116.5508,-6.626501,50.23394,132.4837,15.28482,65.96186,140.343,34.83878,61.65621,125.9766,9.044713,46.20327,120.1212,6.280537,26.43352,122.7309,8.142836,0.2358455,-0.4041916,-0.8837454,0.5080586,-0.8551823,-0.1026629,0.5954999,-0.7935894,0.1248828,0.6636737,-0.7443048,0.07448173,0.802857,-0.5947219,0.0415529,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.476995,41.79148,34.29997,31.86094,31.82234,32.39652,52.09549,125.7759,-5.978585,70.9693,127.3779,-10.93494,62.75516,117.7404,-10.85801,47.27422,113.1361,-10.79011,27.47573,116.2799,-6.755149,50.57917,131.0762,10.80105,66.42397,139.1704,30.68268,61.82108,124.6212,5.899935,46.36989,119.1368,3.917537,26.64163,121.7073,5.821204,0.232396,-0.4061733,-0.8837507,0.5091858,-0.8545913,-0.1019983,0.5954359,-0.792828,0.1299223,0.6640493,-0.7436569,0.07754289,0.8037474,-0.5933183,0.04431127,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.494325,39.77475,29.33344,27.75421,27.46745,28.62134,51.61172,125.5073,-6.198551,70.63335,127.1783,-11.08846,62.38905,117.5583,-10.84542,46.9307,112.9587,-10.84548,27.13699,116.0703,-6.846666,50.7394,129.9367,7.324428,66.80293,138.1178,27.00637,61.89544,123.5093,3.389651,46.45584,118.3282,2.023287,26.74911,120.8832,4.010697,0.2285374,-0.4093207,-0.8833047,0.5103397,-0.8540672,-0.1006108,0.5956149,-0.7919211,0.1345502,0.6643651,-0.7429297,0.08169763,0.8046936,-0.5917406,0.04807524,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.511634,37.57035,25.04993,24.33773,23.99562,24.8925,51.10732,125.3382,-6.395352,70.30863,127.0609,-11.20439,62.03986,117.4551,-10.82396,46.60694,112.8513,-10.9029,26.81034,115.951,-6.889644,50.75404,129.0189,4.606678,67.10609,137.1876,23.78682,61.90115,122.605,1.384228,46.48235,117.6609,0.4826868,26.78404,120.2183,2.57998,0.2236584,-0.4124215,-0.8831112,0.5113222,-0.853626,-0.09935948,0.595813,-0.7911208,0.138328,0.6648002,-0.7422444,0.084344,0.80553,-0.5902857,0.05181012,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.528942,34.63654,21.72513,21.74281,21.39754,22.2901,50.63436,125.2584,-6.567415,70.003,126.9945,-11.27888,61.70982,117.4037,-10.7897,46.29691,112.8034,-10.94935,26.49623,115.8914,-6.948781,50.66829,128.2916,2.464891,67.35053,136.3517,20.90886,61.85732,121.8741,-0.2165804,46.46549,117.1061,-0.790217,26.76752,119.6774,1.427959,0.2206824,-0.413815,-0.883208,0.511872,-0.8534191,-0.09830006,0.5956342,-0.7906997,0.1414704,0.6648812,-0.7419279,0.08646412,0.8058914,-0.5895637,0.05434774,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.537597,33.35707,20.8148,21.05569,20.93798,22.52645,50.39958,125.2611,-6.668026,69.84368,126.9872,-11.32964,61.5353,117.4065,-10.79888,46.12896,112.8151,-10.99829,26.31768,115.9088,-7.01891,50.59696,127.9925,1.569245,67.45295,135.9671,19.58461,61.82038,121.5647,-0.8951802,46.44338,116.8685,-1.341334,26.74286,119.4528,0.9402403,0.2196828,-0.4136621,-0.8835288,0.5117496,-0.8534988,-0.09824573,0.5951875,-0.7908568,0.142469,0.6645712,-0.7421326,0.08708795,0.8057203,-0.5897568,0.05478821,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.555004,34.12484,23.12972,24.97427,27.83594,35.2596,49.90327,125.565,-7.047285,69.44415,127.2208,-11.58641,61.07696,117.6808,-11.06178,45.66718,113.1593,-11.38433,25.80412,116.3149,-7.538229,50.41854,127.5569,0.09183849,67.6101,135.3043,17.24477,61.71583,121.0754,-2.049021,46.37227,116.505,-2.270302,26.66338,119.1336,0.1412125,0.2190101,-0.4084977,-0.8860949,0.5090756,-0.8546008,-0.1024669,0.5915679,-0.7939203,0.140492,0.6613981,-0.7451707,0.0852827,0.8031884,-0.5934439,0.05208482,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.572289,44.04535,31.58797,43.12632,53.77298,74.77584,49.54987,126.3652,-7.712162,69.01183,127.6696,-12.02026,60.49749,118.2663,-11.77222,45.04347,113.9639,-12.34774,25.06464,117.3092,-8.878795,50.25085,127.3506,-1.02406,67.70793,134.7967,15.34591,61.58697,120.7766,-2.927022,46.27651,116.2977,-2.986407,26.55615,118.9818,-0.4686247,0.2281025,-0.3906365,-0.8918365,0.4995661,-0.8587844,-0.1136801,0.580091,-0.8039482,0.1310026,0.6508753,-0.755125,0.0784067,0.7944062,-0.605822,0.04357202,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.589626,80.64056,102.0088,112.885,122.5174,202.9606,49.955,126.2712,-10.01175,67.81774,124.937,-14.05862,58.47396,116.2631,-14.18221,42.72963,113.284,-15.33053,22.8086,118.2948,-13.85245,50.21665,127.292,-1.849617,67.72019,134.2983,13.73923,61.35018,120.4742,-3.709528,46.08303,116.1399,-3.643948,26.3666,118.9369,-1.107961,0.2698311,-0.3615273,-0.8924624,0.4328448,-0.8927411,-0.1251345,0.5039175,-0.8535462,0.132386,0.579271,-0.809898,0.09225166,0.7384661,-0.6732118,0.03812741,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,0.606996,321.6783,416.6422,407.0866,420.2984,440.8232,54.08832,120.3588,-17.09497,65.26614,114.0489,-20.94573,56.01315,106.4993,-21.93412,40.32973,105.425,-24.84941,20.51954,112.1015,-24.06926,50.70982,126.6983,-3.40557,67.39591,131.8266,9.417486,60.65438,118.8743,-5.733093,45.70651,115.5373,-4.888419,26.13596,118.7365,-1.941491,0.332365,-0.3745676,-0.8655822,0.3093898,-0.9502779,-0.03535385,0.4125596,-0.8939027,0.1753072,0.5013071,-0.8588783,0.1049729,0.6673268,-0.7433134,0.04647763,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
5,0.017311,204.0248,365.7371,476.6514,451.1796,445.7696,76.97939,113.7787,-5.084429,25.17834,132.2596,-75.43628,-14.4181,138.5719,-81.0537,-43.23857,133.1527,-63.1944,-69.42586,138.211,-29.98443,77.81036,116.3505,-7.080441,30.82545,131.2254,-77.04352,-8.963006,135.7578,-84.0074,-38.00645,130.376,-67.5974,-65.625,134.7383,-35.6518,0.4897411,-0.3022798,-0.8177901,0.01326549,-0.2525148,-0.9675021,-0.2330654,-0.1826886,-0.9551468,-0.3705913,-0.3081353,-0.8761933,-0.6295101,-0.2512904,-0.7352348,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.052068,163.4763,364.7502,374.4266,362.2154,370.1816,81.48434,115.3929,-0.3194093,13.93884,138.225,-75.96027,-24.65784,144.4343,-78.92305,-52.56414,140.7117,-60.17135,-77.45419,145.5285,-24.45403,78.0387,116.1608,-6.626565,20.11933,135.7639,-76.34824,-19.78443,141.7659,-80.40457,-45.20842,135.5254,-63.8049,-68.77876,137.6537,-32.49985,0.5919027,-0.2612613,-0.7624918,-0.07237279,-0.1568146,-0.9849728,-0.2979171,-0.1203643,-0.946973,-0.4356638,-0.2150601,-0.8740401,-0.7014666,-0.1612288,-0.694226,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.069406,203.3287,311.7819,292.2733,285.9357,281.7599,84.02882,118.3568,1.031238,12.509,142.9185,-76.61578,-25.22616,148.6062,-79.40473,-53.38274,144.5187,-60.82671,-79.05344,147.858,-23.97911,78.36678,116.2566,-6.254166,14.66862,141.3091,-76.68624,-23.69429,147.1374,-79.77663,-49.51861,140.5881,-62.34776,-71.69765,140.5925,-30.08837,0.6417137,-0.2138931,-0.7365143,-0.08237541,-0.1012718,-0.9914426,-0.2933801,-0.07600695,-0.9529696,-0.4362825,-0.1653783,-0.8844815,-0.7204121,-0.1213575,-0.6828461,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.08667,191.2681,310.7005,285.6067,281.1241,209.4637,85.65277,121.0128,1.775627,12.11691,148.6294,-77.29376,-24.62273,153.8772,-80.24099,-53.38276,149.3713,-61.9973,-79.88296,150.205,-24.36708,78.96091,116.5911,-5.640452,12.26003,147.8867,-77.26485,-24.43208,153.1704,-80.20127,-52.05975,146.6221,-62.181,-74.71539,144.0396,-27.90143,0.6741593,-0.1761795,-0.7172657,-0.08298653,-0.03863955,-0.9958013,-0.2786206,-0.02566693,-0.9600582,-0.43108,-0.1096415,-0.8956276,-0.7285569,-0.09167747,-0.6788226,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.095342,190.5673,325.0655,311.8828,303.4168,187.727,86.2571,122.7013,2.074554,12.30332,151.9576,-77.66566,-23.95472,157.2042,-80.82896,-53.06668,152.4944,-62.89699,-80.1267,151.5582,-25.01855,79.38952,116.9178,-5.213988,11.98498,151.6406,-77.6302,-23.97595,156.8108,-80.72587,-52.57263,150.2739,-62.66835,-76.1272,145.9562,-27.1114,0.6885408,-0.1577926,-0.7078227,-0.07852933,-0.008000683,-0.9968797,-0.2675412,0.003128407,-0.9635413,-0.424123,-0.07824335,-0.9022182,-0.7287847,-0.08013713,-0.6800375,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.112674,200.883,400.9771,449.5755,396.2433,236.5945,87.57388,126.2582,2.722198,14.4173,160.3515,-78.49899,-20.84115,166.7755,-82.37,-50.76704,160.5113,-65.65163,-79.76919,156.4823,-27.66113,80.58971,118.0751,-4.060749,13.6458,160.851,-78.41678,-21.1295,166.7895,-82.16505,-51.42936,159.1173,-64.89755,-78.27827,150.6734,-26.70329,0.7195145,-0.1212532,-0.6838104,-0.05516814,0.06371735,-0.996442,-0.2334172,0.08603239,-0.9685633,-0.3961297,-0.008210618,-0.9181579,-0.7237124,-0.03630222,-0.6891462,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.130019,235.4096,620.5446,650.8214,606.8203,389.2939,89.12629,131.211,3.079339,19.5583,174.5424,-78.78934,-14.87268,180.8339,-84.02998,-45.62198,173.6613,-69.57322,-77.60286,165.0096,-32.82025,82.50578,120.6106,-2.374709,18.71378,175.0587,-78.67885,-15.34535,180.7702,-83.76574,-46.70552,172.424,-68.81957,-78.71092,157.9114,-29.0752,0.7572176,-0.07096881,-0.6492956,-0.004771497,0.1833944,-0.9830278,-0.1785773,0.1884604,-0.9657085,-0.3428918,0.09830376,-0.9342171,-0.7005481,0.02955435,-0.7129929,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,0.147386,238.1311,757.9296,836.9606,793.5775,544.1627,90.27191,135.6958,3.16643,26.08527,189.1971,-78.11842,-7.684712,197.6014,-84.33292,-39.38338,189.8032,-72.49598,-74.34405,176.234,-38.26115,85.07737,124.8629,-0.3719859,25.52345,190.1418,-77.83929,-8.079134,197.9992,-83.95094,-40.37333,188.8859,-71.83121,-76.73677,170.1381,-34.35727,0.7898571,-0.04106887,-0.6119143,0.05852232,0.2909093,-0.9549591,-0.1175904,0.3083296,-0.9439838,-0.2851746,0.2188942,-0.9331456,-0.6691743,0.100457,-0.736284,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
