1,20.45468,749.2441,631.1612,643.598,634.7228,883.0626,-51.90193,206.4915,-5.064213,-3.596642,173.4684,6.545543,3.373309,165.7614,6.985625,15.50309,163.427,19.33499,30.62509,171.1124,26.93486,-59.74138,202.9657,-2.047526,-3.84525,178.7935,-22.25388,6.40488,167.6316,-17.86755,21.47541,166.4467,-4.970194,37.106,169.9111,8.527661,-0.2885568,0.08378657,-0.9537897,-0.2541394,-0.958079,0.1322792,-0.4258985,-0.9023329,0.06637628,-0.5415014,-0.8383106,0.06333686,-0.6110977,-0.7555668,-0.2359628,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,107.995564755368,1
1,20.47201,565.0587,386.2564,374.2112,401.3258,624.0336,-46.20144,207.5582,-6.196534,-2.30815,175.2413,6.524444,4.652523,167.5681,6.611827,15.93194,164.5876,20.32552,30.25107,171.637,28.59756,-49.95383,205.9638,-5.424922,-3.697334,178.4341,-19.97151,6.19521,167.5379,-14.8071,20.74025,166.1172,-1.779134,34.6268,170.1495,15.42639,-0.2139207,0.1017929,-0.9715329,-0.2660012,-0.9552279,0.1295491,-0.4358852,-0.8984635,0.05260551,-0.5595053,-0.8257445,0.071413,-0.6751623,-0.7252142,-0.1349822,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,107.214077388544,1
1,20.48939,337.8716,283.7747,277.6326,280.4748,445.1687,-44.05133,206.41,-4.40714,-2.606066,174.6693,8.874873,4.325068,166.9838,8.886308,15.58041,163.8876,22.59023,29.54697,170.6936,31.30577,-44.45366,205.9766,-5.550758,-3.622143,178.2495,-18.74006,6.101515,167.4837,-13.24237,20.37354,165.9357,-0.06668777,33.3364,170.1616,19.26213,-0.180089,0.09831118,-0.9787251,-0.2715889,-0.9531137,0.1334683,-0.4411573,-0.8957556,0.05479186,-0.5633736,-0.8235857,0.06570207,-0.6934513,-0.7134874,-0.1003041,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,106.298404992614,1
1,20.50667,620.3033,598.1824,582.0028,421.6129,371.9953,-66.32031,216.3734,16.44099,-10.93903,171.8886,23.61606,-3.658056,164.9022,24.85411,11.68135,166.95,34.2042,24.78879,171.9271,33.42641,-54.85582,203.987,2.201616,-3.731381,178.0274,-17.71951,5.818867,167.3068,-11.94925,20.02221,165.7885,1.188536,31.81413,170.05,21.9525,-0.4601477,0.1765024,-0.8701212,-0.03696471,-0.8931237,0.4482897,-0.2394042,-0.8871806,0.394457,-0.3622942,-0.8252622,0.4332266,-0.546209,-0.7896132,0.279583,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,118.059011602713,1
1,20.52402,851.0856,661.7287,688.8768,419.9968,288.1383,-68.61478,181.7287,15.44493,-15.34505,163.2393,31.40544,-6.196502,158.703,35.86163,10.45165,166.0657,39.98153,20.52448,168.542,30.46486,-65.69959,183.4615,9.044919,-4.164094,177.377,-15.95244,5.243409,166.7583,-10.01476,19.65692,165.652,2.388841,28.53045,169.3749,24.29604,-0.5703526,-0.02254734,-0.8210905,0.2825838,-0.677725,0.6788485,0.07955341,-0.6933802,0.716167,-0.01376411,-0.6321711,0.7747065,-0.239131,-0.7608008,0.6033228,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,127.039300703752,1
1,20.53271,831.8865,571.6913,614.084,370.1499,270.1116,-56.48979,168.5526,8.537478,-16.69042,160.7297,32.61734,-7.002429,156.8989,37.73912,9.650413,164.9819,40.80894,18.83603,166.7233,29.52911,-63.61856,173.0306,8.806488,-4.464121,176.9363,-14.83454,4.974182,166.4951,-9.053761,19.51968,165.609,2.863136,26.22159,168.4625,25.34449,-0.5154189,-0.1073424,-0.8501887,0.3405227,-0.6288804,0.6989661,0.1445199,-0.6224255,0.7692208,0.06172686,-0.5581648,0.8274309,-0.1861028,-0.7553103,0.6283885,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,129.070025985105,1
1,20.55005,297.9416,466.6468,518.7196,379.0756,274.9846,-50.69685,173.6407,10.36752,-20.15814,164.2051,38.35175,-10.45724,159.2135,43.14217,7.130776,164.3157,46.07072,16.21326,166.8486,34.90727,-57.12503,171.0093,10.061,-5.225913,176.0909,-12.29946,4.460801,166.1278,-7.348994,19.27921,165.5349,3.659639,21.99765,167.1803,28.69235,-0.4595049,-0.009897505,-0.8881201,0.3037889,-0.7236981,0.6196557,0.123561,-0.6714712,0.7306567,0.05407966,-0.6107221,0.7899961,-0.2083569,-0.7494673,0.6283997,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,132.646751918256,1
0,20.56734,396.4387,220.5486,241.646,110.5197,169.4716,-43.91915,182.4508,5.509366,-18.2585,171.2084,31.47459,-9.065126,165.4771,37.61833,7.852894,166.6714,41.5426,18.34866,170.9363,34.03289,-50.09442,179.3486,7.197239,-6.271203,175.5398,-9.036358,3.811666,165.9939,-5.270193,18.8874,165.4918,4.853741,19.90383,167.5635,31.78396,-0.2976261,0.07745091,-0.9515356,0.1608327,-0.8038404,0.5726897,-0.001646442,-0.706146,0.7080643,-0.09951564,-0.6847974,0.7219066,-0.3593789,-0.686266,0.6323652,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,132.653258772854,1
0,20.58474,203.769,470.2262,421.9054,518.7584,342.1815,-43.13767,178.8867,5.201499,-21.49807,177.9495,7.264115,-10.60153,169.997,11.11548,7.116961,172.3383,10.67788,25.18032,176.6282,17.23912,-45.5123,179.8546,3.61325,-7.634333,175.0538,-5.079943,2.719846,165.9941,-1.924849,18.23018,165.5244,6.436746,20.05236,170.2878,30.69598,-0.2722037,-0.03093609,-0.9617422,0.07241423,-0.9288086,0.3634154,-0.1103477,-0.8503173,0.5145715,-0.2492073,-0.8520719,0.4602924,-0.5453035,-0.745594,0.3830583,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,128.495524848481,1
0,20.59356,141.1422,627.5099,670.488,648.2956,479.3289,-45.06748,176.6595,5.325833,-24.15354,178.8894,-2.345551,-12.68406,171.3886,-2.838359,5.789345,170.3351,2.797627,26.96276,176.2619,9.218922,-46.49834,177.807,3.53769,-8.28917,174.9237,-4.561313,2.239824,165.9479,-1.53277,17.97471,165.5035,6.583132,20.18493,170.7856,28.31519,-0.2936358,-0.07219766,-0.953187,0.01526,-0.980794,0.1944488,-0.1764536,-0.9288067,0.3258563,-0.2989366,-0.9045324,0.3040692,-0.5975787,-0.7814677,0.1794655,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,126.26853740902,1
0,20.61966,371.2436,510.5424,701.6501,693.7764,486.9139,-56.48233,166.8483,10.47617,-29.68031,166.4534,-5.621128,-18.71919,161.3305,-13.65907,0.607372,158.5076,-7.910833,23.26683,161.6653,4.160259,-56.52436,168.2564,8.735588,-10.05357,174.1844,-4.157659,1.106664,165.6107,-1.582861,17.36829,165.2453,6.460217,20.37369,169.2647,23.24904,-0.4485944,-0.1684162,-0.8777238,-0.09900358,-0.9925916,0.07042824,-0.2956086,-0.9520541,0.07879455,-0.3858588,-0.9199923,0.06875408,-0.6238437,-0.7809362,0.03094486,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,FALSE,FALSE,FALSE,FALSE,FALSE,124.750617911959,1
1,20.62832,371.8959,459.9255,632.3692,665.2074,482.5433,-61.10785,166.9296,12.28875,-28.8762,164.5782,-7.371121,-17.85035,159.5602,-15.61786,1.633092,157.3682,-11.62938,24.71948,159.7229,1.854605,-60.2262,167.3183,10.48871,-10.51316,173.9167,-4.206584,0.8656083,165.5069,-1.719079,17.23601,165.164,6.336981,20.5964,168.5334,21.71337,-0.5033458,-0.1550595,-0.8500586,-0.1104254,-0.9932287,0.03609535,-0.3044657,-0.9521004,0.02838191,-0.3919254,-0.919936,-0.01059167,-0.6088195,-0.7928007,-0.02838884,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,126.385207118029,1
1,20.64559,371.0938,439.6982,605.7172,663.8638,570.3292,-70.88634,170.409,16.79498,-24.4392,162.6335,-13.51612,-13.15933,158.6273,-22.97431,6.800542,157.5834,-20.75401,32.0613,159.2271,-6.581816,-67.31194,168.4455,13.18239,-11.04802,173.5148,-4.448299,0.6090172,165.3789,-2.006047,17.10024,165.0654,6.087616,21.63833,167.3629,18.53194,-0.6175992,-0.1020153,-0.7798488,-0.1043686,-0.9942745,-0.0229214,-0.2985189,-0.9507066,-0.08392546,-0.3771268,-0.9119281,-0.1617486,-0.5370671,-0.8203732,-0.1963333,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,131.713301316466,1
1,20.67152,368.1273,486.972,520.6269,619.3946,651.2988,-80.13395,174.0565,22.31692,-14.04195,162.9902,-22.90711,-2.82544,159.3555,-31.06951,18.06786,161.7409,-30.65895,48.38979,165.0979,-15.46103,-76.26043,171.739,17.30762,-11.28932,173.1179,-5.062975,0.4894745,165.2675,-2.483617,17.06598,165.0013,5.611659,25.78686,166.5584,12.32614,-0.7391416,-0.04530912,-0.6720244,-0.05333651,-0.9908646,-0.1238647,-0.2301363,-0.954852,-0.1878692,-0.290024,-0.8891796,-0.3539006,-0.3223188,-0.8296232,-0.4558902,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,140.060562972463,1
1,20.68892,311.5528,437.8596,448.7587,567.6547,601.9262,-82.06401,174.142,23.15015,-8.904653,164.4583,-26.95352,1.289573,161.6921,-35.22832,23.54707,166.0963,-35.8763,56.29112,169.4877,-18.42893,-79.96021,172.9656,20.06632,-11.23152,172.8207,-5.854761,0.4888701,165.2025,-3.079648,17.16897,165.0159,4.84941,31.84813,167.016,5.917744,-0.7844611,-0.02754838,-0.6195658,-0.02049941,-0.9826662,-0.1842468,-0.1944767,-0.94426,-0.2656159,-0.2337741,-0.8510028,-0.4702595,-0.1802462,-0.7991188,-0.573516,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,141.365097959827,1
1,20.70616,233.8062,405.4826,373.4004,515.9863,511.6632,-82.54736,174.2588,23.21136,-4.617096,166.7406,-30.60608,4.120624,164.0299,-38.5066,27.85816,170.7387,-40.29208,61.72026,173.1581,-20.37726,-81.93332,173.8258,22.00604,-10.90059,172.5021,-7.237772,0.5703746,165.1754,-4.088907,17.53245,165.2252,3.207784,40.57518,168.7402,-1.996552,-0.8127546,-0.0170142,-0.5823577,0.008107442,-0.9683936,-0.2492951,-0.1695158,-0.9313028,-0.3223965,-0.1872534,-0.8044841,-0.5636857,-0.07945337,-0.7634867,-0.6409174,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,141.914691916641,1
1,20.71483,208.0373,375.9052,347.2579,471.8854,452.1111,-82.88271,174.6652,23.3174,-2.988081,167.9243,-32.17273,5.002067,165.497,-40.15359,29.44166,172.682,-41.96121,63.59842,174.6403,-21.09345,-82.68005,174.3735,22.8036,-10.58362,172.3674,-8.24376,0.6502888,165.2001,-4.808423,17.88556,165.4769,1.856509,45.53107,170.0721,-6.15537,-0.8227863,-0.01220743,-0.5682197,0.01960399,-0.9610389,-0.2757171,-0.1621962,-0.9217723,-0.3521764,-0.1696253,-0.7847696,-0.5961241,-0.04479031,-0.7483527,-0.661787,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,141.809843322401,1
1,20.73217,122.1322,308.1618,248.4008,354.3435,342.1283,-83.2024,175.176,22.8096,-0.9528481,170.1955,-34.73754,6.036911,167.3926,-41.70993,31.371,175.4185,-44.07708,66.12639,177.1694,-22.31565,-83.55969,175.1696,23.3915,-9.644368,172.2114,-10.90548,0.9048267,165.3519,-6.782471,19.03951,166.3937,-2.171468,54.98896,173.3083,-13.74326,-0.8263915,-0.01145537,-0.5629795,0.03733569,-0.9445325,-0.3262888,-0.1521274,-0.9149132,-0.3738864,-0.1455681,-0.7579608,-0.6358501,0.009431856,-0.717025,-0.6969836,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,141.567234381329,1
1,20.74953,109.4949,218.6936,137.1229,190.4231,189.3718,-83.59035,178.0192,21.2813,-1.864887,172.8383,-36.35568,4.339601,168.7203,-41.81822,30.13382,176.3073,-44.66798,65.42382,178.0653,-23.57452,-83.763,177.062,22.09948,-8.576079,172.3644,-14.19939,1.195592,165.6778,-9.625542,20.52675,167.7692,-7.632872,61.09196,176.1091,-19.32468,-0.8037096,-0.01412519,-0.594854,0.02472741,-0.9335553,-0.3575794,-0.1707752,-0.9154382,-0.3644292,-0.1578604,-0.755488,-0.63586,0.01363713,-0.7016261,-0.7124147,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,139.854459026394,1
1,20.76694,282.041,87.62331,62.92113,666.9993,147.3163,-79.85944,180.0735,12.50187,-2.703859,173.2778,-34.23733,3.281656,168.4882,-38.75865,22.51204,162.9632,-11.55925,59.77052,176.2705,-19.91889,-82.42371,178.7561,17.28945,-7.547368,172.6637,-17.85433,1.399614,166.1282,-13.48826,21.27958,167.8425,-10.8699,60.79463,176.512,-20.95929,-0.6950144,-0.07725686,-0.7148331,0.007865322,-0.9522627,-0.3051785,-0.1886293,-0.9326055,-0.3076783,-0.2457058,-0.9410058,-0.2326729,-0.07975897,-0.7534588,-0.6526395,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,130.104983662212,1
1,20.7842,480.61,499.9017,563.0129,937.9334,426.476,-70.62775,182.9501,3.347562,-4.723976,169.9791,-10.21868,3.539462,164.2318,-12.76433,18.5279,159.0596,6.243529,50.39538,170.1186,-10.50268,-78.5987,180.5879,11.90466,-6.665598,172.602,-19.55007,1.765289,166.3212,-15.77501,21.30717,167.0508,-10.63996,56.41728,174.2652,-17.45011,-0.5582173,-0.1022588,-0.823369,-0.08911519,-0.9941218,0.06148352,-0.2388406,-0.9710424,0.005639536,-0.3597497,-0.922602,0.1392325,-0.2711636,-0.8269956,-0.4924923,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,123.631524371514,1
1,20.80151,800.3962,810.6452,858.0875,901.1649,975.9324,-52.83214,189.6244,-5.860481,-2.1537,173.4614,9.892962,7.86694,167.2949,6.25079,20.97615,162.9366,17.24287,37.69712,170.5713,24.0812,-75.11416,182.1995,8.611873,-6.271968,172.3861,-17.92909,2.208605,166.2074,-15.01193,21.31473,166.7053,-9.551825,50.68035,171.8491,-6.257986,-0.2982936,-0.0637349,-0.9523438,-0.2227298,-0.9152406,0.3357471,-0.3522491,-0.9128436,0.2064874,-0.4805954,-0.8587257,0.1778155,-0.5852399,-0.7954406,-0.1573805,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,112.259228173704,1
1,20.81886,1069.341,1131.51,1201.02,1001.564,1125.336,-85.52459,203.6407,36.45532,-18.64663,185.4916,29.23833,-9.950536,181.9967,32.72302,3.234464,177.9312,31.25808,15.79131,183.5435,28.95799,-78.55347,190.7034,16.46624,-7.363122,173.0705,-14.98885,1.513435,166.6767,-13.29914,20.40646,166.9631,-8.004118,37.37657,174.1949,3.272171,-0.8370816,0.1767787,-0.5177293,0.150259,-0.8099366,0.5669435,-0.04241321,-0.7684349,0.6385209,-0.2127751,-0.738857,0.639388,-0.5266995,-0.6611368,0.5343087,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,138.247380438172,1
1,20.83618,1071.83,920.4379,968.3893,808.3261,841.3801,-88.25121,211.8159,54.10443,-23.01436,188.4328,36.59373,-15.33216,182.9777,37.95655,-1.698067,179.4566,36.13269,9.790441,184.0427,31.64832,-82.08076,197.3943,27.89716,-8.611883,174.0041,-11.69025,0.6227309,167.3042,-11.22931,18.9617,167.5622,-5.625912,25.15161,177.3647,13.00952,-0.9038458,0.28319,-0.3207276,0.2829551,-0.7441261,0.6051552,0.08637413,-0.6921206,0.7165952,-0.05527341,-0.6408692,0.7656576,-0.352183,-0.5448326,0.7610023,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,146.229490826696,1
1,20.85354,849.8873,721.1433,738.9474,653.9855,621.5546,-88.34439,214.5232,63.93332,-24.33278,188.3694,43.88546,-17.33072,182.3964,44.38467,-3.275261,178.6969,42.96856,7.753329,182.7186,37.47735,-83.82525,201.4328,35.66422,-9.490565,174.7309,-8.993262,-0.0892498,167.8181,-9.395316,17.67576,168.1494,-3.148234,18.14303,179.1977,20.69047,-0.9095793,0.3174965,-0.2680697,0.3157634,-0.7115405,0.627697,0.1101616,-0.6643674,0.7392431,0.001412251,-0.5829107,0.812535,-0.2976483,-0.4938512,0.8170168,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,145.107660720569,1
1,20.87095,652.4412,608.2952,598.0054,587.5765,435.234,-88.45704,211.5397,72.7177,-23.86377,186.044,52.98543,-17.32611,179.9067,52.69779,-2.671081,176.2872,52.51598,6.358384,180.432,42.10399,-84.59489,203.1192,40.80896,-9.972709,175.0866,-7.152349,-0.5260978,168.0877,-8.059999,16.93258,168.4317,-1.297824,14.46943,179.4521,26.14725,-0.900606,0.3406841,-0.2698949,0.2946107,-0.7448731,0.598639,0.07516656,-0.7120091,0.6981354,-0.01552015,-0.6149763,0.7883928,-0.427119,-0.5833608,0.6908398,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,142.322674102477,1
1,20.88828,411.9302,399.0744,273.8363,424.6956,257.2376,-87.62916,213.2558,74.86654,-24.26512,184.4528,55.84179,-24.06171,178.6063,44.23493,-3.089689,173.7948,56.43792,3.924736,176.6436,40.40668,-84.91975,203.9418,43.57593,-10.22951,175.241,-6.099984,-1.04617,168.2937,-6.764081,16.52997,168.5337,-0.1792702,11.39886,178.6793,29.53764,-0.8881925,0.3633554,-0.281224,0.2627677,-0.7313537,0.6293448,-0.07835371,-0.7874519,0.6113756,-0.03230675,-0.5697943,0.8211521,-0.5447135,-0.5789445,0.6067211,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,136.811017309681,1
1,20.90561,323.871,322.3217,274.9023,384.8427,218.401,-87.99318,210.6065,78.81903,-24.93136,181.9246,59.79258,-29.97501,175.6373,37.96873,-2.973859,171.1546,61.9708,2.924992,173.2924,42.32836,-85.08245,204.3066,45.12094,-10.39221,175.3138,-5.430303,-3.70125,168.8657,-2.216698,16.28306,168.5658,0.5673715,8.365862,176.9465,32.77172,-0.8889499,0.3522414,-0.2927354,0.2512056,-0.7291844,0.636542,-0.223178,-0.8631504,0.4529493,-0.03124604,-0.5451719,0.8377417,-0.6009129,-0.5957652,0.5328859,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,132.133011714859,1
1,20.92295,351.8437,203.4767,262.7565,253.8487,32.47461,-90.14243,200.8798,79.95197,-24.46235,180.0975,60.36068,-30.6167,174.3302,33.27904,-0.9171809,171.6117,63.51193,4.281372,174.9782,40.06604,-85.35998,204.2518,46.90555,-10.51876,175.358,-4.890624,-7.795242,169.5799,3.529967,16.14646,168.5865,1.039311,6.183204,175.9005,34.86916,-0.9192796,0.2598196,-0.2956666,0.3151725,-0.7254068,0.6119242,-0.2159933,-0.9332361,0.287084,0.02041971,-0.5653701,0.8245846,-0.5845357,-0.6993344,0.4113993,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,131.210677695136,1
1,20.94032,1241.922,407.2941,403.1116,312.6937,305.3026,-67.07138,190.36,35.75355,-19.62457,182.3428,44.67257,-15.69705,177.3237,32.64347,3.442632,174.4441,50.5212,13.92261,180.5612,34.77623,-85.62695,204.0005,48.48346,-10.62773,175.4062,-4.387152,-10.20126,170.2418,7.140717,16.04654,168.6151,1.406195,7.139353,176.626,34.13351,-0.7357842,0.1688133,-0.6558382,0.2393569,-0.750815,0.6156176,-0.136148,-0.9119787,0.3869864,-0.1003708,-0.6412944,0.7607018,-0.5605379,-0.7098827,0.426455,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,131.079811483716,1
1,20.94032,1241.922,407.2941,403.1116,312.6937,305.3026,-67.07138,190.36,35.75355,-19.62457,182.3428,44.67257,-15.69705,177.3237,32.64347,3.442632,174.4441,50.5212,13.92261,180.5612,34.77623,-85.62695,204.0005,48.48346,-10.62773,175.4062,-4.387152,-10.20126,170.2418,7.140717,16.04654,168.6151,1.406195,7.139353,176.626,34.13351,-0.7357842,0.1688133,-0.6558382,0.2393569,-0.750815,0.6156176,-0.136148,-0.9119787,0.3869864,-0.1003708,-0.6412944,0.7607018,-0.5605379,-0.7098827,0.426455,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,131.079811483716,1
1,20.96632,1532.684,975.7015,380.8581,529.0863,270.0669,-51.79833,177.0668,4.103847,-21.09789,177.5073,11.39261,-8.041346,170.2484,29.17528,5.735322,168.0328,33.81092,17.67342,174.8277,27.1048,-82.82449,201.4845,44.00459,-10.68307,175.4113,-4.327008,-9.64064,169.3541,16.56932,15.94763,168.5984,1.697521,12.56203,175.2055,30.58422,-0.4085,-0.03381173,-0.9121318,0.07111463,-0.9092218,0.4101931,-0.01925424,-0.6597316,0.7512547,-0.1710272,-0.6167871,0.768325,-0.4703141,-0.554656,0.6864119,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,129.152885399156,1
1,20.98362,777.2869,1171.884,704.7354,814.8589,553.1632,-55.09549,172.856,9.242855,-26.92812,187.0103,-27.53462,-8.561431,176.9518,-3.925885,10.29599,172.4325,3.699752,24.83491,175.654,7.514234,-81.10467,199.6092,41.30482,-10.69879,175.4113,-4.329501,-9.541177,169.0418,14.51111,15.90024,168.5724,1.763678,15.41789,173.4325,25.65327,-0.4679546,-0.1019686,-0.8778501,-0.05754096,-0.9663182,-0.2508351,-0.1475814,-0.9376295,0.3147548,-0.2861965,-0.8997137,0.3295555,-0.5101241,-0.8492526,0.1361739,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,124.264456894573,1
1,21.00097,406.9014,1043.565,1012.223,878.0483,782.7551,-65.44688,171.6593,11.96414,-20.75553,180.5941,-38.34583,-2.901131,170.3299,-30.768,16.89564,169.4573,-9.749029,35.64923,178.3297,-7.672255,-79.50953,196.956,38.26767,-10.70981,175.4104,-4.353443,-8.957878,168.4359,10.5886,15.89145,168.5604,1.761369,19.26341,172.8981,19.3612,-0.5635487,-0.1574993,-0.8109296,-0.04316356,-0.8883148,-0.4572021,-0.1613561,-0.9840965,-0.07428483,-0.2545371,-0.9634444,0.08358166,-0.3890194,-0.8924357,-0.2285222,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,119.96972891449,1
1,21.01831,231.8608,812.8837,1090.429,980.8311,881.4711,-73.91164,172.3308,16.14713,-10.86237,177.8329,-42.07837,9.016061,173.6146,-44.98949,26.30388,170.7494,-25.85166,48.91802,184.0816,-15.84562,-77.9599,192.6364,33.89043,-10.7112,175.4095,-4.386026,-7.7153,168.1777,6.470517,15.92341,168.5458,1.686565,22.60588,173.6749,15.41909,-0.6638228,-0.1352746,-0.7355543,0.01727321,-0.8356871,-0.5489342,-0.09335943,-0.9084492,-0.4074358,-0.168387,-0.9505587,-0.2609291,-0.2147666,-0.8142889,-0.539267,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,123.437116657768,1
1,21.03565,220.9875,645.418,958.8915,964.7889,812.2308,-78.43147,175.5378,18.12249,-3.376874,179.899,-44.92421,18.36306,178.7658,-50.46104,34.8067,178.6684,-37.16095,58.54916,189.1198,-18.42337,-77.19101,186.8735,28.05144,-10.69234,175.4169,-4.497612,-6.045312,168.5448,2.588703,16.02542,168.5678,1.483148,30.90009,176.5625,7.163982,-0.7398772,-0.08087234,-0.6678633,0.05458809,-0.7855251,-0.6164173,-0.02901256,-0.8047838,-0.5928586,-0.09183742,-0.8333648,-0.5450404,-0.07247993,-0.6915351,-0.7186974,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,127.190134935628,1
1,21.05306,238.8103,527.9327,801.7173,790.2493,670.1492,-80.43031,177.9013,18.316,1.24459,183.7656,-47.67556,24.90501,184.6389,-53.97935,40.16719,183.7928,-40.94513,64.68812,192.783,-19.42469,-78.05082,182.5709,23.10252,-10.56676,175.5014,-4.965088,-3.64767,169.6155,-1.994432,16.30819,168.7116,0.9815477,41.29107,181.1792,-1.424295,-0.7843323,-0.03415741,-0.6193998,0.07969569,-0.7207837,-0.6885633,0.03037257,-0.7024489,-0.7110858,-0.03490588,-0.7227415,-0.6902363,0.03964028,-0.5785041,-0.8147157,49.20315,55.52026,63.26088,60.82703,47.68726,19.11806,18.26157,17.93529,17.06656,15.15985,TRUE,FALSE,FALSE,FALSE,FALSE,128.707092742437,1
